edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2270;770;2957;-6.656328489837291e-05
2271;771;2908;-0.027261940271137
2272;771;2957;-0.0012658327594527057
2273;771;2958;0.02852777303058969
2274;772;2909;0.0006459136735564623
2275;772;2958;-0.029944074857540363
2276;772;2959;0.02929816118398389
2277;773;2910;0.0006849715191559469
2278;773;2959;-0.0006710219928524219
2279;773;2960;-1.3949526303525056e-05
2280;774;2911;-0.0298646099439466
2281;774;2960;-0.0006081963268647272
2282;774;2961;0.03047280627081133
2283;775;2961;-0.031126790034826737
2284;776;2912;0.009135378609032501
2285;776;2962;-0.009795001556288598
2286;776;2963;0.0006596229472560957
2287;777;2913;0.009354662284896273
2288;777;2963;-0.0006288140246804479
2289;777;2964;-0.008725848260215828
2290;778;2914;-0.00012394309320428191
2291;778;2964;-0.000851599450605253
2292;778;2965;0.000975542543809535
2293;779;2915;0.008905761607113491
2294;779;2965;-0.010961411337094055
2295;779;2966;0.0020556497299805605
2296;780;2916;0.009528981241084986
2297;780;2966;-0.0017789336065230053
2298;780;2967;-0.00775004763456198
2299;781;2917;-0.000493917845650458
2300;781;2967;-0.001604808005349797
2301;781;2968;0.002098725851000255
2302;782;2918;0.008678179287198445
2303;782;2968;-0.012214240764033487
2304;782;2969;0.0035360614768350446
2305;783;2919;0.009619691090847456
2306;783;2969;-0.002769122216958348
2307;783;2970;-0.006850568873889108
2308;784;2920;-0.0011077749284585895
2309;784;2970;-0.002278421176568273
2310;784;2971;0.0033861961050268606
2311;785;2921;0.00844555593596766
2312;785;2971;-0.013539281185428235
2313;785;2972;0.005093725249460572
2314;786;2922;0.009600131782475997
2315;786;2972;-0.0035915408979314825
2316;786;2973;-0.0060085908845445134
2317;787;2923;-0.0019673541835420567
2318;787;2973;-0.002879735567432145
2319;787;2974;0.004847089750974203
2320;788;2924;0.00819166358561228
2321;788;2974;-0.014925832686353908
2322;788;2975;0.006734169100741629
2323;789;2925;0.009457229743117003
2324;789;2975;-0.004246690554725808
2325;789;2976;-0.005210539188391199
2326;790;2926;-0.00307877970451652
2327;790;2976;-0.003404806834001435
2328;790;2977;0.00648358653851794
2329;791;2927;0.007897589236462423
2330;791;2977;-0.016365911953506805
2331;791;2978;0.008468322717044383
2332;792;2928;0.009187163906421552
2333;792;2978;-0.004737393940401201
2334;792;2979;-0.004449769966020352
2335;793;2929;-0.004449769966020341
2336;793;2979;-0.0038411465025500035
2337;793;2980;0.008290916468570355
2338;794;2930;0.007545026151020972
2339;794;2980;-0.01785041306769599
2340;794;2981;0.010305386916675017
2341;795;2931;0.008790757873276971
2342;795;2981;-0.005064984848050266
2343;795;2982;-0.0037257730252267043
2344;796;2932;-0.006085624908677922
2345;796;2982;-0.004171184337666602
2346;796;2983;0.010256809246344518
2347;797;2933;0.0071183400358370615
2348;797;2983;-0.019365433953957897
2349;797;2984;0.012247093918120833
2350;798;2934;0.008270702865936749
2351;798;2984;-0.0052278866974076925
2352;798;2985;-0.003042816168529056
2353;799;2935;-0.007984879041315342
2354;799;2985;-0.004375833430836954
2355;799;2986;0.0123607124721523
2356;800;2936;0.00660648711808327
2357;800;2986;-0.02089043016947985
2358;800;2987;0.01428394305139658
2359;801;2937;0.007631264629241319
2360;801;2987;-0.005222488441841604
2361;801;2988;-0.002408776187399713
2362;802;2938;-0.010135209383972908
2363;802;2988;-0.004438032854269238
2364;802;2989;0.01457324223824214
2365;803;2939;0.00600509481546327
2366;803;2989;-0.02239904121385579
2367;803;2990;0.01639394639839252
2368;804;2940;0.006880289045835129
2369;804;2990;-0.005046213037468
2370;804;2991;-0.0018340760083671284
2371;805;2941;-0.012510271551568503
2372;805;2991;-0.004346311486834894
2373;805;2992;0.016856583038403393
2374;806;2942;0.0053183809410266274
2375;806;2992;-0.023862884079497687
2376;806;2993;0.01854450313847106
2377;807;2943;0.00603251890392695
2378;807;2993;-0.004702282588627922
2379;807;2994;-0.0013302363152990285
2380;808;2944;-0.01506862566619952
2381;808;2994;-0.004098228679041942
2382;808;2995;0.01916685434524148
2383;809;2945;0.0045601492299417
2384;809;2995;-0.025257830816268652
2385;809;2996;0.020697681586326955
2386;810;2946;0.005112285739240098
2387;810;2996;-0.004204656882926832
2388;810;2997;-0.0009076288563132654
2389;811;2947;-0.017756163984761236
2390;811;2997;-0.0037030713052916666
2391;811;2998;0.02145923529005291
2392;812;2948;0.0037530255805719092
2393;812;2998;-0.026570816755282847
2394;812;2999;0.022817791174710934
2395;813;2949;0.004153147664392928
2396;813;2999;-0.003580517107714598
2397;813;3000;-0.0005726305566783298
2398;814;2950;-0.020512265716973427
2399;814;3000;-0.0031827324194296097
2400;814;3001;0.023694998136403037
2401;815;2951;0.0029256818383043785
2402;815;3001;-0.02780376114558006
2403;815;3002;0.024878079307275685
2404;816;2952;0.003193550315659239
2405;816;3002;-0.002868304989090457
2406;816;3003;-0.0003252453265687819
2407;817;2953;-0.023277234492403293
2408;817;3003;-0.0025699632019504028
2409;817;3004;0.02584719769435368
2410;818;2954;0.002108954627739967
2411;818;3004;-0.02897219766835379
2412;818;3005;0.026863243040613837
2413;819;2955;0.002270764781615947
2414;819;3005;-0.0021123218818043126
2415;819;3006;-0.0001584428998116347
2416;820;2956;-0.025997494262607286
2417;820;3006;-0.0019044551969870963
2418;820;3007;0.02790194945959434
2419;821;2957;0.0013323960443510782
2420;821;3007;-0.030099752436206294
2421;821;3008;0.028767356391855216
2422;822;2958;0.0014163018269506681
2423;822;3008;-0.0013568470501306349
2424;822;3009;-5.945477682003317e-05
2425;823;2959;-0.028627139191131468
2426;823;3009;-0.001228229214779366
2427;823;3010;0.029855368405910878
2428;824;2960;0.0006221458531682524
2429;824;3010;-0.031211453216239096
2430;824;3011;0.03058930736307084
2431;825;2961;0.0006539837640154104
2432;825;3011;-0.0006417645761158493
2433;826;2962;0.009795001556288598
2434;826;3012;-0.009795001556288598
2435;827;2963;-3.080892257564796e-05
2436;827;3012;-0.00045749385437751373
2437;827;3013;0.0004883027769531619
2438;828;2964;0.009577447710821089
2439;828;3013;-0.010938985226324537
2440;828;3014;0.0013615375155034421
2441;829;2965;0.009985868793284522
2442;829;3014;-0.0012392383272721318
2443;829;3015;-0.00874663046601239
2444;830;2966;-0.0002767161234575547
2445;830;3015;-0.001292429159379216
2446;830;3016;0.0015691452828367708
2447;831;2967;0.009354855639911766
2448;831;3016;-0.012176462859495212
2449;831;3017;0.0028216072195834403
2450;832;2968;0.010115514913033231
2451;832;3017;-0.002333000504241933
2452;832;3018;-0.0077825144087912985
2453;833;2969;-0.0007669392598766967
2454;833;3018;-0.0020381661207367853
2455;833;3019;0.002805105380613483
2456;834;2970;0.00912899005045738
2457;834;3019;-0.01349666386869039
2458;834;3020;0.004367673818233008
2459;835;2971;0.010153085080401374
2460;835;3020;-0.00326849174020075
2461;835;3021;-0.006884593340200623
2462;836;2972;-0.0015021843515290875
2463;836;3021;-0.0027074696216472013
2464;836;3022;0.0042096539731762885
2465;837;2973;0.008888326451976654
2466;837;3022;-0.014888513674280757
2467;837;3023;0.006000187222304115
2468;838;2974;0.010078742935379706
2469;838;3023;-0.004042245833574123
2470;838;3024;-0.006036497101805596
2471;839;2975;-0.002487478546015823
2472;839;3024;-0.0033021175024266075
2473;839;3025;0.005789596048442431
2474;840;2976;0.008615346022392634
2475;840;3025;-0.01634291771390069
2476;840;3026;0.0077275716915080565
2477;841;2977;0.009882325414988857
2478;841;3026;-0.004654860118658151
2479;841;3027;-0.005227465296330702
2480;842;2978;-0.0037309287766431817
2481;842;3027;-0.003814097374377798
2482;842;3028;0.007545026151020979
2483;843;2979;0.008290916468570357
2484;843;3028;-0.017850413067695997
2485;843;3029;0.009559496599125642
2486;844;2980;0.009559496599125654
2487;844;3029;-0.005106529421054976
2488;844;3030;-0.004452967178070668
2489;845;2981;-0.005240402068624749
2490;845;3030;-0.004228273280489975
2491;845;3031;0.009468675349114707
2492;846;2982;0.007896957362893305
2493;846;3031;-0.019397518129294647
2494;846;3032;0.011500560766401338
2495;847;2983;0.00910862470761339
2496;847;3032;-0.005394598620093004
2497;847;3033;-0.003714026087520387
2498;848;2984;-0.007019207220713141
2499;848;3033;-0.0045255814975433805
2500;848;3034;0.011544788718256508
2501;849;2985;0.007418649599366009
2502;849;3034;-0.020963955812224815
2503;849;3035;0.013545306212858807
2504;850;2986;0.008529717697327528
2505;850;3035;-0.0055133543258916035
2506;850;3036;-0.0030163633714359304
2507;851;2987;-0.009061454609554957
2508;851;3036;-0.004686473793079434
2509;851;3037;0.013747928402634401
2510;852;2988;0.006846809041668951
2511;852;3037;-0.022522085155871556
2512;852;3038;0.015675276114202608
2513;853;2989;0.007825798975613661
2514;853;3038;-0.005456196477885506
2515;853;3039;-0.002369602497728151
2516;854;2990;-0.011347733360924522
2517;854;3039;-0.0046946352111360895
2518;854;3040;0.016042368572060612
2519;855;2991;0.006180387495202023
2520;855;3040;-0.024039383399717153
2521;855;3041;0.017858995904515132
2522;856;2992;0.00700630104109429
2523;856;3041;-0.005220131334702846
2524;856;3042;-0.0017861697063914451
2525;857;2993;-0.013842220549843137
2526;857;3042;-0.004540957319597793
2527;857;3043;0.018383177869440954
2528;858;2994;0.005428464994340971
2529;858;3043;-0.025484246159012992
2530;858;3044;0.020055781164672045
2531;859;2995;0.0060909764710271735
2532;859;3044;-0.004811658629958476
2533;859;3045;-0.0012793178410686976
2534;860;2996;-0.016493024703400173
2535;860;3045;-0.004227330397757621
2536;860;3046;0.020720355101157797
2537;861;2997;0.004610700161604932
2538;861;3046;-0.026834038062048954
2539;861;3047;0.02222333790044402
2540;862;2998;0.005111581465229939
2541;862;3047;-0.004251532751427946
2542;862;3048;-0.0008600487138019949
2543;863;2999;-0.019237274066996338
2544;863;3048;-0.003769142866646193
2545;863;3049;0.02300641693364251
2546;864;3000;0.0037553629761079405
2547;864;3049;-0.028082037053258447
2548;864;3050;0.024326674077150515
2549;865;3001;0.004108763009177028
2550;865;3050;-0.003575076649554882
2551;865;3051;-0.0005336863596221454
2552;866;3002;-0.022009774318185214
2553;866;3051;-0.0031950473683471895
2554;866;3052;0.025204821686532403
2555;867;3003;0.0028952085285191844
2556;867;3052;-0.0292389755892557
2557;867;3053;0.026343767060736545
2558;868;3004;0.003124999974000107
2559;868;3053;-0.0028272322526745786
2560;868;3054;-0.0002977677213255285
2561;869;3005;-0.024750921158809506
2562;869;3054;-0.0025435598701977454
2563;869;3055;0.027294481029007247
2564;870;3006;0.0020628980967987306
2565;870;3055;-0.030328334771899394
2566;870;3056;0.02826543667510065
2567;871;3007;0.0021978029766119528
2568;871;3056;-0.0020554309599698562
2569;871;3057;-0.00014237201664209668
2570;872;3008;-0.027410509341724586
2571;872;3057;-0.0018578727078891373
2572;872;3058;0.029268382049613722
2573;873;3009;0.0012876839915993985
2574;873;3058;-0.03137870728631565
2575;873;3059;0.03009102329471625
2576;874;3010;0.0013560848103282117
2577;874;3059;-0.0013036814932210845
2578;874;3060;-5.240331710712415e-05
2579;875;3011;-0.029947542786954977
2580;875;3060;-0.0011808030544450904
2581;876;3012;0.010252495410666113
2582;876;3061;-0.010927539133823288
2583;876;3062;0.0006750437231571768
2584;877;3013;0.010450682449371381
2585;877;3062;-0.0006446782848250878
2586;877;3063;-0.009806004164546299
2587;878;3014;-0.0001222991882313115
2588;878;3063;-0.0009219734600354517
2589;878;3064;0.0010442726482667631
2590;879;3015;0.01003905962539161
2591;879;3064;-0.012144997245934744
2592;879;3065;0.0021059376205431364
2593;880;3016;0.010607317576658441
2594;880;3065;-0.0018327432686897132
2595;880;3066;-0.008774574307968727
2596;881;3017;-0.0004886067153415071
2597;881;3066;-0.0017442330315221397
2598;881;3067;0.0022328397468636455
2599;882;3018;0.009820680529528092
2600;882;3067;-0.0134534790142914
2601;882;3068;0.003632798484763326
2602;883;3019;0.010691558488076909
2603;883;3068;-0.0028736319086798056
2604;883;3069;-0.007817926579397103
2605;884;3020;-0.0010991820780322584
2606;884;3069;-0.0024836846012061013
2607;884;3070;0.0035828666792383597
2608;885;3021;0.009592062961847824
2609;885;3070;-0.014843698673165737
2610;885;3071;0.005251635711317922
2611;886;3022;0.010678859701104467
2612;886;3071;-0.0037603186298554893
2613;886;3072;-0.006918541071248978
2614;887;3023;-0.0019579413887299926
2615;887;3072;-0.003147573440224048
2616;887;3073;0.005105514828954041
2617;888;3024;0.009338614604232203
2618;888;3073;-0.01630647291404297
2619;888;3074;0.006967858309810763
2620;889;3025;0.01055332166545826
2621;889;3074;-0.004491074852670446
2622;889;3075;-0.006062246812787817
2623;890;3026;-0.003072711572849907
2624;890;3075;-0.00373295526555291
2625;890;3076;0.0068056668384028195
2626;891;3027;0.009041562670708499
2627;891;3076;-0.017832320543985467
2628;891;3077;0.008790757873276968
2629;892;3028;0.01030538691667503
2630;892;3077;-0.0050649848480502635
2631;892;3078;-0.005240402068624768
2632;893;3029;-0.004452967178070662
2633;893;3078;-0.0042282732804899865
2634;893;3079;0.008681240458560648
2635;894;3030;0.008681240458560642
2636;894;3079;-0.01940843072735883
2637;894;3080;0.01072719026879819
2638;895;3031;0.009928842780179938
2639;895;3080;-0.005478689077765539
2640;895;3081;-0.004450153702414408
2641;896;3032;-0.006105962146308354
2642;896;3081;-0.004615913208577858
2643;896;3082;0.01072187535488623
2644;897;3033;0.008239607585063768
2645;897;3082;-0.02101538556337678
2646;897;3083;0.012775777978313014
2647;898;3034;0.009419167093968332
2648;898;3083;-0.005725082235478109
2649;898;3084;-0.0036940848584902253
2650;899;3035;-0.008031951886967223
2651;899;3084;-0.004875283473947834
2652;899;3085;0.012907235360915037
2653;900;3036;0.007702837164515365
2654;900;3085;-0.022625338942629965
2655;900;3086;0.014922501778114597
2656;901;3037;0.008774156753237155
2657;901;3086;-0.005794356905401063
2658;901;3087;-0.002979799847836093
2659;902;3038;-0.010219079636317078
2660;902;3087;-0.004986397371633596
2661;902;3088;0.01520547700795066
2662;903;3039;0.007064237708864241
2663;903;3088;-0.024202937085502783
2664;903;3089;0.01713869937663854
2665;904;3040;0.007997014827656542
2666;904;3089;-0.005677718015521051
2667;904;3090;-0.0023192968121354923
2668;905;3041;-0.012638864569812286
2669;905;3090;-0.004934041254075236
2670;905;3091;0.0175729058238875
2671;906;3042;0.006327127025989239
2672;906;3091;-0.025709923548324368
2673;906;3092;0.01938279652233513
2674;907;3043;0.0071010682895720385
2675;907;3092;-0.0053735389708398544
2676;907;3093;-0.001727529318732182
2677;908;3044;-0.015244122534713519
2678;908;3093;-0.004712337396338964
2679;908;3094;0.019956459931052512
2680;909;3045;0.005506648238826319
2681;909;3094;-0.02711344861725871
2682;909;3095;0.021606800378432392
2683;910;3046;0.006113682960891158
2684;910;3095;-0.004894124768528927
2685;910;3096;-0.0012195581923622313
2686;911;3047;-0.017971805149016074
2687;911;3096;-0.0043288053471277855
2688;911;3097;0.02230061049614382
2689;912;3048;0.004629191580448188
2690;912;3097;-0.0283957068437156
2691;912;3098;0.02376651526326741
2692;913;3049;0.00507562011961594
2693;913;3098;-0.004269166349182561
2694;913;3099;-0.0008064537704333782
2695;914;3050;-0.020751597427595633
2696;914;3099;-0.003806166404593266
2697;914;3100;0.0245577638321889
2698;915;3051;0.0037287337279693356
2699;915;3100;-0.029559556279856916
2700;915;3101;0.025830822551887563
2701;916;3052;0.004034153902723297
2702;916;3101;-0.0035426071858209213
2703;916;3102;-0.0004915467169023756
2704;917;3053;-0.023516534808061974
2705;917;3102;-0.0031803135577739786
2706;917;3103;0.02669684836583595
2707;918;3054;0.0028413275915232733
2708;918;3103;-0.030626110438744757
2709;918;3104;0.027784782847221478
2710;919;3055;0.0030338537428921445
2711;919;3104;-0.0027646964946091215
2712;919;3105;-0.0002691572482830228
2713;920;3056;-0.02621000571513079
2714;920;3105;-0.0024950050039478627
2715;920;3106;0.028705010719078654
2716;921;3057;0.0020002447245312345
2717;921;3106;-0.031626562327799826
2718;921;3107;0.029626317603268587
2719;922;3058;0.002110325236701932
2720;922;3107;-0.0019840891071708903
2721;922;3108;-0.0001262361295310416
2722;923;3059;-0.028787341801495156
2723;923;3108;-0.0017957006224168163
2724;923;3109;0.03058304242391196
2725;924;3060;0.0012332063715522182
2726;924;3109;-0.032593245258520274
2727;925;3061;0.01092753913382329
2728;925;3110;-0.01092753913382329
2729;926;3062;-3.0365438332088963e-05
2730;926;3110;-0.000491552627343428
2731;926;3111;0.000521918065675517
2732;927;3063;0.010727977624581752
2733;927;3111;-0.01212248352661293
2734;927;3112;0.0013945059020311797
2735;928;3064;0.011100724597667979
2736;928;3112;-0.0012739674809448987
2737;928;3113;-0.009826757116723083
2738;929;3065;-0.0002731943518534228
2739;929;3113;-0.0013947055457261737
2740;929;3114;0.0016678998975795966
2741;930;3066;0.010518807339490862
2742;930;3114;-0.013413445325439149
2743;930;3115;0.002894637985948284
2744;931;3067;0.011220639267427755
2745;931;3115;-0.0024120833396393195
2746;931;3116;-0.008808555927788434
2747;932;3068;-0.0007591665760835198
2748;932;3116;-0.0022070770389856233
2749;932;3117;0.002966243615069145
