edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3174;1079;2305;-0.027516555078368417
3175;1080;2278;-0.007936550344084657
3176;1080;2305;-0.013991723659359606
3177;1080;2306;0.021928274003444263
3178;1081;2279;0.03965520608525185
3179;1081;2306;-0.0665490785346261
3180;1081;2307;0.026893872449374245
3181;1082;2280;0.04312053505645014
3182;1082;2307;-0.017163921824748372
3183;1082;2308;-0.025956613231701738
3184;1083;2281;-0.01328431118421335
3185;1083;2308;-0.017231436202872607
3186;1083;2309;0.030515747387085956
3187;1084;2282;0.0396560052137747
3188;1084;2309;-0.07841555089481603
3189;1084;2310;0.03875954568104132
3190;1085;2283;0.04421509617954849
3191;1085;2310;-0.021922973024739147
3192;1085;2311;-0.02229212315480935
3193;1086;2284;-0.0222921231548097
3194;1086;2311;-0.020210663317456853
3195;1086;2312;0.042502786472266546
3196;1087;2285;0.036592368532150706
3197;1087;2312;-0.09084525564092596
3198;1087;2313;0.05425288710877525
3199;1088;2286;0.03949213066238845
3200;1088;2313;-0.02433356081412723
3201;1088;2314;-0.015158569848261224
3202;1089;2287;-0.03674985529755631
3203;1089;2314;-0.021659465191712496
3204;1089;2315;0.05840932048926881
3205;1090;2288;0.02790595023318591
3206;1090;2315;-0.0923748832757634
3207;1090;2316;0.06446893304257736
3208;1091;2289;0.025040191213412964
3209;1091;2316;-0.018369344447203742
3210;1092;2290;0.035982253003706506
3211;1092;2317;-0.03727754893816575
3212;1092;2318;0.001295295934459242
3213;1093;2291;0.03614265324986754
3214;1093;2318;-0.0012529841664404386
3215;1093;2319;-0.0348896690834271
3216;1094;2292;-0.00018200910034148394
3217;1094;2319;-0.002443337303482969
3218;1094;2320;0.002625346403824453
3219;1095;2293;0.0362219962955664
3220;1095;2320;-0.04029385048663756
3221;1095;2321;0.004071854191071169
3222;1096;2294;0.03671886778110578
3223;1096;2321;-0.003685704238729902
3224;1096;2322;-0.03303316354237587
3225;1097;2295;-0.0007447285125904677
3226;1097;2322;-0.004803328511783157
3227;1097;2323;0.005548057024373625
3228;1098;2296;0.03687199201612493
3229;1098;2323;-0.04408978481570358
3230;1098;2324;0.007217792799578661
3231;1099;2297;0.03775679481611231
3232;1099;2324;-0.006112753402022289
3233;1099;2325;-0.031644041414090045
3234;1100;2298;-0.0017460119789305967
3235;1100;2325;-0.007181310961496224
3236;1100;2326;0.008927322940426821
3237;1101;2299;0.03796318865818779
3238;1101;2326;-0.04890684658909733
3239;1101;2327;0.010943657930909543
3240;1102;2300;0.039339242049535955
3241;1102;2327;-0.00866659489058345
3242;1102;2328;-0.0306726471589525
3243;1103;2301;-0.0033154486727085372
3244;1103;2328;-0.0097015374005463
3245;1103;2329;0.013016986073254837
3246;1104;2302;0.039528794300264535
3247;1104;2329;-0.055147593927475064
3248;1104;2330;0.015618799627210526
3249;1105;2303;0.04158954386050144
3250;1105;2330;-0.011543672993624424
3251;1105;2331;-0.03004587086687702
3252;1106;2304;-0.005741057719913651
3253;1106;2331;-0.012538045346140522
3254;1106;2332;0.018279103066054174
3255;1107;2305;0.04150827873772803
3256;1107;2332;-0.06352217849977432
3257;1107;2333;0.022013899762046298
3258;1108;2306;0.044620804531181835
3259;1108;2333;-0.015099634207996322
3260;1108;2334;-0.029521170323185512
3261;1109;2307;-0.009729950624625871
3262;1109;2334;-0.015929256883497764
3263;1109;2335;0.025659207508123637
3264;1110;2308;0.04318804943457435
3265;1110;2335;-0.07531208900572066
3266;1110;2336;0.03212403957114631
3267;1111;2309;0.04789980350773006
3268;1111;2336;-0.02011860016695046
3269;1111;2337;-0.027781203340779607
3270;1112;2310;-0.016836572656302177
3271;1112;2337;-0.019755795875848838
3272;1112;2338;0.03659236853215101
3273;1113;2311;0.042502786472266206
3274;1113;2338;-0.09084525564092606
3275;1113;2339;0.048342469168659856
3276;1114;2312;0.04834246916865942
3277;1114;2339;-0.026145889341607508
3278;1114;2340;-0.022196579827051914
3279;1115;2313;-0.029919326294648024
3280;1115;2340;-0.023003209736174823
3281;1115;2341;0.05292253603082284
3282;1116;2314;0.03681803503997372
3283;1116;2341;-0.10454346252041108
3284;1116;2342;0.06772542748043738
3285;1117;2315;0.03396556278649458
3286;1117;2342;-0.023168373096287602
3287;1117;2343;-0.010797189690206979
3288;1118;2316;-0.0460995885953735
3289;1118;2343;-0.02099773188134693
3290;1119;2317;0.03727754893816575
3291;1119;2344;-0.03727754893816575
3292;1120;2318;-4.231176801880363e-05
3293;1120;2344;-0.0012176977947821234
3294;1120;2345;0.0012600095628009268
3295;1121;2319;0.03733300638691006
3296;1121;2345;-0.03992586790102497
3297;1121;2346;0.002592861514114906
3298;1122;2320;0.03766850408281311
3299;1122;2346;-0.002434790178136308
3300;1122;2347;-0.035233713904676785
3301;1123;2321;-0.0003861499523412677
3302;1123;2347;-0.0035742307616175983
3303;1123;2348;0.0039603807139588654
3304;1124;2322;0.037836492054159024
3305;1124;2348;-0.043297431190064774
3306;1124;2349;0.005460939135905762
3307;1125;2323;0.03854172779132996
3308;1125;2349;-0.0048160282438578575
3309;1125;2350;-0.0337256995474721
3310;1126;2324;-0.0011050393975563723
3311;1126;2350;-0.005906648369315275
3312;1126;2351;0.007011687766871648
3313;1127;2325;0.03882535237558625
3314;1127;2351;-0.04758884280099414
3315;1127;2352;0.008763490425407878
3316;1128;2326;0.03997952364867052
3317;1128;2352;-0.007259083851130336
3318;1128;2353;-0.03272043979754016
3319;1129;2327;-0.002277063040326094
3320;1129;2353;-0.00832844118213192
3321;1129;2354;0.010605504222458012
3322;1130;2328;0.0403741845594988
3323;1130;2354;-0.053132135150203555
3324;1130;2355;0.012757950590704767
3325;1131;2329;0.04213060785422022
3326;1131;2355;-0.009922131970024423
3327;1131;2356;-0.032208475884195814
3328;1132;2330;-0.004075126633586101
3329;1132;2356;-0.01099999464598047
3330;1132;2357;0.015075121279566575
3331;1133;2331;0.04258391621301756
3332;1133;2357;-0.06052356814852128
3333;1133;2358;0.017939651935503557
3334;1134;2332;0.045243075433720144
3335;1134;2358;-0.013073608855816553
3336;1134;2359;-0.032169466577903524
3337;1135;2333;-0.006914265554049974
3338;1135;2359;-0.014186203825561156
3339;1135;2360;0.021100469379611124
3340;1136;2334;0.045450427206683276
3341;1136;2360;-0.07094419852077338
3342;1136;2361;0.025493771314090093
3343;1137;2335;0.04965288149759702
3344;1137;2361;-0.017289914673505217
3345;1137;2362;-0.03236296682409181
3346;1138;2336;-0.012005439404195854
3347;1138;2362;-0.018344947498582058
3348;1138;2363;0.030350386902777908
3349;1139;2337;0.04753699921662845
3350;1139;2363;-0.08702912987901737
3351;1139;2364;0.03949213066238895
3352;1140;2338;0.05425288710877507
3353;1140;2364;-0.024333560814127467
3354;1140;2365;-0.029919326294647604
3355;1141;2339;-0.022196579827052344
3356;1141;2365;-0.023003209736174847
3357;1141;2366;0.04519978956322719
3358;1142;2340;0.04519978956322675
3359;1142;2366;-0.10841868172226476
3360;1142;2367;0.06321889215903803
3361;1143;2341;0.051620926489588236
3362;1143;2367;-0.031382248359119846
3363;1143;2368;-0.020238678130468393
3364;1144;2342;-0.04455705438414977
3365;1144;2368;-0.026966087912997014
3366;1144;2369;0.07152314229714724
3367;1145;2343;0.031794921571553905
3368;1145;2369;-0.10951476589503768
3369;1146;2344;0.03849524673294787
3370;1146;2370;-0.03973571771378709
3371;1146;2371;0.0012404709808392226
3372;1147;2345;0.03866585833822404
3373;1147;2371;-0.0012041284988893457
3374;1147;2372;-0.037461729839334684
3375;1148;2346;-0.00015807133597859827
3376;1148;2372;-0.002358241837716288
3377;1148;2373;0.002516313173694886
3378;1149;2347;0.03880794466629439
3379;1149;2373;-0.04269090165080634
3380;1149;2374;0.003882956984511952
3381;1150;2348;0.03933705047610592
3382;1150;2374;-0.0035521343334765695
3383;1150;2375;-0.035784916142629394
3384;1151;2349;-0.0006449108920479039
3385;1151;2375;-0.00465149669996477
3386;1151;2376;0.005296407592012673
3387;1152;2350;0.039632347916787374
3388;1152;2376;-0.04647929668647145
3389;1152;2377;0.006846948769684077
3390;1153;2351;0.04057715503412249
3391;1153;2377;-0.005905374166569178
3392;1153;2378;-0.03467178086755332
3393;1154;2352;-0.0015044065742775429
3394;1154;2378;-0.006980520475960726
3395;1154;2379;0.008484927050238268
3396;1155;2353;0.04104888097967209
3397;1155;2379;-0.051362587397349
3398;1155;2380;0.010313706417676916
3399;1156;2354;0.04252663092774555
3400;1156;2380;-0.008390866710915011
3401;1156;2381;-0.034135764216830546
3402;1157;2355;-0.0028358186206803434
3403;1157;2381;-0.009479893418740993
3404;1157;2382;0.012315712039421334
3405;1158;2356;0.0432084705301763
3406;1158;2382;-0.05780758073782155
3407;1158;2383;0.014599110207645254
3408;1159;2357;0.04544844686895472
3409;1159;2383;-0.011204905519324414
3410;1159;2384;-0.034243541349630285
3411;1160;2358;-0.004866043079687004
3412;1160;2384;-0.012369327425184984
3413;1160;2385;0.017235370504871988
3414;1161;2359;0.04635567040346468
3415;1161;2385;-0.06672662642552155
3416;1161;2386;0.020370956022056866
3417;1162;2360;0.049843729141162293
3418;1162;2386;-0.014726283311543683
3419;1162;2387;-0.03511744582961863
3420;1163;2361;-0.008203856640584876
3421;1163;2387;-0.016084710823974002
3422;1163;2388;0.024288567464558874
3423;1164;2362;0.05070791432267385
3424;1164;2388;-0.08020549217394599
3425;1164;2389;0.029497577851272133
3426;1165;2363;0.05667874297623946
3427;1165;2389;-0.019928887678683754
3428;1165;2390;-0.03674985529755572
3429;1166;2364;-0.015158569848261486
3430;1166;2390;-0.02165946519171233
3431;1166;2391;0.036818035039973815
3432;1167;2365;0.05292253603082245
3433;1167;2391;-0.10454346252041127
3434;1167;2392;0.05162092648958883
3435;1168;2366;0.06321889215903759
3436;1168;2392;-0.031382248359119944
3437;1168;2393;-0.03183664379991766
3438;1169;2367;-0.031836643799918185
3439;1169;2393;-0.027495708636675012
3440;1169;2394;0.0593323524365932
3441;1170;2368;0.04720476604346541
3442;1170;2394;-0.13641183479788155
3443;1170;2395;0.08920706875441611
3444;1171;2369;0.03799162359789027
3445;1171;2395;-0.027069026235840184
3446;1172;2370;0.03973571771378709
3447;1172;2396;-0.039735717713787096
3448;1173;2371;-3.634248194987741e-05
3449;1173;2396;-0.001164150251061698
3450;1173;2397;0.0012004927330115753
3451;1174;2372;0.03981997167705096
3452;1174;2397;-0.042279603569278706
3453;1174;2398;0.002459631892227751
3454;1175;2373;0.04017458847711146
3455;1175;2398;-0.0023256494557300873
3456;1175;2399;-0.03784893902138137
3457;1176;2374;-0.00033082265103538244
3458;1176;2399;-0.0034266540313940886
3459;1176;2400;0.0037574766824294715
3460;1177;2375;0.04043641284259414
3461;1177;2400;-0.045589313884127555
3462;1177;2401;0.0051529010415334135
3463;1178;2376;0.041182889094458774
3464;1178;2401;-0.004609006369930391
3465;1178;2402;-0.036573882724528384
3466;1179;2377;-0.0009415746031148993
3467;1179;2402;-0.005676380022432318
3468;1179;2403;0.006617954625547217
3469;1180;2378;0.04165230134351397
3470;1180;2403;-0.04986310534933912
3471;1180;2404;0.008210804005825143
3472;1181;2379;0.04287766034711074
3473;1181;2404;-0.006953724110997693
3474;1181;2405;-0.03592393623611304
3475;1182;2380;-0.0019228397067619061
3476;1182;2405;-0.008022838449875454
3477;1182;2406;0.009945678156637359
3478;1183;2381;0.04361565763557152
3479;1183;2406;-0.05545375214312366
3480;1183;2407;0.011838094507552084
3481;1184;2382;0.04549186869840022
3482;1184;2407;-0.00950423319105537
3483;1184;2408;-0.03598763550734485
3484;1185;2383;-0.0033942046883208366
3485;1185;2408;-0.010632024594655533
3486;1185;2409;0.014026229282976371
3487;1186;2384;0.04661286877481527
3488;1186;2409;-0.0630286876391288
3489;1186;2410;0.01641581886431354
3490;1187;2385;0.049491255920649554
3491;1187;2410;-0.012508656195276269
3492;1187;2411;-0.03698259972537328
3493;1188;2386;-0.00564467271051318
3494;1188;2411;-0.013816418671543722
3495;1188;2412;0.0194610913820569
3496;1189;2387;0.05120215665359261
3497;1189;2412;-0.07402644787157042
3498;1189;2413;0.02282429121797779
3499;1190;2388;0.0559169247093871
3500;1190;2413;-0.0165068300779131
3501;1190;2414;-0.03941009463147399
3502;1191;2389;-0.009568690172588377
3503;1191;2414;-0.018337260060597632
3504;1191;2415;0.02790595023318601
3505;1192;2390;0.05840932048926807
3506;1192;2415;-0.09237488327576311
3507;1192;2416;0.03396556278649507
3508;1193;2391;0.06772542748043744
3509;1193;2416;-0.02316837309628801
3510;1193;2417;-0.04455705438414943
3511;1194;2392;-0.02023867813046888
3512;1194;2417;-0.026966087912997164
3513;1194;2418;0.047204766043466045
3514;1195;2393;0.05933235243659268
3515;1195;2418;-0.13641183479788163
3516;1195;2419;0.07707948236128895
3517;1196;2394;0.07707948236128835
3518;1196;2419;-0.046404421225299954
3519;1196;2420;-0.03067506113598841
3520;1197;2395;-0.06213804251857587
3521;1197;2420;-0.03781438109313541
3522;1198;2396;0.04089986796484879
3523;1198;2422;0.0011706638766332488
3524;1198;2421;-0.04207053184148202
3525;1199;2397;0.04107911083626713
3526;1199;2422;-0.0011401995015359048
3527;1199;2423;-0.03993891133473122
3528;1200;2398;-0.00013398243649766548
3529;1200;2423;-0.002239153414832108
3530;1200;2424;0.002373135851329773
3531;1201;2399;0.041275593052775464
3532;1201;2424;-0.04492194951458238
3533;1201;2425;0.003646356461806898
3534;1202;2400;0.0418318372016981
3535;1202;2425;-0.003370130384965287
3536;1202;2426;-0.038461706816732805
3537;1203;2401;-0.0005438946716030312
3538;1203;2426;-0.004424331630399493
3539;1203;2427;0.004968226302002523
3540;1204;2402;0.0422502627469607
3541;1204;2427;-0.04863536952919609
3542;1204;2428;0.006385106782235403
3543;1205;2403;0.043245150723791904
3544;1205;2428;-0.005605622444584514
3545;1205;2429;-0.037639528279207385
3546;1206;2404;-0.001257079894827439
3547;1206;2429;-0.006644514808142829
3548;1206;2430;0.007901594702970267
3549;1207;2405;0.04394677468598849
3550;1207;2430;-0.053470274716091296
3551;1207;2431;0.00952350003010281
3552;1208;2406;0.045508073986486264
3553;1208;2431;-0.007955210608873053
3554;1208;2432;-0.03755286337761323
3555;1209;2407;-0.0023338613164966978
3556;1209;2432;-0.00902150058486591
3557;1209;2433;0.011355361901362618
3558;1210;2408;0.046619660102000395
3559;1210;2433;-0.059904411679278416
3560;1210;2434;0.013284751577278198
3561;1211;2409;0.04900245835615247
3562;1211;2434;-0.010584668030835874
3563;1211;2435;-0.038417790325316434
3564;1212;2410;-0.003907162669037308
3565;1212;2435;-0.011761202285360246
3566;1212;2436;0.015668364954397555
3567;1213;2411;0.050799018396917
3568;1213;2436;-0.0689018250086488
3569;1213;2437;0.018102806611731994
3570;1214;2412;0.05456535648951346
3571;1214;2437;-0.013804983169806438
3572;1214;2438;-0.04076037331970701
3573;1215;2413;-0.006317461140064674
3574;1215;2438;-0.015305705256126078
3575;1215;2439;0.02162316639619072
3576;1216;2414;0.05774735469207165
3577;1216;2439;-0.08278754590548547
3578;1216;2440;0.02504019121341381
3579;1217;2415;0.06446893304257709
3580;1217;2440;-0.018369344447204304
3581;1217;2441;-0.04609958859537276
3582;1218;2416;-0.010797189690207053
3583;1218;2441;-0.020997731881346467
3584;1218;2442;0.03179492157155346
3585;1219;2417;0.0715231422971466
3586;1219;2442;-0.10951476589503722
3587;1219;2443;0.03799162359789062
3588;1220;2418;0.08920706875441564
3589;1220;2443;-0.02706902623584031
3590;1220;2444;-0.062138042518575146
3591;1221;2419;-0.030675061135989022
3592;1221;2444;-0.03781438109313566
3593;1221;2445;0.06848944222912456
3594;1222;2420;0.06848944222912393
3595;1222;2445;-0.23133201736044023
