edge_index;vertex_1_index;vertex_2_index;current
3527;1196;2523;3.793854387405844e-07
3528;1197;2489;1.6203376996618724e-06
3529;1197;2523;-1.0879127979221213e-06
3530;1197;2524;-5.324249017396688e-07
3531;1198;2490;1.4773960752781596e-07
3532;1198;2524;2.560232483422024e-07
3533;1198;2525;-4.037628558700192e-07
3534;1199;2491;7.690182015654335e-07
3535;1199;2525;-1.2555869599849148e-06
3536;1199;2526;4.865687584194788e-07
3537;1200;2492;1.4578088157344158e-06
3538;1200;2526;-7.660119737789231e-07
3539;1200;2527;-6.917968419554944e-07
3540;1201;2493;2.527216102119797e-09
3541;1201;2527;1.267639853659948e-07
3542;1201;2528;-1.292912014680966e-07
3543;1202;2494;9.376845405339592e-07
3544;1202;2528;-1.4949310639128715e-06
3545;1202;2529;5.572465233789132e-07
3546;1203;2495;1.416740589377168e-06
3547;1203;2529;-7.236414484665404e-07
3548;1203;2530;-6.930991409106248e-07
3549;1204;2496;-1.7050393021837204e-08
3550;1204;2530;7.046850714580699e-08
3551;1204;2531;-5.341811412396969e-08
3552;1205;2497;8.833188361991161e-07
3553;1205;2531;-1.6080743241168261e-06
3554;1205;2532;7.247554879177138e-07
3555;1206;2498;1.5309254695557167e-06
3556;1206;2532;-9.393487376442437e-07
3557;1206;2533;-5.915767319114735e-07
3558;1207;2499;4.706227473209025e-08
3559;1207;2533;1.1175792721055406e-07
3560;1207;2534;-1.5882020194264314e-07
3561;1208;2500;6.382523229518896e-07
3562;1208;2534;-1.5987565949960586e-06
3563;1208;2535;9.605042720441666e-07
3564;1209;2501;1.7128001293106649e-06
3565;1209;2535;-1.3969078046604926e-06
3566;1209;2536;-3.1589232465012015e-07
3567;1210;2502;2.8592223106107187e-07
3568;1210;2536;1.3014805695339792e-07
3569;1210;2537;-4.160702880144678e-07
3570;1211;2503;2.34051854500594e-07
3571;1211;2537;-1.3670565749504271e-06
3572;1211;2538;1.1330047204498348e-06
3573;1212;2504;1.7841238984446017e-06
3574;1212;2538;-2.035200833936602e-06
3575;1212;2539;2.5107693549200236e-07
3576;1213;2505;8.039972025484556e-07
3577;1213;2539;-1.1610013934767422e-07
3578;1213;2540;-6.878970632004536e-07
3579;1214;2506;-1.826829474776326e-07
3580;1214;2540;-8.423109883263694e-07
3581;1214;2541;1.0249939358040029e-06
3582;1215;2507;1.4897447578170632e-06
3583;1215;2541;-2.6273404261301366e-06
3584;1215;2542;1.1375956683130751e-06
3585;1216;2508;1.55201724429194e-06
3586;1216;2542;-9.382750945833199e-07
3587;1216;2543;-6.137421497086219e-07
3588;1217;2509;-2.771002749769231e-07
3589;1217;2543;-1.8942523947664917e-07
3590;1217;2544;4.665255144535723e-07
3591;1218;2510;6.741379899620987e-07
3592;1218;2544;-2.6995038837591456e-06
3593;1218;2545;2.0253658937970537e-06
3594;1219;2511;2.1411555241875923e-06
3595;1219;2545;-2.4151753839893577e-06
3596;1219;2546;2.74019859801762e-07
3597;1220;2512;2.740198598337798e-07
3598;1220;2546;-2.9554149604337797e-08
3599;1220;2547;-2.4446571022944055e-07
3600;1221;2513;-3.9262459249220715e-07
3601;1221;2547;-1.927704196104444e-06
3602;1221;2548;2.3203287885966478e-06
3603;1222;2514;2.0795929330115866e-06
3604;1222;2548;-3.95002994136082e-06
3605;1222;2549;1.870437008348773e-06
3606;1223;2515;8.218465070930641e-07
3607;1223;2549;-5.84322352124509e-07
3608;1224;2516;1.2065586190765416e-06
3609;1224;2550;-1.2065586190765383e-06
3610;1225;2517;1.2339246249176904e-06
3611;1225;2550;-1.251601714546565e-06
3612;1225;2551;1.7677089628877982e-08
3613;1226;2518;1.1053925794935516e-06
3614;1226;2551;-1.2042453440043567e-08
3615;1226;2552;-1.0933501260535106e-06
3616;1227;2519;4.866950807311333e-07
3617;1227;2552;-7.524676752038602e-07
3618;1227;2553;2.657725944727299e-07
3619;1228;2520;1.6401905803116854e-06
3620;1228;2553;-7.08243521689033e-07
3621;1228;2554;-9.319470586226613e-07
3622;1229;2521;-3.8431071462004884e-08
3623;1229;2554;7.793280076839325e-08
3624;1229;2555;-3.950172930638823e-08
3625;1230;2522;1.5165209524764598e-06
3626;1230;2555;-1.4174023518384431e-06
3627;1230;2556;-9.911860063803197e-08
3628;1231;2523;7.08527359181537e-07
3629;1231;2556;1.2389629130282443e-07
3630;1231;2557;-8.324236504843613e-07
3631;1232;2524;2.7640165339749094e-07
3632;1232;2557;-7.067448539172582e-07
3633;1232;2558;4.3034320051976773e-07
3634;1233;2525;1.6593498158549454e-06
3635;1233;2558;-1.2119143456684458e-06
3636;1233;2559;-4.47435470186489e-07
3637;1234;2526;2.7944321535944434e-07
3638;1234;2559;2.554994224837932e-07
3639;1234;2560;-5.349426378432308e-07
3640;1235;2527;5.650328565895013e-07
3641;1235;2560;-1.150579736649929e-06
3642;1235;2561;5.855468800604319e-07
3643;1236;2528;1.6242222653809779e-06
3644;1236;2561;-1.0731510495465327e-06
3645;1236;2562;-5.510712158344435e-07
3646;1237;2529;1.6639492508763987e-07
3647;1237;2562;2.1566498548306696e-07
3648;1237;2563;-3.8205991057070747e-07
3649;1238;2530;6.226306337648185e-07
3650;1238;2563;-1.339512913562193e-06
3651;1238;2564;7.16882279797382e-07
3652;1239;2531;1.6614924382407966e-06
3653;1239;2564;-1.1718041844810303e-06
3654;1239;2565;-4.896882537597684e-07
3655;1240;2532;2.1459324972652387e-07
3656;1240;2565;1.9144641371105123e-07
3657;1240;2566;-4.0603966343757743e-07
3658;1241;2533;4.798188047010062e-07
3659;1241;2566;-1.3570960097151223e-06
3660;1241;2567;8.772772050141127e-07
3661;1242;2534;1.7575767969387018e-06
3662;1242;2567;-1.5014906789459556e-06
3663;1242;2568;-2.56086117992778e-07
3664;1243;2535;4.364035326163243e-07
3665;1243;2568;1.4025237338812837e-07
3666;1243;2569;-5.766559060044535e-07
3667;1244;2536;1.8574426769672053e-07
3668;1244;2569;-1.1725831679487701e-06
3669;1244;2570;9.868389002520504e-07
3670;1245;2537;1.7831268629649435e-06
3671;1245;2570;-2.004951671117873e-06
3672;1245;2571;2.21824808152933e-07
3673;1246;2538;9.021961134867655e-07
3674;1246;2571;-1.1655538338851994e-07
3675;1246;2572;-7.856407300982006e-07
3676;1247;2539;-1.3497679614432645e-07
3677;1247;2572;-7.408620205747769e-07
3678;1247;2573;8.758388167191034e-07
3679;1248;2540;1.5302080515268298e-06
3680;1248;2573;-2.5107269469491035e-06
3681;1248;2574;9.805188954222635e-07
3682;1249;2541;1.602346490326193e-06
3683;1249;2574;-8.487440880935928e-07
3684;1249;2575;-7.536024022326036e-07
3685;1250;2542;-1.9932057372974845e-07
3686;1250;2575;-1.721393182004454e-07
3687;1250;2576;3.7145989193019384e-07
3688;1251;2543;8.031673891852685e-07
3689;1251;2576;-2.6606054604433424e-06
3690;1251;2577;1.8574380712580807e-06
3691;1252;2544;2.232978369305552e-06
3692;1252;2577;-2.2872379146682184e-06
3693;1252;2578;5.4259545362672987e-08
3694;1253;2545;3.8980949019228873e-07
3695;1253;2578;2.8151023399314098e-09
3696;1253;2579;-3.9262459253222353e-07
3697;1254;2546;-2.444657101974225e-07
3698;1254;2579;-1.927704196106758e-06
3699;1254;2580;2.1721699063041806e-06
3700;1255;2547;2.172169906333896e-06
3701;1255;2580;-4.032154355780197e-06
3702;1255;2581;1.8599844494463497e-06
3703;1256;2548;1.629701152764159e-06
3704;1256;2581;-1.160330455371843e-06
3705;1256;2582;-4.6937069739230163e-07
3706;1257;2549;-1.286114656224308e-06
3707;1257;2582;-7.546331329711138e-07
3708;1258;2550;2.4581603336231033e-06
3709;1258;2583;-1.3619783975616677e-06
3710;1258;2584;-1.0961819360614356e-06
3711;1259;2551;-5.634636188835051e-09
3712;1259;2584;2.6506026695477033e-07
3713;1259;2585;-2.5942563076593337e-07
3714;1260;2552;1.8458178012161711e-06
3715;1260;2585;-1.4237986718586354e-06
3716;1260;2586;-4.220191293575578e-07
3717;1261;2553;4.42470927216303e-07
3718;1261;2586;3.3361401622313695e-07
3719;1261;2587;-7.760849434394409e-07
3720;1262;2554;8.540142578542685e-07
3721;1262;2587;-1.1309866093940235e-06
3722;1262;2588;2.769723515397538e-07
3723;1263;2555;1.4569040811448488e-06
3724;1263;2588;-4.696626400111723e-07
3725;1263;2589;-9.87241441133724e-07
3726;1264;2556;-2.4777690664793093e-08
3727;1264;2589;-4.631943180851683e-08
3728;1264;2590;7.109712247330955e-08
3729;1265;2557;1.539168504401611e-06
3730;1265;2590;-1.4683822835625497e-06
3731;1265;2591;-7.078622083905963e-08
3732;1266;2558;7.815711451486787e-07
3733;1266;2591;9.302681730475565e-08
3734;1266;2592;-8.745979624534346e-07
3735;1267;2559;1.9193604770347337e-07
3736;1267;2592;-6.422663613362128e-07
3737;1267;2593;4.50330313632739e-07
3738;1268;2560;1.685522374493159e-06
3739;1268;2593;-1.387180128490507e-06
3740;1268;2594;-2.98342246002649e-07
3741;1269;2561;4.876041694861016e-07
3742;1269;2594;2.1242638597385005e-07
3743;1269;2595;-7.000305554599542e-07
3744;1270;2562;3.354062303513757e-07
3745;1270;2595;-9.635383921518947e-07
3746;1270;2596;6.281321618005199e-07
3747;1271;2563;1.7215728241328904e-06
3748;1271;2596;-1.402765609255485e-06
3749;1271;2597;-3.1880721487740875e-07
3750;1272;2564;4.5492190468365165e-07
3751;1272;2597;1.969809962119599e-07
3752;1272;2598;-6.519029008956107e-07
3753;1273;2565;2.9824184004873924e-07
3754;1273;2598;-1.0549651413227243e-06
3755;1273;2599;7.567233012739783e-07
3756;1274;2566;1.7631356731527008e-06
3757;1274;2599;-1.6115754009903489e-06
3758;1274;2600;-1.5156027216234937e-07
3759;1275;2567;6.242134739318277e-07
3760;1275;2600;1.1275561062226399e-07
3761;1275;2601;-7.369690845540925e-07
3762;1276;2568;1.1583374460464793e-07
3763;1276;2601;-9.388138885942569e-07
3764;1276;2602;8.229801439896073e-07
3765;1277;2569;1.7492390739532228e-06
3766;1277;2602;-1.980409972088153e-06
3767;1277;2603;2.3117089813493965e-07
3768;1278;2570;1.018112770865821e-06
3769;1278;2603;-1.4280179524733572e-07
3770;1278;2604;-8.753109756184827e-07
3771;1279;2571;-1.0526942476414539e-07
3772;1279;2604;-6.039521808629007e-07
3773;1279;2605;7.09221605627046e-07
3774;1280;2572;1.52650275067298e-06
3775;1280;2605;-2.3779918365812573e-06
3776;1280;2606;8.514890859082772e-07
3777;1281;2573;1.6348881302300052e-06
3778;1281;2606;-7.770183782208671e-07
3779;1281;2607;-8.578697520091279e-07
3780;1282;2574;-1.3177480732867413e-07
3781;1282;2607;-1.301727609747578e-07
3782;1282;2608;2.6194756830343235e-07
3783;1283;2575;9.257417204330524e-07
3784;1283;2608;-2.527702004629623e-06
3785;1283;2609;1.6019602841965688e-06
3786;1284;2576;2.2891455685131503e-06
3787;1284;2609;-2.0170210450180413e-06
3788;1284;2610;-2.721245234951056e-07
3789;1285;2577;4.297998434101309e-07
3790;1285;2610;9.062154213059473e-08
3791;1285;2611;-5.204213855407239e-07
3792;1286;2578;-5.707464770260016e-08
3793;1286;2611;-2.02251828529045e-06
3794;1286;2612;2.0795929329930535e-06
3795;1287;2579;2.3203287886389825e-06
3796;1287;2612;-3.950029941382816e-06
3797;1287;2613;1.6297011527438302e-06
3798;1288;2580;1.8599844494760162e-06
3799;1288;2613;-1.1603304553719243e-06
3800;1288;2614;-6.996539941040928e-07
3801;1289;2581;-6.996539940745101e-07
3802;1289;2614;-5.484588200200029e-07
3803;1289;2615;1.2481128140945078e-06
3804;1290;2582;1.2240038303634104e-06
3805;1290;2615;-5.592847458044857e-06
3806;1291;2583;1.3619783975616677e-06
3807;1291;2616;-1.3619783975616812e-06
3808;1292;2584;8.31121669106667e-07
3809;1292;2616;-1.040344116009205e-06
3810;1292;2617;2.0922244690246842e-07
3811;1293;2585;1.6832243026245738e-06
3812;1293;2617;-4.006926202037538e-07
3813;1293;2618;-1.2825316824209791e-06
3814;1294;2586;8.840511312210159e-08
3815;1294;2618;-2.635056611446531e-07
3816;1294;2619;1.7510054802253235e-07
3817;1295;2587;1.9070715528334695e-06
3818;1295;2619;-1.2121517683939724e-06
3819;1295;2620;-6.949197844399274e-07
3820;1296;2588;1.9269028847141725e-07
3821;1296;2620;3.534803123814069e-07
3822;1296;2621;-5.461706008529664e-07
3823;1297;2589;1.0335608729478698e-06
3824;1297;2621;-1.3097140452645686e-06
3825;1297;2622;2.761531723166988e-07
3826;1298;2590;1.3972851610892417e-06
3827;1298;2622;-3.8820440355121763e-07
3828;1298;2623;-1.0090807575383417e-06
3829;1299;2591;-2.2240596465693272e-08
3830;1299;2623;-8.161904694406655e-08
3831;1299;2624;1.0385964340977755e-07
3832;1300;2592;1.5168643237896576e-06
3833;1300;2624;-1.5405944893984243e-06
3834;1300;2625;2.3730165608729046e-08
3835;1301;2593;9.36849814857859e-07
3836;1301;2625;4.172043239353951e-09
3837;1301;2626;-9.410218580972329e-07
3838;1302;2594;8.591586002880487e-08
3839;1302;2626;-5.056926640800596e-07
3840;1302;2627;4.197768040512419e-07
3841;1303;2595;1.6635689476118531e-06
3842;1303;2627;-1.5762821208965928e-06
3843;1303;2628;-8.728682671538821e-08
3844;1304;2596;7.746334474549601e-07
3845;1304;2628;9.139347514831021e-08
3846;1304;2629;-8.660269226032644e-07
3847;1305;2597;1.2182621866589947e-07
3848;1305;2629;-6.984305822255252e-07
3849;1305;2630;5.766043635595419e-07
3850;1306;2598;1.7068680422183325e-06
3851;1306;2630;-1.7021959296895699e-06
3852;1306;2631;-4.67211252910314e-09
3853;1307;2599;8.548520997163638e-07
3854;1307;2631;2.733482950797642e-08
3855;1307;2632;-8.821869292244376e-07
3856;1308;2600;3.880466154010402e-08
3857;1308;2632;-6.711014815875131e-07
3858;1308;2633;6.322968200474277e-07
3859;1309;2601;1.675782973148241e-06
3860;1309;2633;-1.953815622509691e-06
3861;1309;2634;2.780326493614551e-07
3862;1310;2602;1.1574298280985484e-06
3863;1310;2634;-2.0528186370819782e-07
3864;1310;2635;-9.52147964390265e-07
3865;1311;2603;-8.836910288759546e-08
3866;1311;2635;-4.3850669694907994e-07
3867;1311;2636;5.26875799836697e-07
3868;1312;2604;1.479263156481297e-06
3869;1312;2636;-2.2430117467511145e-06
3870;1312;2637;7.637485902703207e-07
3871;1313;2605;1.6687702309542324e-06
3872;1313;2637;-7.426194247422427e-07
3873;1313;2638;-9.261508062113476e-07
3874;1314;2606;-7.4470707687413e-08
3875;1314;2638;-6.699976949292814e-08
3876;1314;2639;1.41470477180308e-07
3877;1315;2607;9.880425129838878e-07
3878;1315;2639;-2.35741206587156e-06
3879;1315;2640;1.3693695528876808e-06
3880;1316;2608;2.2657544363261956e-06
3881;1316;2640;-1.7641833693669373e-06
3882;1316;2641;-5.015710669582927e-07
3883;1317;2609;4.150607608219214e-07
3884;1317;2641;1.644247231884577e-07
3885;1317;2642;-5.7948548400997e-07
3886;1318;2610;1.8150298136451935e-07
3887;1318;2642;-1.9591933779177346e-06
3888;1318;2643;1.7776903965522818e-06
3889;1319;2611;2.542939670831191e-06
3890;1319;2643;-3.3647861778993013e-06
3891;1319;2644;8.218465070681207e-07
3892;1320;2612;1.870437008389776e-06
3893;1320;2644;-5.843223521122982e-07
3894;1320;2645;-1.2861146562763768e-06
3895;1321;2613;-4.693706973718907e-07
3896;1321;2645;-7.546331329618519e-07
3897;1321;2646;1.2240038303329392e-06
3898;1322;2614;1.2481128141240967e-06
3899;1322;2646;-5.592847458061893e-06
3900;1322;2647;4.34473464393512e-06
3901;1323;2615;4.344734643950502e-06
3902;1323;2647;-6.740159244264266e-06
