edge_index;vertex_1_index;vertex_2_index;current
3927;1331;2910;-0.008717226029899746
3928;1331;2911;0.014463262479958867
3929;1332;2877;0.028931272654939038
3930;1332;2911;-0.0505343548004589
3931;1332;2912;0.02160308214551982
3932;1333;2878;0.03533443690257029
3933;1333;2912;-0.014835729849555222
3934;1333;2913;-0.02049870705301502
3935;1334;2879;-0.00864633633360217
3936;1334;2913;-0.010616491580587674
3937;1334;2914;0.019262827914189845
3938;1335;2880;0.029354521421501408
3939;1335;2914;-0.05719849798486766
3940;1335;2915;0.027843976563366252
3941;1336;2881;0.036427030694950256
3942;1336;2915;-0.017536364978496227
3943;1336;2916;-0.018890665716454026
3944;1337;2882;-0.01301337060729686
3945;1337;2916;-0.01261519585527799
3946;1337;2917;0.025628566462574866
3947;1338;2883;0.028741527602147994
3948;1338;2917;-0.06473108861146487
3949;1338;2918;0.03598956100931688
3950;1339;2884;0.035989561009316724
3951;1339;2918;-0.020071867936452964
3952;1339;2919;-0.015917693072863764
3953;1340;2885;-0.019558699504378194
3954;1340;2919;-0.0143202859946335
3955;1340;2920;0.0338789854990117
3956;1341;2886;0.026263899271347636
3957;1341;2920;-0.07143184211339547
3958;1341;2921;0.04516794284204784
3959;1342;2887;0.03177525361681369
3960;1342;2921;-0.020510139983138467
3961;1342;2922;-0.011265113633675218
3962;1343;2888;-0.028385503649763225
3963;1343;2922;-0.014895061905870133
3964;1343;2923;0.04328056555563335
3965;1344;2889;0.021102737011790614
3966;1344;2923;-0.07235156256411311
3967;1344;2924;0.051248825552322505
3968;1345;2890;0.023201132423905396
3969;1345;2924;-0.01698331897777247
3970;1345;2925;-0.006217813446132921
3971;1346;2891;-0.0350079521312098
3972;1346;2925;-0.012619120193564561
3973;1347;2892;0.027800122678890753
3974;1347;2926;-0.02890167634702856
3975;1347;2927;0.0011015536681378106
3976;1348;2893;0.028342555932879716
3977;1348;2927;-0.00107746733019839
3978;1348;2928;-0.027265088602681325
3979;1349;2894;-0.00010174899209069614
3980;1349;2928;-0.0012454819924411773
3981;1349;2929;0.0013472309845318738
3982;1350;2895;0.027506584304725273
3983;1350;2929;-0.03089235323566212
3984;1350;2930;0.0033857689309368597
3985;1351;2896;0.0291116018281668
3986;1351;2930;-0.003167378935541869
3987;1351;2931;-0.02594422289262493
3988;1352;2897;-0.0004117576231939496
3989;1352;2931;-0.002447322915758215
3990;1352;2932;0.002859080538952166
3991;1353;2898;0.02747988408668438
3992;1353;2932;-0.03328288006650015
3993;1353;2933;0.005802995979815807
3994;1354;2899;0.030087907975492326
3995;1354;2933;-0.0051865108705508554
3996;1354;2934;-0.02490139710494147
3997;1355;2900;-0.0009466572184096205
3998;1355;2934;-0.003661646075052017
3999;1355;2935;0.004608303293461636
4000;1356;2901;0.027731556150988393
4001;1356;2935;-0.036139373102464616
4002;1356;2936;0.008407816951476218
4003;1357;2902;0.03126340416457022
4004;1357;2936;-0.007166148660589134
4005;1357;2937;-0.024097255503981087
4006;1358;2903;-0.0017421731455188076
4007;1358;2937;-0.004945417916161907
4008;1358;2938;0.006687591061680709
4009;1359;2904;0.02826647458536393
4010;1359;2938;-0.03956593011947879
4011;1359;2939;0.011299455534114851
4012;1360;2905;0.032645181756822995
4013;1360;2939;-0.009158632231110377
4014;1360;2940;-0.023486549525712615
4015;1361;2906;-0.0028675437058186355
4016;1361;2940;-0.0063606365539574635
4017;1361;2941;0.009228180259776099
4018;1362;2907;0.029075292073668706
4019;1362;2941;-0.043727462347501585
4020;1362;2942;0.01465217027383287
4021;1363;2908;0.03424989227808513
4022;1363;2942;-0.011247323034305225
4023;1363;2943;-0.023002569243779906
4024;1364;2909;-0.004455409199927414
4025;1364;2943;-0.007978953470402719
4026;1364;2944;0.012434362670330153
4027;1365;2910;0.03010012232950878
4028;1365;2944;-0.04887979377581539
4029;1365;2945;0.018779671446306503
4030;1366;2911;0.036071092320500035
4031;1366;2945;-0.01356410248484592
4032;1366;2946;-0.022506989835654113
4033;1367;2912;-0.006767352295964601
4034;1367;2946;-0.00987751992908044
4035;1367;2947;0.016644872225045047
4036;1368;2913;0.031115198633602698
4037;1368;2947;-0.05538813030508217
4038;1368;2948;0.02427293167147948
4039;1369;2914;0.037935670070677815
4040;1369;2948;-0.016310166329050052
4041;1369;2949;-0.021625503741627777
4042;1370;2915;-0.010307611584870025
4043;1370;2949;-0.012070628478836385
4044;1370;2950;0.022378240063706416
4045;1371;2916;0.03150586157173202
4046;1371;2950;-0.06349675873372158
4047;1371;2951;0.03199089716198957
4048;1372;2917;0.03910252214889
4049;1372;2951;-0.019543822644511755
4050;1372;2952;-0.01955869950437806
4051;1373;2918;-0.01591769307286389
4052;1373;2952;-0.014320285994633456
4053;1373;2953;0.030237979067497325
4054;1374;2919;0.030237979067497263
4055;1374;2953;-0.07243243115938851
4056;1374;2954;0.04219445209189125
4057;1375;2920;0.037552856614383866
4058;1375;2954;-0.02214964975583866
4059;1375;2955;-0.015403206858545218
4060;1376;2921;-0.024657802858909363
4061;1376;2955;-0.01599499408005551
4062;1376;2956;0.0406527969389649
4063;1377;2922;0.02616017553954535
4064;1377;2956;-0.07852532745042422
4065;1377;2957;0.052365151910878885
4066;1378;2923;0.029070997008479767
4067;1378;2957;-0.020026775330206904
4068;1378;2958;-0.009044221678272865
4069;1379;2924;-0.034265506574550034
4070;1379;2958;-0.015049858840576554
4071;1379;2959;0.04931536541512661
4072;1380;2925;0.01883693363969749
4073;1380;2959;-0.07404916836574389
4074;1381;2926;0.02890167634702856
4075;1381;2960;-0.02890167634702856
4076;1382;2927;-2.4086337939420662e-05
4077;1382;2960;-0.000631957900596088
4078;1382;2961;0.0006560442385355087
4079;1383;2928;0.028510570595122485
4080;1383;2961;-0.030687778941254747
4081;1383;2962;0.0021772083461322612
4082;1384;2929;0.029545122251130245
4083;1384;2962;-0.002085812486389086
4084;1384;2963;-0.02745930976474116
4085;1385;2930;-0.00021838999539498924
4086;1385;2963;-0.001851954194461017
4087;1385;2964;0.002070344189856006
4088;1386;2931;0.02839154580838316
4089;1386;2964;-0.032859292544019245
4090;1386;2965;0.004467746735636062
4091;1387;2932;0.030423799527547986
4092;1387;2965;-0.004098055591486632
4093;1387;2966;-0.026325743936061352
4094;1388;2933;-0.0006164851092649508
4095;1388;2966;-0.00305955611775218
4096;1388;2967;0.003676041227017131
4097;1389;2934;0.028563043179993492
4098;1389;2967;-0.03547430022389202
4099;1389;2968;0.006911257043898535
4100;1390;2935;0.03153106980900298
4101;1390;2968;-0.00606214870169304
4102;1390;2969;-0.02546892110730994
4103;1391;2936;-0.001241668290887084
4104;1391;2969;-0.0043109680015042265
4105;1391;2970;0.005552636292391311
4106;1392;2937;0.029042673420143002
4107;1392;2970;-0.03862321831644797
4108;1392;2971;0.009580544896304966
4109;1393;2938;0.03287833905779808
4110;1393;2971;-0.008020413847172378
4111;1393;2972;-0.0248579252106257
4112;1394;2939;-0.0021408233030044744
4113;1394;2972;-0.005667606540860062
4114;1394;2973;0.007808429843864536
4115;1395;2940;0.029847186079670095
4116;1395;2973;-0.0424519539462955
4117;1395;2974;0.012604767866625411
4118;1396;2941;0.034499282087725486
4119;1396;2974;-0.010042134365516726
4120;1396;2975;-0.02445714772220876
4121;1397;2942;-0.0034048472395276463
4122;1397;2975;-0.007203535459196788
4123;1397;2976;0.010608382698724435
4124;1398;2943;0.030981522714182638
4125;1398;2976;-0.047198383842929806
4126;1398;2977;0.016216861128747158
4127;1399;2944;0.03644543110548523
4128;1399;2977;-0.012241356125693131
4129;1399;2978;-0.024204074979792104
4130;1400;2945;-0.005215568961460578
4131;1400;2978;-0.009015471918678783
4132;1400;2979;0.014231040880139365
4133;1401;2946;0.03238450976473455
4134;1401;2979;-0.053253229317338495
4135;1401;2980;0.020868719552603936
4136;1402;2947;0.038743258080037125
4137;1402;2980;-0.014815696201799202
4138;1402;2981;-0.02392756187823792
4139;1403;2948;-0.007962765342429427
4140;1403;2981;-0.011221752809418476
4141;1403;2982;0.019184518151847896
4142;1404;2949;0.033696132220464164
4143;1404;2982;-0.061229285151880836
4144;1404;2983;0.027533152931416675
4145;1405;2950;0.04111851867001517
4146;1405;2983;-0.018122466615576698
4147;1405;2984;-0.022996052054438474
4148;1406;2951;-0.01244707451747782
4149;1406;2984;-0.013816824753869843
4150;1406;2985;0.02626389927134767
4151;1407;2952;0.03387898549901151
4152;1407;2985;-0.07143184211339544
4153;1407;2986;0.03755285661438393
4154;1408;2953;0.04219445209189118
4155;1408;2986;-0.022149649755838663
4156;1408;2987;-0.02004480233605252
4157;1409;2954;-0.020044802336052554
4158;1409;2987;-0.016346542753378844
4159;1409;2988;0.036391345089431405
4160;1410;2955;0.031398200938600726
4161;1410;2988;-0.08197035389842852
4162;1410;2989;0.0505721529598278
4163;1411;2956;0.037872530511459335
4164;1411;2989;-0.024000741283382677
4165;1411;2990;-0.013871789228076655
4166;1412;2957;-0.03233837658067197
4167;1412;2990;-0.01776207745935389
4168;1412;2991;0.050100454040025874
4169;1413;2958;0.02409408051884941
4170;1413;2991;-0.08265585680956378
4171;1413;2992;0.058561776290714365
4172;1414;2959;0.024733802950617313
4173;1414;2992;-0.01834615048138899
4174;1415;2960;0.02953363424762465
4175;1415;2993;-0.030583129753950253
4176;1415;2994;0.0010494955063256046
4177;1416;2961;0.030031734702719224
4178;1416;2994;-0.0010280142431571405
4179;1416;2995;-0.029003720459562086
4180;1417;2962;-9.139585974317506e-05
4181;1417;2995;-0.001244128620892202
4182;1417;2996;0.0013355244806353775
4183;1418;2963;0.02931126395920218
4184;1418;2996;-0.03253460390787142
4185;1418;2997;0.003223339948669241
4186;1419;2964;0.030788948354163247
4187;1419;2997;-0.0030286850110999393
4188;1419;2998;-0.027760263343063307
4189;1420;2965;-0.0003696911441494333
4190;1420;2998;-0.0024515312664937306
4191;1420;2999;0.002821222410643161
4192;1421;2966;0.029385300053813537
4193;1421;2999;-0.03490805086905177
4194;1421;3000;0.005522750815238241
4195;1422;2967;0.0317982589968749
4196;1422;3000;-0.004974010653174977
4197;1422;3001;-0.02682424834369992
4198;1423;2968;-0.0008491083422054942
4199;1423;3001;-0.0036765808280127123
4200;1423;3002;0.004525689170218205
4201;1424;2969;0.029779889108814166
4202;1424;3002;-0.03777989341725948
4203;1424;3003;0.00800000430844526
4204;1425;2970;0.03307058202405667
4205;1425;3003;-0.006897386376723268
4206;1425;3004;-0.026173195647333395
4207;1426;2971;-0.001560131049132589
4208;1426;3004;-0.00497776330548635
4209;1426;3005;0.006537894354618946
4210;1427;2972;0.030525531751485764
4211;1427;3005;-0.04127356262042332
4212;1427;3006;0.010748030868937553
4213;1428;2973;0.03464352410243096
4214;1428;3006;-0.008853677760162935
4215;1428;3007;-0.025789846342268025
4216;1429;2974;-0.002562633501108682
4217;1429;3007;-0.006425042759445063
4218;1429;3008;0.008987676260553744
4219;1430;2975;0.031660683181405545
4220;1430;3008;-0.04559334170936677
4221;1430;3009;0.013932658527961217
4222;1431;2976;0.036590001144205374
4223;1431;3009;-0.010933838482868309
4224;1431;3010;-0.025656162661337058
4225;1432;2977;-0.00397550500305403
4226;1432;3010;-0.008113008142029973
4227;1432;3011;0.012088513145084037
4228;1433;2978;0.033219546898470884
4229;1433;3011;-0.05108757993940803
4230;1433;3012;0.01786803304093716
4231;1434;2979;0.03902218843719914
4232;1434;3012;-0.013296779376441609
4233;1434;3013;-0.02572540906075753
4234;1435;2980;-0.006053023350804735
4235;1435;3013;-0.010182939484464172
4236;1435;3014;0.016235962835268902
4237;1436;2981;0.0351493146876564
4238;1436;3014;-0.05837759204744974
4239;1436;3015;0.02322827735979334
4240;1437;2982;0.04204476700003294
4241;1437;3015;-0.016252564322225518
4242;1437;3016;-0.02579220267780742
4243;1438;2983;-0.009410686315839975
4244;1438;3016;-0.012838107923893326
4245;1438;3017;0.022248794239733298
4246;1439;2984;0.03681287680830832
4247;1439;3017;-0.06858813042512202
4248;1439;3018;0.0317752536168137
4249;1440;2985;0.04516794284204774
4250;1440;3018;-0.020510139983138442
4251;1440;3019;-0.02465780285890932
4252;1441;2986;-0.015403206858545264
4253;1441;3019;-0.01599499408005553
4254;1441;3020;0.031398200938600795
4255;1442;2987;0.036391345089431364
4256;1442;3020;-0.08197035389842855
4257;1442;3021;0.04557900880899717
4258;1443;2988;0.045579008808997096
4259;1443;3021;-0.025642446099132653
4260;1443;3022;-0.019936562709864443
4261;1444;2989;-0.026571411676445136
4262;1444;3022;-0.018838460200588512
4263;1444;3023;0.04540987187703363
4264;1445;2990;0.03163386668743054
4265;1445;3023;-0.0935362819185403
4266;1445;3024;0.06190241523110976
4267;1446;2991;0.03255540276953789
4268;1446;3024;-0.022585540317046595
4269;1446;3025;-0.009969862452491296
4270;1447;2992;-0.04021562580932536
4271;1447;3025;-0.017382823326347593
4272;1448;2993;0.030583129753950253
4273;1448;3026;-0.03058312975395025
4274;1449;2994;-2.1481263168464102e-05
4275;1449;3026;-0.0006259810116386223
4276;1449;3027;0.0006474622748070864
4277;1450;2995;0.030247849080454282
4278;1450;3027;-0.03231428654211655
4279;1450;3028;0.002066437461662265
4280;1451;2996;0.031199079427236043
4281;1451;3028;-0.001985559823126384
4282;1451;3029;-0.029213519604109662
4283;1452;2997;-0.00019465493756930138
4284;1452;3029;-0.0018396997150898924
4285;1452;3030;0.002034354652659194
4286;1453;2998;0.03021179460955702
4287;1453;3030;-0.03444833947011227
4288;1453;3031;0.004236544860555245
4289;1454;2999;0.03208682845840861
4290;1454;3031;-0.003909868849651419
4291;1454;3032;-0.028176959608757192
4292;1455;3000;-0.0005487401620632656
4293;1455;3032;-0.003045820012476698
4294;1455;3033;0.003594560174539962
4295;1456;3001;0.030500829171712623
4296;1456;3033;-0.03704842985089152
4297;1456;3034;0.006547600679178908
4298;1457;3002;0.03325420424704128
4299;1457;3034;-0.005799312270875106
4300;1457;3035;-0.027454891976166167
4301;1458;3003;-0.0011026179317219918
4302;1458;3035;-0.004299012797545472
4303;1458;3036;0.005401630729267459
4304;1459;3004;0.03115095895281972
4305;1459;3036;-0.04021601776623031
4306;1459;3037;0.009065058813410564
4307;1460;3005;0.03473566826580437
4308;1460;3037;-0.00769610895427389
4309;1460;3038;-0.027039559311530476
4310;1461;3006;-0.0018943531087746214
4311;1461;3038;-0.005662757165042724
4312;1461;3039;0.007557110273817343
4313;1462;3007;0.032214889101713086
4314;1462;3039;-0.04411907737597466
4315;1462;3040;0.011904188274261571
4316;1463;3008;0.03660566544881302
4317;1463;3040;-0.009669857057630096
4318;1463;3041;-0.026935808391182925
4319;1464;3009;-0.002998820045092905
4320;1464;3041;-0.0072210365657618715
4321;1464;3042;0.01021985661085478
4322;1465;3010;0.033769170803367055
4323;1465;3042;-0.04904511393997104
4324;1465;3043;0.015275943136603801
4325;1466;3011;0.038999066794323994
4326;1466;3043;-0.01183997747171405
4327;1466;3044;-0.02715908932260995
4328;1467;3012;-0.00457125366449555
4329;1467;3044;-0.009101959387460477
4330;1467;3045;0.013673213051956023
4331;1468;3013;0.03590834854522171
4332;1468;3045;-0.055515577906403976
4333;1468;3046;0.019607229361182258
4334;1469;3014;0.042141629212180835
4335;1469;3046;-0.014432023688054019
4336;1469;3047;-0.02770960552412681
4337;1470;3015;-0.006975713037567823
4338;1470;3047;-0.011527544364495896
4339;1470;3048;0.018503257402063714
4340;1471;3016;0.038630310601700746
4341;1471;3048;-0.06456858134988509
4342;1471;3049;0.025938270748184347
4343;1472;3017;0.04633933618538871
4344;1472;3049;-0.017953832535625484
4345;1472;3050;-0.02838550364976323
4346;1473;3018;-0.011265113633675192
4347;1473;3050;-0.014895061905870097
4348;1473;3051;0.02616017553954527
4349;1474;3019;0.04065279693896485
4350;1474;3051;-0.07852532745042413
4351;1474;3052;0.03787253051145929
4352;1475;3020;0.05057215295982775
4353;1475;3052;-0.024000741283382636
4354;1475;3053;-0.026571411676445094
4355;1476;3021;-0.019936562709864495
4356;1476;3053;-0.018838460200588523
4357;1476;3054;0.038775022910453025
4358;1477;3022;0.03877502291045296
4359;1477;3054;-0.09699805172347216
4360;1477;3055;0.058223028813019204
4361;1478;3023;0.04812641004150664
4362;1478;3055;-0.02997928862920149
4363;1478;3056;-0.018147121412305147
4364;1479;3024;-0.039316874914063146
4365;1479;3056;-0.022401431791712986
4366;1479;3057;0.06171830670577612
4367;1480;3025;0.02735268577883885
4368;1480;3057;-0.09726941545398135
4369;1481;3026;0.031209110765588875
4370;1481;3058;-0.03220238903863135
4371;1481;3059;0.0009932782730424786
4372;1482;3027;0.03166682426730946
4373;1482;3059;-0.0009744077827170606
4374;1482;3060;-0.030692416484592398
4375;1483;3028;-8.087763853588116e-05
4376;1483;3060;-0.0012258217937058428
4377;1483;3061;0.001306699432241723
4378;1484;3029;0.031053219319199542
4379;1484;3061;-0.034099888892661454
4380;1484;3062;0.0030466695734619196
4381;1485;3030;0.03241398481745307
4382;1485;3062;-0.002875884391350325
4383;1485;3063;-0.029538100426102745
4384;1486;3031;-0.0003266760109038261
4385;1486;3063;-0.0024206046587447708
4386;1486;3064;0.0027472806696485965
4387;1487;3032;0.0312227796212339
4388;1487;3064;-0.03643555681463116
4389;1487;3065;0.0052127771933972705
4390;1488;3033;0.03345386967635156
4391;1488;3065;-0.004732628744208716
4392;1488;3066;-0.028721240932142844
4393;1489;3034;-0.0007482884083038028
4394;1489;3066;-0.003635075862661023
4395;1489;3067;0.004383364270964827
4396;1490;3035;0.031753904773711636
4397;1490;3067;-0.03929094180292986
4398;1490;3068;0.0075370370292181755
4399;1491;3036;0.03481438703696285
4400;1491;3068;-0.006576670909537092
4401;1491;3069;-0.028237716127425753
4402;1492;3037;-0.0013689498591366697
4403;1492;3069;-0.004925913646859771
4404;1492;3070;0.00629486350599644
4405;1493;3038;0.0327023164765732
4406;1493;3070;-0.04280050482072252
4407;1493;3071;0.010098188344149307
4408;1494;3039;0.03656196710215731
4409;1494;3071;-0.008459928289544736
4410;1494;3072;-0.028102038812612577
4411;1495;3040;-0.0022343312166314792
4412;1495;3072;-0.00636476632740968
4413;1495;3073;0.008599097544041158
4414;1496;3041;0.034156844956944696
4415;1496;3073;-0.047192513726917684
4416;1496;3074;0.013035668769973006
4417;1497;3042;0.03882525732911626
4418;1497;3074;-0.010469468941179618
4419;1497;3075;-0.028355788387936648
4420;1498;3043;-0.003435965664889713
4421;1498;3075;-0.00805682469036182
4422;1498;3076;0.011492790355251534
4423;1499;3044;0.03626104871007043
4424;1499;3076;-0.05287528267123094
4425;1499;3077;0.016614233961160508
4426;1500;3045;0.04184236485444794
4427;1500;3077;-0.012762051599571275
4428;1500;3078;-0.029080313254876665
4429;1501;3046;-0.005175205673128234
4430;1501;3078;-0.010183782341024565
4431;1501;3079;0.015358988014152801
4432;1502;3047;0.03923714988862271
4433;1502;3079;-0.060649794076768744
4434;1502;3080;0.021412644188146042
4435;1503;3048;0.046065323947821375
4436;1503;3080;-0.015661580547801753
4437;1503;3081;-0.030403743400019622
4438;1504;3049;-0.007984438212558844
4439;1504;3081;-0.013118298799231806
4440;1504;3082;0.021102737011790655
4441;1505;3050;0.04328056555563333
4442;1505;3082;-0.07235156256411301
4443;1505;3083;0.029070997008479687
4444;1506;3051;0.052365151910878836
4445;1506;3083;-0.02002677533020686
4446;1506;3084;-0.03233837658067198
4447;1507;3052;-0.013871789228076654
4448;1507;3084;-0.017762077459353907
4449;1507;3085;0.031633866687430554
4450;1508;3053;0.04540987187703362
4451;1508;3085;-0.09353628191854028
4452;1508;3086;0.04812641004150667
4453;1509;3054;0.058223028813019134
4454;1509;3086;-0.029979288629201448
4455;1509;3087;-0.028243740183817694
4456;1510;3055;-0.028243740183817707
4457;1510;3087;-0.022825370650206487
4458;1510;3088;0.05106911083402419
4459;1511;3056;0.04054855320401814
4460;1511;3088;-0.12112255687435473
4461;1511;3089;0.08057400367033661
4462;1512;3057;0.03555110874820523
4463;1512;3089;-0.025640973260582126
4464;1513;3058;0.03220238903863135
4465;1513;3090;-0.03220238903863135
4466;1514;3059;-1.887049032541792e-05
4467;1514;3090;-0.0006117871368991971
4468;1514;3091;0.000630657627224615
4469;1515;3060;0.031918238278298226
4470;1515;3091;-0.03386562081760905
4471;1515;3092;0.0019473825393108214
4472;1516;3061;0.03279318946041974
4473;1516;3092;-0.0018769281732427512
4474;1516;3093;-0.030916261287176984
4475;1517;3062;-0.0001707851821115935
4476;1517;3093;-0.0018021092118116482
4477;1517;3094;0.0019728943939232397
4478;1518;3063;0.031958705084847515
4479;1518;3094;-0.03594443708714198
4480;1518;3095;0.003985732002294456
4481;1519;3064;0.033688276144982564
4482;1519;3095;-0.0037018476590036514
4483;1519;3096;-0.029986428485978912
4484;1520;3065;-0.0004801484491885556
4485;1520;3096;-0.0029872923928547573
4486;1520;3097;0.003467440842043313
4487;1521;3066;0.032356316794803865
4488;1521;3097;-0.038502758533631415
4489;1521;3098;0.0061464417388275485
4490;1522;3067;0.03490757753196503
4491;1522;3098;-0.005499083539013726
4492;1522;3099;-0.0294084939929513
4493;1523;3068;-0.000960366119681084
4494;1523;3099;-0.004217758351041005
4495;1523;3100;0.005178124470722088
4496;1524;3069;0.033163629774285525
4497;1524;3100;-0.04164609220128129
4498;1524;3101;0.008482462426995765
4499;1525;3070;0.036505641314726084
4500;1525;3101;-0.007306684337273565
4501;1525;3102;-0.029198956977452516
4502;1526;3071;-0.001638260054604573
4503;1526;3102;-0.005553868885020735
4504;1526;3103;0.00719212893962531
4505;1527;3072;0.034466805140022254
4506;1527;3103;-0.04555169103108081
4507;1527;3104;0.01108488589105855
4508;1528;3073;0.038593416182876525
4509;1528;3104;-0.009186985040383532
4510;1528;3105;-0.02940643114249299
4511;1529;3074;-0.002566199828793362
4512;1529;3105;-0.0070787954536467804
4513;1529;3106;0.009644995282440144
4514;1530;3075;0.03641261307829847
4515;1530;3106;-0.05052965353233188
4516;1530;3107;0.014117040454033421
4517;1531;3076;0.04138249231597941
4518;1531;3107;-0.01124726389769988
4519;1531;3108;-0.03013522841827952
4520;1532;3077;-0.003852182361589228
4521;1532;3108;-0.008927648095469233
4522;1532;3109;0.012779830457058466
4523;1533;3078;0.03926409559590124
4524;1533;3109;-0.05716566608040309
4525;1533;3110;0.017901570484501843
4526;1534;3079;0.04529080606261589
4527;1534;3110;-0.013691533442374072
4528;1534;3111;-0.031599272620241765
4529;1535;3080;-0.005751063640344293
4530;1535;3111;-0.011365125592440501
4531;1535;3112;0.01711618923278479
4532;1536;3081;0.043522042199251425
4533;1536;3112;-0.06672317462315669
4534;1536;3113;0.023201132423905257
4535;1537;3082;0.05124882555232229
4536;1537;3113;-0.01698331897777228
4537;1537;3114;-0.0342655065745499
4538;1538;3083;-0.009044221678272832
4539;1538;3114;-0.015049858840576523
4540;1538;3115;0.02409408051884935
4541;1539;3084;0.05010045404002588
4542;1539;3115;-0.08265585680956365
4543;1539;3116;0.03255540276953777
4544;1540;3085;0.06190241523110976
4545;1540;3116;-0.022585540317046526
4546;1540;3117;-0.03931687491406321
4547;1541;3086;-0.018147121412305223
4548;1541;3117;-0.022401431791713097
4549;1541;3118;0.04054855320401831
4550;1542;3087;0.051069110834024184
4551;1542;3118;-0.12112255687435462
4552;1542;3119;0.07005344604033044
4553;1543;3088;0.07005344604033054
4554;1543;3119;-0.042949711733844445
4555;1543;3120;-0.027103734306486077
4556;1544;3089;-0.05493303040975461
4557;1544;3120;-0.031949441551623506
4558;1545;3090;0.03281417617553055
4559;1545;3122;0.000933391978987225
4560;1545;3121;-0.03374756815451776
4561;1546;3091;0.03323496319038444
4562;1546;3122;-0.000917074146241874
4563;1546;3123;-0.03231788904414255
4564;1547;3092;-7.045436606808047e-05
4565;1547;3123;-0.0011914161005011211
4566;1547;3124;0.001261870466569213
4567;1548;3093;0.032718370498988646
4568;1548;3124;-0.035576171878486704
4569;1548;3125;0.0028578013794980555
4570;1549;3094;0.033971542693218566
4571;1549;3125;-0.0027103970293449677
4572;1549;3126;-0.03126114566387351
4573;1550;3095;-0.0002838843432908046
4574;1550;3126;-0.002355888080745115
4575;1550;3127;0.002639772424035923
4576;1551;3096;0.03297372087883366
4577;1551;3127;-0.03785182328826922
4578;1551;3128;0.004878102409435579
4579;1552;3097;0.03503531769158782
4580;1552;3128;-0.004465372451598994
4581;1552;3129;-0.030569945239988808
4582;1553;3098;-0.0006473581998138248
4583;1553;3129;-0.0035383544087970657
4584;1553;3130;0.004185712608610893
4585;1554;3099;0.033626252343992316
4586;1554;3130;-0.04065563541227139
4587;1554;3131;0.007029383068279094
4588;1555;3100;0.03646796773055917
4589;1555;3131;-0.006209541205234441
4590;1555;3132;-0.030258426525324844
4591;1556;3101;-0.0011757780897221992
4592;1556;3132;-0.0047897456673521716
4593;1556;3133;0.005965523757074382
4594;1557;3102;0.03475282586247325
4595;1557;3133;-0.044123133581189064
4596;1557;3134;0.009370307718715807
4597;1558;3103;0.038359562091455385
4598;1558;3134;-0.007986849992869527
4599;1558;3135;-0.030372712098585844
4600;1559;3104;-0.0018979008506750212
4601;1559;3135;-0.006175281085981836
4602;1559;3136;0.00807318193665689
4603;1560;3105;0.03648522659613983
4604;1560;3136;-0.048486290149643965
4605;1560;3137;0.012001063553504292
4606;1561;3106;0.04088465824989182
4607;1561;3137;-0.009870073878239802
4608;1561;3138;-0.031014584371652013
4609;1562;3107;-0.002869776556333541
4610;1562;3138;-0.007792132669569711
4611;1562;3139;0.010661909225903286
4612;1563;3108;0.03906287651374869
4613;1563;3139;-0.054165594670249416
4614;1563;3140;0.01510271815650085
4615;1564;3109;0.044385835623344604
4616;1564;3140;-0.011988014743082503
4617;1564;3141;-0.032397820880262
4618;1565;3110;-0.004210037042127764
4619;1565;3141;-0.009812992159389966
4620;1565;3142;0.014023029201517719
4621;1566;3111;0.042964398212682234
4622;1566;3142;-0.06200684870962139
4623;1566;3143;0.019042450496939187
4624;1567;3112;0.0496069853903719
4625;1567;3143;-0.014599033259161918
4626;1567;3144;-0.03500795213120991
4627;1568;3113;-0.006217813446132929
4628;1568;3144;-0.012619120193564714
4629;1568;3145;0.018836933639697618
4630;1569;3114;0.04931536541512648
4631;1569;3145;-0.07404916836574359
4632;1569;3146;0.024733802950616987
4633;1570;3115;0.05856177629071429
4634;1570;3146;-0.01834615048138878
4635;1570;3147;-0.04021562580932553
4636;1571;3116;-0.009969862452491245
4637;1571;3147;-0.017382823326347635
4638;1571;3148;0.027352685778838825
4639;1572;3117;0.061718306705776174
4640;1572;3148;-0.0972694154539814
4641;1572;3149;0.035551108748205114
4642;1573;3118;0.08057400367033632
4643;1573;3149;-0.025640973260581942
4644;1573;3150;-0.05493303040975449
4645;1574;3119;-0.027103734306485994
4646;1574;3150;-0.031949441551623464
4647;1574;3151;0.059053175858109555
4648;1575;3120;0.05905317585810967
4649;1575;3151;-0.20388651760801152
