edge_index;vertex_1_index;vertex_2_index;current
2264;768;2784;0.010996192577394821
2265;769;2737;0.010996192577394877
2266;769;2784;-0.017985839401596794
2267;769;2785;0.006989646824201917
2268;770;2738;0.006154215384578534
2269;770;2785;-0.0024317775284493593
2270;770;2786;-0.0037224378561291757
2271;771;2739;-0.005489137212646626
2272;771;2786;-0.007577073677597478
2273;771;2787;0.013066210890244106
2274;772;2740;0.010351765858760707
2275;772;2787;-0.019773047476645336
2276;772;2788;0.009421281617884626
2277;773;2741;0.005905176613114525
2278;773;2788;-0.0028529291316318527
2279;773;2789;-0.0030522474814826733
2280;774;2742;-0.007663474680391478
2281;774;2789;-0.007523871222484137
2282;774;2790;0.015187345902875609
2283;775;2743;0.009533927923402028
2284;775;2790;-0.02160023288516387
2285;775;2791;0.012066304961761842
2286;776;2744;0.005620171668493256
2287;776;2791;-0.0031771010418684227
2288;776;2792;-0.002443070626624832
2289;777;2745;-0.010115392660558092
2290;777;2792;-0.007236870403365191
2291;777;2793;0.017352263063923283
2292;778;2746;0.008562043914419195
2293;778;2793;-0.023403135056387428
2294;778;2794;0.014841091141968228
2295;779;2747;0.005249419296023352
2296;779;2794;-0.003364093945336996
2297;779;2795;-0.0018853253506863556
2298;780;2748;-0.012798811857723458
2299;780;2795;-0.00674805007371964
2300;780;2796;0.01954686193144311
2301;781;2749;0.00746724907878193
2302;781;2796;-0.025127614887045152
2303;781;2797;0.01766036580826322
2304;782;2750;0.004764394612628949
2305;782;2797;-0.0033804260765965734
2306;782;2798;-0.0013839685360323758
2307;783;2751;-0.01566090969188471
2308;783;2798;-0.006087389773162213
2309;783;2799;0.02174829946504693
2310;784;2752;0.006290388748076986
2311;784;2799;-0.026735856413305094
2312;784;2800;0.020445467665228124
2313;785;2753;0.004163085553229947
2314;785;2800;-0.003210976267327306
2315;785;2801;-0.0009521092859026412
2316;786;2754;-0.018639803306120112
2317;786;2801;-0.005287401694259135
2318;786;2802;0.023927205000379245
2319;787;2755;0.005078546863318243
2320;787;2802;-0.02821195929931294
2321;787;2803;0.023133412435994753
2322;788;2756;0.0034686790297308485
2323;788;2803;-0.002865946298720345
2324;788;2804;-0.0006027327310105034
2325;789;2757;-0.021668028155764157
2326;789;2804;-0.004386946740238506
2327;789;2805;0.026054974896002663
2328;790;2758;0.0038801760392536623
2329;790;2805;-0.029563733778981752
2330;790;2806;0.02568355773972815
2331;791;2759;0.0027207860840709275
2332;791;2806;-0.002378977065795715
2333;791;2807;-0.00034180901827521337
2334;792;2760;-0.024679900701159087
2335;792;2807;-0.0034315477901434815
2336;792;2808;0.02811144849130257
2337;793;2761;0.0027399411981358767
2338;793;2808;-0.030817788555083117
2339;793;2809;0.02807784735694724
2340;794;2762;0.0019637826471093703
2341;794;2809;-0.0017982921499221784
2342;794;2810;-0.00016549049718719215
2343;795;2763;-0.027617286001313218
2344;795;2810;-0.0024701490726525654
2345;795;2811;0.03008743507396578
2346;796;2764;0.0016952221582427042
2347;796;2811;-0.032010011487783895
2348;796;2812;0.030314789329541188
2349;797;2765;0.0012380201508457255
2350;797;2812;-0.001176558912511274
2351;797;2813;-6.146123833445123e-05
2352;798;2766;-0.030431096377541725
2353;798;2813;-0.0015505758472404397
2354;798;2814;0.031981672224782175
2355;799;2767;0.0007749567967900898
2356;799;2814;-0.03317583450609986
2357;800;2768;0.011313443588151414
2358;800;2815;-0.0114428953727521
2359;800;2816;0.0001294517846006853
2360;801;2769;0.010324747548037886
2361;801;2816;-0.0001178860849152231
2362;801;2817;-0.010206861463122668
2363;802;2770;-3.703108277494881e-05
2364;802;2817;-0.0020388250214982526
2365;802;2818;0.0020758561042732012
2366;803;2771;0.011990576429170778
2367;803;2818;-0.01254420942482494
2368;803;2819;0.0005536329956541518
2369;804;2772;0.009289734941394014
2370;804;2819;-0.0004190253862516054
2371;804;2820;-0.008870709555142409
2372;805;2773;-0.0002350234304742415
2373;805;2820;-0.0038606032503323336
2374;805;2821;0.004095626680806574
2375;806;2774;0.012313169782869803
2376;806;2821;-0.013652945942834498
2377;806;2822;0.0013397761599646964
2378;807;2775;0.008426892249392432
2379;807;2822;-0.0008482009523006005
2380;807;2823;-0.007578691297091834
2381;808;2776;-0.0007348643272598333
2382;808;2823;-0.005343185769272249
2383;808;2824;0.006078050096532083
2384;809;2777;0.012360528188671378
2385;809;2824;-0.014906648146072933
2386;809;2825;0.002546119957401555
2387;810;2778;0.007784920760724765
2388;810;2825;-0.001361717902664131
2389;810;2826;-0.006423202858060633
2390;811;2779;-0.0016161791305115102
2391;811;2826;-0.006455278395864635
2392;811;2827;0.00807145752637614
2393;812;2780;0.012194794152392061
2394;812;2827;-0.01635778108976733
2395;812;2828;0.00416298693737527
2396;813;2781;0.00732661381925909
2397;813;2828;-0.0019030984503406526
2398;813;2829;-0.005423515368918438
2399;814;2782;-0.002896311392925002
2400;814;2829;-0.007212993638956305
2401;814;2830;0.010109305031881306
2402;815;2783;0.011839789816175658
2403;815;2830;-0.01799400520075416
2404;815;2831;0.0061542153845785
2405;816;2784;0.006989646824201972
2406;816;2831;-0.0024317775284493637
2407;816;2832;-0.004557869295752608
2408;817;2785;-0.004557869295752559
2409;817;2832;-0.007647931349284039
2410;817;2833;0.012205800645036596
2411;818;2786;0.011299511533726655
2412;818;2833;-0.019767896566935207
2413;818;2834;0.008468385033208554
2414;819;2787;0.006706836586401225
2415;819;2834;-0.002914811656930314
2416;819;2835;-0.003792024929470912
2417;820;2788;-0.006568352486252774
2418;820;2835;-0.007794235671134117
2419;820;2836;0.01436258815738689
2420;821;2789;0.01057611870396681
2421;821;2836;-0.021615924398848345
2422;821;2837;0.011039805694881537
2423;822;2790;0.006412886982288252
2424;822;2837;-0.0033162569142485077
2425;822;2838;-0.003096630068039744
2426;823;2791;-0.00888920391989342
2427;823;2838;-0.007683918423660598
2428;823;2839;0.01657312234355401
2429;824;2792;0.009679941029990024
2430;824;2839;-0.02346978891853007
2431;824;2840;0.013789847888540048
2432;825;2793;0.006050871992464154
2433;825;2840;-0.0035950041978568964
2434;825;2841;-0.002455867794607257
2435;826;2794;-0.011476997196631221
2436;826;2841;-0.007345536156709094
2437;826;2842;0.018822533353340325
2438;827;2795;0.008633375424405995
2439;827;2842;-0.025264588829286706
2440;827;2843;0.01663121340488071
2441;828;2796;0.0055807529556020415
2442;828;2843;-0.0037113965417665635
2443;828;2844;-0.001869356413835479
2444;829;2797;-0.014279939731666646
2445;829;2844;-0.006805769892014691
2446;829;2845;0.021085709623681337
2447;830;2798;0.007471358309194589
2448;830;2845;-0.026946765195187742
2449;830;2846;0.019475406885993155
2450;831;2799;0.004987556948258053
2451;831;2846;-0.0036389882109176264
2452;831;2847;-0.0013485687373404288
2453;832;2800;-0.01723449139790075
2454;832;2847;-0.0060936954154965015
2455;832;2848;0.023328186813397253
2456;833;2801;0.006239510980161776
2457;833;2848;-0.028482844642220027
2458;833;2849;0.022243333662058253
2459;834;2802;0.004284754298933697
2460;834;2849;-0.003375402609317728
2461;834;2850;-0.0009093516896159697
2462;835;2803;-0.020267466137274415
2463;835;2850;-0.005245645755303674
2464;835;2851;0.0255131118925781
2465;836;2804;0.004989679471249009
2466;836;2851;-0.029866195120334026
2467;836;2852;0.024876515649084933
2468;837;2805;0.0035087588829790864
2469;837;2852;-0.002945385403394572
2470;837;2853;-0.0005633734795845149
2471;838;2806;-0.023304580673932436
2472;838;2853;-0.004307132842918941
2473;838;2854;0.027611713516851377
2474;839;2807;0.003773356808418695
2475;839;2854;-0.031116208877101155
2476;839;2855;0.027342852068682463
2477;840;2808;0.0027063400637805414
2478;840;2855;-0.002393895195763327
2479;840;2856;-0.0003124448680172139
2480;841;2809;-0.026279555207025056
2481;841;2856;-0.0033300189247449426
2482;841;2857;0.029609574131769997
2483;842;2810;0.0026356395698397574
2484;842;2857;-0.03226913750253662
2485;842;2858;0.02963349793269686
2486;843;2811;0.0019225764138181033
2487;843;2858;-0.0017746736741286683
2488;843;2859;-0.0001479027396894354
2489;844;2812;-0.02913823041702992
2490;844;2859;-0.002366938955795087
2491;844;2860;0.031505169372825007
2492;845;2813;0.0016120370855748907
2493;845;2860;-0.033366146008432136
2494;845;2861;0.031754108922857245
2495;846;2814;0.0011941622813177164
2496;846;2861;-0.001140460105590531
2497;847;2815;0.011442895372752102
2498;847;2862;-0.0114428953727521
2499;848;2816;-1.156569968546221e-05
2500;848;2862;-0.0010223504590659402
2501;848;2863;0.0010339161587514022
2502;849;2817;0.012245686484620918
2503;849;2863;-0.01264348717918247
2504;849;2864;0.00039780069456154805
2505;850;2818;0.010468353320551741
2506;850;2864;-0.0003339977046971425
2507;850;2865;-0.010134355615854601
2508;851;2819;-0.0001346076094025463
2509;851;2865;-0.0029526278324899834
2510;851;2866;0.00308723544189253
2511;852;2820;0.01273131280547474
2512;852;2866;-0.013792890996815764
2513;852;2867;0.0010615781913410223
2514;853;2821;0.009557319262027922
2515;853;2867;-0.0007511898332617395
2516;853;2868;-0.008806129428766183
2517;854;2822;-0.0004915752076640963
2518;854;2868;-0.004615652098867829
2519;854;2869;0.005107227306531924
2520;855;2823;0.012921877066364083
2521;855;2869;-0.015025376370103153
2522;855;2870;0.00210349930373907
2523;856;2824;0.008828598049540856
2524;856;2870;-0.0012634105836357864
2525;856;2871;-0.007565187465905069
2526;857;2825;-0.0011844020547374244
2527;857;2871;-0.005941939716486038
2528;857;2872;0.007126341771223463
2529;858;2826;0.012878481253925267
2530;858;2872;-0.016427355430183675
2531;858;2873;0.0035488741762584076
2532;859;2827;0.008286323563391193
2533;859;2873;-0.0018262105624824439
2534;859;2874;-0.0064601130009087435
2535;860;2828;-0.0022598884870346204
2536;860;2874;-0.006922844562687276
2537;860;2875;0.009182733049721895
2538;861;2829;0.012636509007874743
2539;861;2875;-0.01801741331408807
2540;861;2876;0.0053809043062133305
2541;862;2830;0.007884700168872848
2542;862;2876;-0.002395562956226148
2543;862;2877;-0.00548913721264669
2544;863;2831;-0.0037224378561291366
2545;863;2877;-0.007577073677597471
2546;863;2878;0.01129951153372661
2547;864;2832;0.012205800645036648
2548;864;2878;-0.019767896566935242
2549;864;2879;0.0075620959218985935
2550;865;2833;0.007562095921898646
2551;865;2879;-0.0029355927051931754
2552;865;2880;-0.004626503216705479
2553;866;2834;-0.005553573376278242
2554;866;2880;-0.007931276033809066
2555;866;2881;0.013484849410087322
2556;867;2835;0.011586260600605029
2557;867;2881;-0.021625003825557418
2558;867;2882;0.010038743224952386
2559;868;2836;0.007253336241461453
2560;868;2882;-0.00341047358040116
2561;868;2883;-0.003842862661060294
2562;869;2837;-0.007723548780633031
2563;869;2883;-0.008012099426614268
2564;869;2884;0.015735648207247308
2565;870;2838;0.010780548491700341
2566;870;2884;-0.02352163158249427
2567;870;2885;0.012741083090793928
2568;871;2839;0.006896666574976063
2569;871;2885;-0.003779054280058819
2570;871;2886;-0.003117612294917249
2571;872;2840;-0.01019484369068313
2572;872;2886;-0.00784355876809856
2573;872;2887;0.018038402458781702
2574;873;2841;0.009801403951316352
2575;873;2887;-0.02538634671516171
2576;873;2888;0.015584942763845358
2577;874;2842;0.006442055475946335
2578;874;2888;-0.00399748468987673
2579;874;2889;-0.0024445707860696044
2580;875;2843;-0.01291981686311415
2581;875;2889;-0.00744771094836979
2582;875;2890;0.02036752781148394
2583;876;2844;0.00867512630585017
2584;876;2890;-0.027152074297114304
2585;876;2891;0.01847694799126413
2586;877;2845;0.005861055571506409
2587;877;2891;-0.004029204484349964
2588;877;2892;-0.0018318510871564418
2589;878;2846;-0.015836418675075604
2590;878;2892;-0.006848435984095146
2591;878;2893;0.02268485465917075
2592;879;2847;0.007442264152836931
2593;879;2893;-0.02876680754719299
2594;879;2894;0.021324543394356063
2595;880;2848;0.0051546578288227795
2596;880;2894;-0.0038581069290487867
2597;880;2895;-0.0012965508997739928
2598;881;2849;-0.018867931052740525
2599;881;2895;-0.006077115552792351
2600;881;2896;0.024945046605532886
2601;882;2850;0.006154997444919683
2602;882;2896;-0.030205193329621946
2603;882;2897;0.024050195884702273
2604;883;2851;0.004353083227755922
2605;883;2897;-0.0034972222816065843
2606;883;2898;-0.0008558609461493377
2607;884;2852;-0.021931130245690357
2608;884;2898;-0.005176754868808754
2609;884;2899;0.027107885114499113
2610;885;2853;0.004870506322503456
2611;885;2899;-0.031474182952067074
2612;885;2900;0.02660367662956361
2613;886;2854;0.0035044953602497795
2614;886;2900;-0.0029859872305662586
2615;886;2901;-0.000518508129683521
2616;887;2855;-0.024948956872919134
2617;887;2901;-0.004200735513387721
2618;887;2902;0.029149692386306852
2619;888;2856;0.003642463792762156
2620;888;2902;-0.03260682890893281
2621;888;2903;0.02896436511617065
2622;889;2857;0.002659563370766624
2623;889;2903;-0.0023784479595662616
2624;889;2904;-0.00028111541120036116
2625;890;2858;-0.027858824258568192
2626;890;2904;-0.003206575978720938
2627;890;2905;0.031065400237289126
2628;891;2859;0.0025148416954845227
2629;891;2905;-0.033648608564933014
2630;891;2906;0.031133766869448493
2631;892;2860;0.001860976635607132
2632;892;2906;-0.0017308808626298553
2633;892;2907;-0.00013009577297727672
2634;893;2861;-0.03061364881726672
2635;893;2907;-0.002248761912001398
2636;894;2862;0.012465245831818038
2637;894;2908;-0.012686706673733495
2638;894;2909;0.00022146084191545623
2639;895;2863;0.011609571020431069
2640;895;2909;-0.00020395142541386355
2641;895;2910;-0.011405619595017204
2642;896;2864;-6.380298986440562e-05
2643;896;2910;-0.001992255691267876
2644;896;2911;0.002056058681132281
2645;897;2865;0.013086983448344573
2646;897;2911;-0.013898930094884165
2647;897;2912;0.0008119466465395925
2648;898;2866;0.010705655554923232
2649;898;2912;-0.0006352434027506166
2650;898;2913;-0.010070412152172616
2651;899;2867;-0.00031038835807928225
2652;899;2913;-0.003793522975508794
2653;899;2914;0.0041039113335880765
2654;900;2868;0.013421781527634033
2655;900;2914;-0.015137959818664648
2656;900;2915;0.0017161782910306172
2657;901;2869;0.00991814906357123
2658;901;2915;-0.0011461217369413484
2659;901;2916;-0.008772027326629885
2660;902;2870;-0.0008400887201032835
2661;902;2916;-0.005307347022604905
2662;902;2917;0.00614743574270819
2663;903;2871;0.013507127182391106
2664;903;2917;-0.016506562853423244
2665;903;2918;0.002999435671032136
2666;904;2872;0.009301013658960211
2667;904;2918;-0.001722139942329785
2668;904;2919;-0.007578873716630416
2669;905;2873;-0.001722663613775965
2670;905;2919;-0.00649758427463577
2671;905;2920;0.00822024788841173
2672;906;2874;0.013382957563596018
2673;906;2920;-0.018052912202488766
2674;906;2921;0.004669954638892748
2675;907;2875;0.008834680264366178
2676;907;2921;-0.0023241492797125758
2677;907;2922;-0.006510530984653602
2678;908;2876;-0.002985341349987192
2679;908;2922;-0.007366424508773469
2680;908;2923;0.010351765858760673
2681;909;2877;0.01306621089024416
2682;909;2923;-0.01977304747664534
2683;909;2924;0.00670683658640118
2684;910;2878;0.008468385033208629
2685;910;2924;-0.002914811656930317
2686;910;2925;-0.0055535733762783115
2687;911;2879;-0.004626503216705414
2688;911;2925;-0.007931276033809054
2689;911;2926;0.012557779250514468
2690;912;2880;0.012557779250514545
2691;912;2926;-0.02162796966750015
2692;912;2927;0.009070190416985605
2693;913;2881;0.008140154415470092
2694;913;2927;-0.003458065121838487
2695;913;2928;-0.004682089293631595
2696;914;2882;-0.006628269644551229
2697;914;2928;-0.00821266415668798
2698;914;2929;0.014840933801239214
2699;915;2883;0.011854962087674562
2700;915;2929;-0.02355705824032131
2701;915;2930;0.011702096152646748
2702;916;2884;0.007785983375246906
2703;916;2930;-0.003913259580836507
2704;916;2931;-0.0038727237944103997
2705;917;2885;-0.008962028810735007
2706;917;2931;-0.008229443785215814
2707;917;2932;0.017191472595950823
2708;918;2886;0.01096117106301581
2709;918;2932;-0.025487352384419744
2710;918;2933;0.014526181321403934
2711;919;2887;0.007347944256379981
2712;919;2933;-0.004234239710718521
2713;919;2934;-0.0031137045456614567
2714;920;2888;-0.011587458073968625
2715;920;2934;-0.007998245291292637
2716;920;2935;0.01958570336526127
2717;921;2889;0.009892281734439396
2718;921;2935;-0.02734208727436265
2719;921;2936;0.017449805539923258
2720;922;2890;0.006784546485630353
2721;922;2936;-0.0043762228792580665
2722;922;2937;-0.002408323606372282
2723;923;2891;-0.014447743506914147
2724;923;2937;-0.007536449963624734
2725;923;2938;0.021984193470538885
2726;924;2892;0.008680287071251588
2727;924;2938;-0.029051846761377814
2728;924;2939;0.020371559690126224
2729;925;2893;0.006081952888022258
2730;925;2939;-0.00430912054788818
2731;925;2940;-0.0017728323401340798
2732;926;2894;-0.017466436465307277
2733;926;2940;-0.006868167046578514
2734;926;2941;0.02433460351188579
2735;927;2895;0.007373666452566343
2736;927;2941;-0.030569486514018716
2737;927;2942;0.023195820061452373
2738;928;2896;0.005260146724089066
2739;928;2942;-0.004031227199343658
2740;928;2943;-0.0012289195247454094
2741;929;2897;-0.020552973603095662
2742;929;2943;-0.006030637892264237
2743;929;2944;0.026583611495359878
2744;930;2898;0.006032615814958091
2745;930;2944;-0.03188342823984453
