edge_index;vertex_1_index;vertex_2_index;current
2081;706;3100;-0.002795210462156846
2082;706;3152;0.0018982886666123085
2083;706;3153;0.0008969217955445382
2084;707;3101;-0.014016047709163513
2085;707;3153;-0.0059448192113526754
2086;707;3154;0.019960866920516202
2087;708;3102;0.003845033385917936
2088;708;3154;-0.017602870172180672
2089;708;3155;0.013757836786262738
2090;709;3103;-0.0016713492118547186
2091;709;3155;0.001317765628770587
2092;709;3156;0.0003535835830841312
2093;710;3104;-0.016236953343628152
2094;710;3156;-0.00401133717888032
2095;710;3157;0.020248290522508466
2096;711;3105;0.002428982121276629
2097;711;3157;-0.01885641757792031
2098;711;3158;0.01642743545664368
2099;712;3106;-0.0008556942819782994
2100;712;3158;0.0007501623701946358
2101;712;3159;0.00010553191178366356
2102;713;3107;-0.01814744072538589
2103;713;3159;-0.0023890811836475064
2104;713;3160;0.020536521909033403
2105;714;3108;0.001121560649640673
2106;714;3160;-0.0198311933797165
2107;714;3161;0.01870963273007583
2108;715;3109;-0.000318700598480749
2109;715;3161;0.00030164843782575786
2110;715;3162;1.705216065499112e-05
2111;716;3110;-0.0198591722973051
2112;716;3162;-0.0010625703187251447
2113;716;3163;0.02092174261603024
2114;717;3163;-0.02066175296539995
2115;717;3164;0.02066175296539995
2116;718;3111;0.011875702099719542
2117;718;3165;-0.00651003066798464
2118;718;3166;-0.005365671431734902
2119;719;3112;-5.310047852612088e-05
2120;719;3166;0.00044266227082885866
2121;719;3167;-0.0003895617923027377
2122;720;3113;0.008995052733174837
2123;720;3167;-0.007215068978325506
2124;720;3168;-0.001779983754849326
2125;721;3114;0.0019792246682654663
2126;721;3168;0.0011173323062828398
2127;721;3169;-0.003096556974548308
2128;722;3115;0.003823862769184976
2129;722;3169;-0.006113809268062488
2130;722;3170;0.0022899464988775102
2131;723;3116;0.007533955270686616
2132;723;3170;-0.0038856932578281668
2133;723;3171;-0.003648262012858449
2134;724;3117;-4.156778676532661e-05
2135;724;3171;-0.0001140854657221864
2136;724;3172;0.00015565325248751306
2137;725;3118;0.0057946728580924
2138;725;3172;-0.008202267226033427
2139;725;3173;0.0024075943679410265
2140;726;3119;0.0060237484172327585
2141;726;3173;-0.0024852718848089005
2142;726;3174;-0.003538476532423859
2143;727;3120;-0.00043272192331546093
2144;727;3174;-0.0013977644129104599
2145;727;3175;0.0018304863362259207
2146;728;3121;0.005943748967229728
2147;728;3175;-0.009064937230413298
2148;728;3176;0.00312118826318357
2149;729;3122;0.005750917817022989
2150;729;3176;-0.002668065832315315
2151;729;3177;-0.0030828519847076723
2152;730;3123;-0.0008921310494882661
2153;730;3177;-0.0016023768018308365
2154;730;3178;0.002494507851319102
2155;731;3124;0.005103253878429135
2156;731;3178;-0.009731644669368267
2157;731;3179;0.00462839079093913
2158;732;3125;0.006278301708971064
2159;732;3179;-0.003866155249865411
2160;732;3180;-0.0024121464591056524
2161;733;3126;-0.0012866083076051285
2162;733;3180;-0.0010344753411239192
2163;733;3181;0.0023210836487290477
2164;734;3127;0.003378939079166848
2165;734;3181;-0.009988271039285158
2166;734;3182;0.006609331960118309
2167;735;3128;0.007070920352974987
2168;735;3182;-0.005928528936034238
2169;735;3183;-0.001142391416940749
2170;736;3129;-0.0011423914169404093
2171;736;3183;-0.0002628873840821565
2172;736;3184;0.0014052788010225658
2173;737;3130;0.0008759928803157636
2174;737;3184;-0.009383689057796293
2175;737;3185;0.008507696177480532
2176;738;3131;0.007477982856446543
2177;738;3185;-0.008592675977915923
2178;738;3186;0.0011146931214693805
2179;739;3132;-0.00011766480302689927
2180;739;3186;1.7673856039332497e-05
2181;739;3187;9.999094698756678e-05
2182;740;3133;-0.0019898429096367647
2183;740;3187;-0.007690184053717202
2184;740;3188;0.009680026963353966
2185;741;3134;0.006865958102418845
2186;741;3188;-0.011286877220569619
2187;741;3189;0.004420919118150803
2188;742;3135;0.0017315464063213763
2189;742;3189;-0.0007766295000902932
2190;742;3190;-0.0009549169062311007
2191;743;3136;-0.004552163558396839
2192;743;3190;-0.00513134016073922
2193;743;3191;0.00968350371913606
2194;744;3137;0.00490240442431979
2195;744;3191;-0.013289171358437754
2196;744;3192;0.00838676693411796
2197;745;3138;0.0039246304699976815
2198;745;3192;-0.0028348297519552217
2199;745;3193;-0.0010898007180424598
2200;746;3139;-0.006197547226744784
2201;746;3193;-0.0023169485349704712
2202;746;3194;0.008514495761715254
2203;747;3140;0.001731853423230184
2204;747;3194;-0.014067111016732699
2205;747;3195;0.012335257593502513
2206;748;3141;0.005800872434417883
2207;748;3195;-0.0058614412666434775
2208;748;3196;6.0568832225599436e-05
2209;749;3142;-0.006662005155248554
2210;749;3196;6.850447206044825e-05
2211;749;3197;0.006593500683188118
2212;750;3143;-0.002120276641621335
2213;750;3197;-0.013518721157554297
2214;750;3198;0.01563899779917561
2215;751;3144;0.006859028393491627
2216;751;3198;-0.009263643345725305
2217;751;3199;0.0024046149522336776
2218;752;3145;-0.006102227466027121
2219;752;3199;0.0015930722724303713
2220;752;3200;0.00450915519359675
2221;753;3146;-0.006038421556558065
2222;753;3200;-0.011946409115752373
2223;753;3201;0.01798483067231043
2224;754;3147;0.006951312448250441
2225;754;3201;-0.0124630726310526
2226;754;3202;0.005511760182802158
2227;755;3148;-0.004931679255342138
2228;755;3202;0.002203918844572506
2229;755;3203;0.002727760410769631
2230;756;3149;-0.009583209938324646
2231;756;3203;-0.009831541992020737
2232;756;3204;0.019414751930345392
2233;757;3150;0.006244390026669688
2234;757;3204;-0.015114261911054954
2235;757;3205;0.008869871884385296
2236;758;3151;-0.003583658922462897
2237;758;3205;0.002128074899614779
2238;758;3206;0.0014555840228481101
2239;759;3152;-0.012584350283483935
2240;759;3206;-0.007603229355028671
2241;759;3207;0.020187579638512605
2242;760;3153;0.005047897415808137
2243;760;3207;-0.01713845436169488
2244;760;3208;0.012090556945886743
2245;761;3154;-0.0023579967483355314
2246;761;3208;0.0016820474417850303
2247;761;3209;0.0006759493065505003
2248;762;3155;-0.015075602415033326
2249;762;3209;-0.005529411778638692
2250;762;3210;0.02060501419367202
2251;763;3156;0.003657753595796188
2252;763;3210;-0.018631969805556432
2253;763;3211;0.014974216209760242
2254;764;3157;-0.0013918729445881687
2255;764;3211;0.0011288339227501403
2256;764;3212;0.0002630390218380282
2257;765;3158;-0.017177597826838316
2258;765;3212;-0.003726253834688128
2259;765;3213;0.020903851661526446
2260;766;3159;0.0022835492718638432
2261;766;3213;-0.019753576585852577
2262;766;3214;0.017470027313988733
2263;767;3160;-0.0007053285293169013
2264;767;3214;0.0006277383519466323
2265;767;3215;7.75901773702689e-05
2266;768;3161;-0.019011281167901586
2267;768;3215;-0.0022167170721269043
2268;768;3216;0.021227998240028485
2269;769;3162;0.0010455181580701536
2270;769;3216;-0.020651466765715932
2271;769;3217;0.01960594860764578
2272;770;3163;-0.00025998965063029597
2273;770;3217;0.0002476122724350669
2274;770;3218;1.2377378195229067e-05
2275;771;3164;-0.02066175296539995
2276;771;3218;-0.0009836481183874057
2277;771;3219;0.021645401083787354
2278;772;3219;-0.02143538307551871
2279;773;3165;0.00651003066798464
2280;773;3220;-0.00651003066798464
2281;774;3166;0.004923009160906043
2282;774;3220;-0.005972959959658322
2283;774;3221;0.0010499507987522794
2284;775;3167;0.007604630770628249
2285;775;3221;-0.0018429459074796636
2286;775;3222;-0.005761684863148585
2287;776;3168;0.0006626514485664861
2288;776;3222;-0.002035077576483831
2289;776;3223;0.0013724261279173446
2290;777;3169;0.009210366242610795
2291;777;3223;-0.0068830988355530415
2292;777;3224;-0.0023272674070577526
2293;778;3170;0.001595746758950656
2294;778;3224;0.001076514562701335
2295;778;3225;-0.0026722613216519906
2296;779;3171;0.0037623474785806366
2297;779;3225;-0.006710522708989015
2298;779;3226;0.0029481752304083794
2299;780;3172;0.008046613973545913
2300;780;3226;-0.004621465127670036
2301;780;3227;-0.0034251488458758774
2302;781;3173;7.767751686787436e-05
2303;781;3227;0.0001126450780124668
2304;781;3228;-0.00019032259488034115
2305;782;3174;0.004936240945334318
2306;782;3228;-0.008494717661269465
2307;782;3229;0.0035584767159351468
2308;783;3175;0.007234450894187321
2309;783;3229;-0.003982362955084626
2310;783;3230;-0.003252087939102695
2311;784;3176;-0.0004531224308682545
2312;784;3230;-0.0005915849320138743
2313;784;3231;0.0010447073628821288
2314;785;3177;0.004685228786538509
2315;785;3231;-0.009348754721329204
2316;785;3232;0.0046635259347906945
2317;786;3178;0.007237136818049165
2318;786;3232;-0.004627326566218889
2319;786;3233;-0.002609810251830277
2320;787;3179;-0.0007622355410737163
2321;787;3233;-0.0005779464040544316
2322;787;3234;0.0013401819451281478
2323;788;3180;0.003446621800229572
2324;788;3234;-0.009712785894050661
2325;788;3235;0.006266164093821089
2326;789;3181;0.007667187390556104
2327;789;3235;-0.006212602424062897
2328;789;3236;-0.0014545849664932028
2329;790;3182;-0.0006808030240840709
2330;790;3236;-0.00019518985623134602
2331;790;3237;0.0008759928803154169
2332;791;3183;0.0014052788010229054
2333;791;3237;-0.009383689057796334
2334;791;3238;0.00797841025677343
2335;792;3184;0.007978410256773746
2336;792;3238;-0.008473785864729367
2337;792;3239;0.0004953756079556194
2338;793;3185;8.497980043539192e-05
2339;793;3239;-5.819632252277513e-06
2340;793;3240;-7.91601681831144e-05
2341;794;3186;-0.001132366977508713
2342;794;3240;-0.008131137531812827
2343;794;3241;0.009263504509321539
2344;795;3187;0.007590193106729638
2345;795;3241;-0.010975177635988733
2346;795;3242;0.0033849845292591024
2347;796;3188;0.0016068502572156524
2348;796;3242;-0.0005692977093175272
2349;796;3243;-0.001037552547898125
2350;797;3189;-0.0036442896180605058
2351;797;3243;-0.006007707909482598
2352;797;3244;0.009651997527543104
2353;798;3190;0.006086257066970321
2354;798;3244;-0.013110006630082497
2355;798;3245;0.007023749563112124
2356;799;3191;0.003605667639301695
2357;799;3245;-0.0022049700762806677
2358;799;3246;-0.001400697563021027
2359;800;3192;-0.00555193718216274
2360;800;3246;-0.003417484484781885
2361;800;3247;0.008969421666944623
2362;801;3193;0.003406749253012931
2363;801;3247;-0.014316602262230672
2364;801;3248;0.010909853009217742
2365;802;3194;0.005552615255017445
2366;802;3248;-0.004838756474161163
2367;802;3249;-0.0007138587808562806
2368;803;3195;-0.006473816326859034
2369;803;3249;-0.0009491433056458817
2370;803;3250;0.0074229596325049154
2371;804;3196;-0.0001290733042860477
2372;804;3250;-0.014322154965342393
2373;804;3251;0.014451228269628443
2374;805;3197;0.006925220474366183
2375;805;3251;-0.008055728181315995
2376;805;3252;0.0011305077069498114
2377;806;3198;-0.006375354453450308
2378;806;3252;0.0008996445437701345
2379;806;3253;0.005475709909680176
2380;807;3199;-0.0039976872246640476
2381;807;3253;-0.013227604217059399
2382;807;3254;0.017225291441723467
2383;808;3200;0.007437253922155624
2384;808;3254;-0.011321674678523568
2385;808;3255;0.0038844207563679452
2386;809;3201;-0.00552175804125783
2387;809;3255;0.0019156760041245287
2388;809;3256;0.003606082037133302
2389;810;3202;-0.007715679027374666
2390;810;3256;-0.011393763374096024
2391;810;3257;0.019109442401470698
2392;811;3203;0.007103781581251207
2393;811;3257;-0.01421519554736304
2394;811;3258;0.007111413966111837
2395;812;3204;-0.00430049001929044
2396;812;3258;0.0021800883661250666
2397;812;3259;0.0021204016531653734
2398;813;3205;-0.010997946784000073
2399;813;3259;-0.009240200623986238
2400;813;3260;0.02023814740798631
2401;814;3206;0.006147645332180559
2402;814;3260;-0.016539317132698385
2403;814;3261;0.010391671800517793
2404;815;3207;-0.0030491252768177286
2405;815;3261;0.0019411796252516336
2406;815;3262;0.0011079456515660914
2407;816;3208;-0.013772604387671774
2408;816;3262;-0.007093892571075239
2409;816;3263;0.02086649695874701
2410;817;3209;0.0048534624720881926
2411;817;3263;-0.01829823764054264
2412;817;3264;0.01344477516845445
2413;818;3210;-0.0019730443881155885
2414;818;3264;0.001466711642227159
2415;818;3265;0.0005063327458884299
2416;819;3211;-0.016103050132510382
2417;819;3265;-0.005141880470195384
2418;819;3266;0.021244930602705766
2419;820;3212;0.0034632148128500998
2420;820;3266;-0.019608143350511552
2421;820;3267;0.016144928537661453
2422;821;3213;-0.0011502750756738642
2423;821;3267;0.0009558825364360765
2424;821;3268;0.00019439253923778771
2425;822;3214;-0.018097765665935364
2426;822;3268;-0.003458238968980597
2427;822;3269;0.021556004634915957
2428;823;3215;0.002139126894756635
2429;823;3269;-0.02061350172528749
2430;823;3270;0.01847437483053085
2431;824;3216;-0.0005765314743125533
2432;824;3270;0.0005199450493364901
2433;824;3271;5.6586424976063146e-05
2434;825;3217;-0.01985356088008084
2435;825;3271;-0.0020525355610950544
2436;825;3272;0.021906096441175894
2437;826;3218;0.0009712707401921765
2438;826;3272;-0.021439289748034537
2439;826;3273;0.020468019007842363
2440;827;3219;-0.00021001800826864003
2441;827;3273;0.00020112505197850722
2442;828;3220;0.012482990627642963
2443;828;3274;-0.00766896051621639
2444;828;3275;-0.004814030111426574
2445;829;3221;0.0007929951087273659
2446;829;3275;0.001739727874626212
2447;829;3276;-0.002532722983353578
2448;830;3222;0.007796762439632414
2449;830;3276;-0.007965161250162972
2450;830;3277;0.00016839881053055315
2451;831;3223;0.0055106727076356995
2452;831;3277;-0.00017649049705354536
2453;831;3278;-0.005334182210582154
2454;832;3224;0.0012507528443564348
2455;832;3278;-0.0035807371861178074
2456;832;3279;0.002329984341761373
2457;833;3225;0.009382784030641012
2458;833;3279;-0.007041322016578105
2459;833;3280;-0.002341462014062906
2460;834;3226;0.0016732898972616561
2461;834;3280;0.0009504508060817066
2462;834;3281;-0.002623740703343362
2463;835;3227;0.0033125037678634114
2464;835;3281;-0.007008197555495027
2465;835;3282;0.003695693787631615
2466;836;3228;0.008685040256149808
2467;836;3282;-0.005734998399483025
2468;836;3283;-0.002950041856666784
2469;837;3229;0.00042388623914947637
2470;837;3283;0.00034370866616777315
2471;837;3284;-0.0007675949053172495
2472;838;3230;0.0038436728711165697
2473;838;3284;-0.00852329935357174
2474;838;3285;0.004679626482455175
2475;839;3231;0.008304047358447074
2476;839;3285;-0.005725020388156287
2477;839;3286;-0.0025790269702907877
2478;840;3232;-3.619936857180273e-05
2479;840;3286;-2.2537534577981607e-05
2480;840;3287;5.873690314978437e-05
2481;841;3233;0.0031877566558847084
2482;841;3287;-0.009170994609553548
2483;841;3288;0.005983237953668844
2484;842;3234;0.008372603948922513
2485;842;3288;-0.006776968479230837
2486;842;3289;-0.0015956354696916746
2487;843;3235;-5.356166975819289e-05
2488;843;3289;-1.582228726406237e-05
2489;843;3290;6.938395702225526e-05
2490;844;3236;0.0016497748227245475
2491;844;3290;-0.009127757679170831
2492;844;3291;0.007477982856446273
2493;845;3237;0.00850769617748092
2494;845;3291;-0.008592675977915964
2495;845;3292;8.49798004350439e-05
2496;846;3238;0.0004953756079559373
2497;846;3292;-5.819632252257406e-06
2498;846;3293;-0.0004895559757036799
2499;847;3239;-0.0004895559757033421
2500;847;3293;-0.008275856645586404
2501;847;3294;0.008765412621289735
2502;848;3240;0.008210297699995938
2503;848;3294;-0.010807314922317516
2504;848;3295;0.0025970172223215736
2505;849;3241;0.0017116731266671932
2506;849;3295;-0.0004752397365957729
2507;849;3296;-0.0012364333900714204
2508;850;3242;-0.002815686819941575
2509;850;3296;-0.006594609897944089
2510;850;3297;0.009410296717885663
2511;851;3243;0.007045260457380723
2512;851;3297;-0.012919489657303008
2513;851;3298;0.005874229199922285
2514;852;3244;0.0034580091025393916
2515;852;3298;-0.0017946161595499667
2516;852;3299;-0.001663392942989425
2517;853;3245;-0.004818779486831457
2518;853;3299;-0.004326529492144714
2519;853;3300;0.009145308978976172
2520;854;3246;0.0048181820478029125
2521;854;3300;-0.014394708093255115
2522;854;3301;0.00957652604545223
2523;855;3247;0.005347180595286046
2524;855;3301;-0.0040494100036337155
2525;855;3302;-0.0012977705916523278
2526;856;3248;-0.006071096535056579
2527;856;3302;-0.0019335761258704631
2528;856;3303;0.008004672660927041
2529;857;3249;0.0016630020865021616
2530;857;3303;-0.014862459769798227
2531;857;3304;0.013199457683296067
2532;858;3250;0.006899195332837481
2533;858;3304;-0.007001908405210329
2534;858;3305;0.00010271307237284948
2535;859;3251;-0.006395500088312448
2536;859;3305;9.436379491351418e-05
2537;859;3306;0.006301136293398933
2538;860;3252;-0.002030152250719946
2539;860;3306;-0.014252933190188489
2540;860;3307;0.016283085440908434
2541;861;3253;0.00775189430737922
2542;861;3307;-0.010215190112128727
2543;861;3308;0.0024632958047494883
2544;862;3254;-0.005903616763199893
2545;862;3308;0.0014405936465608261
2546;862;3309;0.004463023116639068
2547;863;3255;-0.005800096760492474
2548;863;3309;-0.012779993215642257
2549;863;3310;0.018580089976134737
2550;864;3256;0.007787681336962723
2551;864;3310;-0.013252786543996645
2552;864;3311;0.005465105207033923
2553;865;3257;-0.004894246854107649
2554;865;3311;0.0020478370954784397
2555;865;3312;0.002846409758629209
2556;866;3258;-0.009291502332236946
2557;866;3312;-0.010801756118911598
2558;866;3313;0.02009325845114855
