edge_index;vertex_1_index;vertex_2_index;current
1959;668;2306;-7.558433311464128e-07
1960;668;2348;1.6486383391698208e-06
1961;668;2349;-8.927950080234203e-07
1962;669;2307;-5.584581996196346e-07
1963;669;2349;-6.827030673610076e-07
1964;669;2350;1.241161266980615e-06
1965;670;2308;2.7742170379628896e-06
1966;670;2350;-4.01360695046507e-06
1967;670;2351;1.239389912502167e-06
1968;671;2309;1.588818054701669e-06
1969;671;2351;-5.798046253268964e-07
1970;671;2352;-1.00901342937544e-06
1971;672;2310;-1.251424011939077e-06
1972;672;2352;1.4524229517976482e-06
1973;672;2353;-2.009989398585847e-07
1974;673;2311;4.889398692293047e-07
1975;673;2353;-2.3712101394945994e-06
1976;673;2354;1.8822702702652743e-06
1977;674;2312;2.657960355186771e-06
1978;674;2354;-3.089518576509151e-06
1979;674;2355;4.315582213223801e-07
1980;675;2313;4.516083832625447e-07
1981;675;2355;7.956452514814014e-07
1982;675;2356;-1.2472536347443108e-06
1983;676;2314;-1.1835658182883735e-06
1984;676;2356;4.411406880394295e-07
1985;676;2357;7.42425130248944e-07
1986;677;2315;1.2181944050660071e-06
1987;677;2357;-3.218964119039333e-06
1988;677;2358;2.0007697139733324e-06
1989;678;2316;2.2816664346430264e-06
1990;678;2358;-2.00207351784736e-06
1991;678;2359;-2.7959291679571373e-07
1992;679;2317;-2.7904353783891144e-07
1993;679;2359;1.2734850983649172e-06
1994;679;2360;-9.944415605260074e-07
1995;680;2318;-9.159655562536722e-07
1996;680;2360;-6.212352185841323e-07
1997;680;2361;1.5372007748378044e-06
1998;681;2319;1.6352510595287373e-06
1999;681;2361;-3.452760737290023e-06
2000;681;2362;1.8175096777612584e-06
2001;682;2320;1.817509673485497e-06
2002;682;2362;-1.0734767078067822e-06
2003;682;2363;-7.440329656787216e-07
2004;683;2321;-7.526274191296602e-07
2005;683;2363;1.2482092798307348e-06
2006;683;2364;-4.955818607010915e-07
2007;684;2322;-6.155287548280147e-07
2008;684;2364;-1.5105633461024099e-06
2009;684;2365;2.126092100930423e-06
2010;685;2323;1.8405285616820218e-06
2011;685;2365;-3.3404325877189742e-06
2012;685;2366;1.4999040260370202e-06
2013;686;2324;1.3240730441772906e-06
2014;686;2366;-3.467168971265012e-07
2015;686;2367;-9.773561470507758e-07
2016;687;2325;-1.0841798098915433e-06
2017;687;2367;9.507990680901479e-07
2018;687;2368;1.3338074178806652e-07
2019;688;2326;-3.171724416846334e-07
2020;688;2368;-2.2178838618008834e-06
2021;688;2369;2.535056303485517e-06
2022;689;2327;1.901728772773771e-06
2023;689;2369;-3.008467709691183e-06
2024;689;2370;1.106738936917283e-06
2025;690;2328;7.842413011341555e-07
2026;690;2370;2.210559647606138e-07
2027;690;2371;-1.0052972658947557e-06
2028;691;2329;-1.3311282019628308e-06
2029;691;2371;4.674974547103799e-07
2030;691;2372;8.636307472524306e-07
2031;692;2330;-1.2611035568143962e-09
2032;692;2372;-2.7637309616931655e-06
2033;692;2373;2.76499206524998e-06
2034;693;2331;1.831105234565748e-06
2035;693;2373;-2.4745461148171903e-06
2036;693;2374;6.4344088025151e-07
2037;694;2332;1.551393049910157e-07
2038;694;2374;6.502952921569601e-07
2039;694;2375;-8.054345971479724e-07
2040;695;2333;-1.4884723102649104e-06
2041;695;2375;-1.9707155573126856e-07
2042;695;2376;1.6855438659961908e-06
2043;696;2334;3.6077647894958197e-07
2044;696;2376;-3.115078650521371e-06
2045;696;2377;2.754302171539656e-06
2046;697;2335;1.5794585960124827e-06
2047;697;2377;-1.7087262166623582e-06
2048;697;2378;1.2926762061593318e-07
2049;698;2336;-5.881626971751158e-07
2050;698;2378;8.812714870071955e-07
2051;698;2379;-2.9310878983207796e-07
2052;699;2337;-1.4805427180091435e-06
2053;699;2379;-1.050405037953181e-06
2054;699;2380;2.5309477559623246e-06
2055;700;2338;7.610011733268725e-07
2056;700;2380;-3.144126655461207e-06
2057;700;2381;2.3831254821339142e-06
2058;701;2339;1.0376159107749711e-06
2059;701;2381;-7.210196047456108e-07
2060;701;2382;-3.165963060296076e-07
2061;702;2340;-1.3879110697916092e-06
2062;702;2382;7.433042177459003e-07
2063;702;2383;6.446068520447839e-07
2064;703;2341;-1.1671824258336055e-06
2065;703;2383;-2.0138995705407884e-06
2066;703;2384;3.181081996374367e-06
2067;704;2342;1.0815857275757744e-06
2068;704;2384;-2.6375830178936423e-06
2069;704;2385;1.5559972903180712e-06
2070;705;2343;7.569695710474901e-08
2071;705;2385;3.0243210233926596e-07
2072;705;2386;-3.781290594440963e-07
2073;706;2344;-2.006271533217983e-06
2074;706;2386;-3.989974147410556e-09
2075;707;2345;6.401743000349026e-07
2076;707;2387;-1.7922777496559832e-06
2077;707;2388;1.1521034496210806e-06
2078;708;2346;4.407166115743448e-06
2079;708;2388;-5.572565872380333e-06
2080;708;2389;1.1653997566369284e-06
2081;709;2347;1.627721392608335e-06
2082;709;2389;-7.052165067827152e-07
2083;709;2390;-9.225048858256292e-07
2084;710;2348;-1.5583852685903876e-06
2085;710;2390;1.4639210196641498e-06
2086;710;2391;9.44642489265088e-08
2087;711;2349;1.5754980753844008e-06
2088;711;2391;-3.238474583230487e-06
2089;711;2392;1.6629765078465336e-06
2090;712;2350;2.772445683484455e-06
2091;712;2392;-2.445242759564588e-06
2092;712;2393;-3.2720292391992154e-07
2093;713;2351;-6.595852871752741e-07
2094;713;2393;1.565590818807204e-06
2095;713;2394;-9.060055316319299e-07
2096;714;2352;-4.4340952242273666e-07
2097;714;2394;-1.0279250767008586e-06
2098;714;2395;1.47133459912182e-06
2099;715;2353;2.572209079353252e-06
2100;715;2395;-3.5783331863155994e-06
2101;715;2396;1.006124106962422e-06
2102;716;2354;1.2072483062438766e-06
2103;716;2396;-3.796281236402902e-09
2104;716;2397;-1.2034520250074737e-06
2105;717;2355;-1.2272034728037917e-06
2106;717;2397;1.023898837173372e-06
2107;717;2398;2.033046356303994e-07
2108;718;2356;8.06112946702208e-07
2109;718;2398;-2.7991266481707357e-06
2110;718;2399;1.9930137014664545e-06
2111;719;2357;2.4765389887901584e-06
2112;719;2399;-2.4610930245723073e-06
2113;719;2400;-1.5445964217830795e-08
2114;720;2358;1.3038038740270631e-09
2115;720;2400;1.1258928742229932e-06
2116;720;2401;-1.1271966780970208e-06
2117;721;2359;-9.938921815691649e-07
2118;721;2401;-3.2907398190843893e-07
2119;721;2402;1.3229661634776038e-06
2120;722;2360;1.6156767791097003e-06
2121;722;2402;-3.421467477545423e-06
2122;722;2403;1.8057906984353432e-06
2123;723;2361;1.9155599624524487e-06
2124;723;2403;-1.162932547405738e-06
2125;723;2404;-7.526274150467107e-07
2126;724;2362;-7.440329699544694e-07
2127;724;2404;1.2482092796838525e-06
2128;724;2405;-5.041763097293832e-07
2129;725;2363;-5.041763141520742e-07
2130;725;2405;-1.5963244683075853e-06
2131;725;2406;2.1005007824596476e-06
2132;726;2364;2.0061452068035387e-06
2133;726;2406;-3.300760540401919e-06
2134;726;2407;1.294615333598465e-06
2135;727;2365;1.2143404867885818e-06
2136;727;2407;-1.3236320439219884e-07
2137;727;2408;-1.081977282396283e-06
2138;728;2366;-1.1531871289105258e-06
2139;728;2408;8.057962160855527e-07
2140;728;2409;3.4739091282497993e-07
2141;729;2367;2.655707896439554e-08
2142;729;2409;-2.542536787113257e-06
2143;729;2410;2.5159797081488006e-06
2144;730;2368;2.0845031200133996e-06
2145;730;2410;-2.7670880626841073e-06
2146;730;2411;6.825849426707212e-07
2147;731;2369;4.7341140620386015e-07
2148;731;2411;5.584155091450254e-07
2149;731;2412;-1.031826915348828e-06
2150;732;2370;-1.3277949016778697e-06
2151;732;2412;5.7130112873196755e-08
2152;732;2413;1.2706647888047136e-06
2153;733;2371;5.377998111843758e-07
2154;733;2413;-3.1339837845858034e-06
2155;733;2414;2.5961839734014276e-06
2156;734;2372;1.9001002144414329e-06
2157;734;2414;-1.9786711728184136e-06
2158;734;2415;7.85709583773467e-08
2159;735;2373;-2.904459504313683e-07
2160;735;2415;9.063162001350124e-07
2161;735;2416;-6.158702497036221e-07
2162;736;2374;-1.293736172408626e-06
2163;736;2416;-8.737877144618584e-07
2164;736;2417;2.1675238868705555e-06
2165;737;2375;1.002506152879241e-06
2166;737;2417;-3.328788215616433e-06
2167;737;2418;2.326282062737131e-06
2168;738;2376;1.4295347845251829e-06
2169;738;2418;-1.0150686946710618e-06
2170;738;2419;-4.144660898541168e-07
2171;739;2377;-1.045575954877474e-06
2172;739;2419;8.568918890184839e-07
2173;739;2420;1.8868406585893937e-07
2174;740;2378;-1.010539107623254e-06
2175;740;2420;-1.8780318487677616e-06
2176;740;2421;2.8885709563622843e-06
2177;741;2379;1.3435138277853099e-06
2178;741;2421;-3.017836944362327e-06
2179;741;2422;1.6743231165512675e-06
2180;742;2380;6.131788994988856e-07
2181;742;2422;-8.71590312130719e-09
2182;742;2423;-6.044629963775886e-07
2183;743;2381;-1.6621058773882492e-06
2184;743;2423;2.976967295532701e-07
2185;743;2424;1.3644091478348825e-06
2186;744;2382;-4.2670791171626555e-07
2187;744;2424;-2.7337830116494243e-06
2188;744;2425;3.160490923365697e-06
2189;745;2383;1.3692927184960214e-06
2190;745;2425;-2.0894739170178116e-06
2191;745;2426;7.201811985216885e-07
2192;746;2384;-5.434989784807652e-07
2193;746;2426;7.224644049987106e-07
2194;746;2427;-1.7896542651794376e-07
2195;747;2385;-1.8584293926572626e-06
2196;747;2427;-8.231946378545554e-07
2197;747;2428;2.6816240305384893e-06
2198;748;2386;3.8211903359233355e-07
2199;748;2428;-3.021432631857121e-06
2200;749;2387;1.7922777496559832e-06
2201;749;2429;-3.189427575116602e-06
2202;749;2430;1.3971498254606186e-06
2203;750;2388;4.420462422759035e-06
2204;750;2430;-4.6806170350053005e-06
2205;750;2431;2.601546122460484e-07
2206;751;2389;-4.601832507999128e-07
2207;751;2431;1.420780767666838e-06
2208;751;2432;-9.605975168668201e-07
2209;752;2390;-5.414161338384953e-07
2210;752;2432;-6.695759953831881e-07
2211;752;2433;1.210992129221697e-06
2212;753;2391;3.1440103343040326e-06
2213;753;2433;-3.8714966821612104e-06
2214;753;2434;7.274863478570016e-07
2215;754;2392;7.822662517180559e-07
2216;754;2434;4.3565722525605813e-07
2217;754;2435;-1.217923476974114e-06
2218;755;2393;-1.2383878948872892e-06
2219;755;2435;6.01151101114805e-07
2220;755;2436;6.372367937724843e-07
2221;756;2394;1.9339306083327953e-06
2222;756;2436;-3.4556245285256284e-06
2223;756;2437;1.5216939201928128e-06
2224;757;2395;2.1069985871938744e-06
2225;757;2437;-1.2345950434547143e-06
2226;757;2438;-8.724035437382351e-07
2227;758;2396;-1.0023278257260192e-06
2228;758;2438;1.4444079616243434e-06
2229;758;2439;-4.420801358983242e-07
2230;759;2397;1.7955318783405435e-07
2231;759;2439;-2.0329299986745434e-06
2232;759;2440;1.853376810840489e-06
2233;760;2398;2.595822012540377e-06
2234;760;2440;-2.988835922609411e-06
2235;760;2441;3.930139100690545e-07
2236;761;2399;4.6807932310587263e-07
2237;761;2441;7.857377150593656e-07
2238;761;2442;-1.253817038165195e-06
2239;762;2400;-1.1104469100051454e-06
2240;762;2442;1.3267430008207068e-07
2241;762;2443;9.777726099230815e-07
2242;763;2401;1.4562706600055242e-06
2243;763;2443;-3.313853422687432e-06
2244;763;2444;1.857582762682023e-06
2245;764;2402;2.098501314067819e-06
2246;764;2444;-1.430347698144268e-06
2247;764;2445;-6.681536159235715e-07
2248;765;2403;-6.428581510279315e-07
2249;765;2445;1.258386900952015e-06
2250;765;2446;-6.155287499240294e-07
2251;766;2404;-4.95581864637135e-07
2252;766;2446;-1.5105633466750855e-06
2253;766;2447;2.0061452113122425e-06
2254;767;2405;2.100500778037009e-06
2255;767;2447;-3.300760540190669e-06
2256;767;2448;1.200259762153521e-06
2257;768;2406;1.2002597579422723e-06
2258;768;2448;-6.314504791248563e-08
2259;768;2449;-1.1371147100297909e-06
2260;769;2407;-1.1622521292056835e-06
2261;769;2449;7.201207969954464e-07
2262;769;2450;4.421313322103184e-07
2263;770;2408;2.76181066310771e-07
2264;770;2450;-2.7203764937092838e-06
2265;770;2451;2.4441954273985128e-06
2266;771;2409;2.195145874284564e-06
2267;771;2451;-2.57326373676507e-06
2268;771;2452;3.7811786248045194e-07
2269;772;2410;2.511083545353151e-07
2270;772;2452;7.523530481222062e-07
2271;772;2453;-1.0034614026575197e-06
2272;773;2411;-1.241000451826182e-06
2273;773;2453;-2.990205212077173e-07
2274;773;2454;1.5400209730338079e-06
2275;774;2412;9.746968024756041e-07
2276;774;2454;-3.332959969678159e-06
2277;774;2455;2.3582631672025686e-06
2278;775;2413;1.8633189957811033e-06
2279;775;2455;-1.532306361649589e-06
2280;775;2456;-3.310126341314601e-07
2281;776;2414;-6.175128005830342e-07
2282;776;2456;9.768549958894145e-07
2283;776;2457;-3.5934219530638194e-07
2284;777;2415;-9.848871585153678e-07
2285;777;2457;-1.4717830534944287e-06
2286;777;2458;2.4566702120096745e-06
2287;778;2416;1.4896579641654906e-06
2288;778;2458;-3.325266873600922e-06
2289;778;2459;1.8356089094354316e-06
2290;779;2417;1.1612643287458824e-06
2291;779;2459;-4.27756626821663e-07
2292;779;2460;-7.335077019242245e-07
2293;780;2418;-1.3112133680658386e-06
2294;780;2460;6.115542151459013e-07
2295;780;2461;6.99659152919934e-07
2296;781;2419;-4.4242579916444836e-07
2297;781;2461;-2.5403573154059953e-06
2298;781;2462;2.9827831145705656e-06
2299;782;2420;1.6893477829088121e-06
2300;782;2462;-2.6732522381430173e-06
2301;782;2463;9.839044552342052e-07
2302;783;2421;1.2926598800003605e-07
2303;783;2463;4.80807102102886e-07
2304;783;2464;-6.100730901029152e-07
2305;784;2422;-1.6656072134297434e-06
2306;784;2464;-3.2681231160170115e-07
2307;784;2465;1.992419525010106e-06
2308;785;2423;3.067662668239661e-07
2309;785;2465;-3.169974021903995e-06
2310;785;2466;2.8632077550816686e-06
2311;786;2424;1.369373863814544e-06
2312;786;2466;-1.4344434637902665e-06
2313;786;2467;6.506959995299165e-08
2314;787;2425;-1.0710170063477228e-06
2315;787;2467;8.123079759082358e-07
2316;787;2468;2.5870903043980883e-07
2317;788;2426;-1.4426456035200705e-06
2318;788;2468;-1.653630466671321e-06
2319;788;2469;3.0962760701914592e-06
2320;789;2427;1.002160064372538e-06
2321;789;2469;-2.938838113726767e-06
2322;789;2470;1.936678049354419e-06
2323;790;2428;3.39808601318137e-07
2324;790;2470;2.097977464306656e-08
2325;791;2429;3.1894275751164934e-06
2326;791;2471;-4.536215243472214e-06
2327;791;2472;1.3467876683556938e-06
2328;792;2430;3.2834672095446955e-06
2329;792;2472;-2.6443124845395297e-06
2330;792;2473;-6.391547250051251e-07
2331;793;2431;-1.6809353807378964e-06
2332;793;2473;1.8612277789833932e-06
2333;793;2474;-1.8029239824552388e-07
2334;794;2432;1.630173513142571e-06
2335;794;2474;-3.0931485862596892e-06
2336;794;2475;1.4629750731172538e-06
2337;795;2433;2.6605045528750847e-06
2338;795;2475;-1.954934953405151e-06
2339;795;2476;-7.055695994700559e-07
2340;796;2434;-1.1631435726169864e-06
2341;796;2476;1.6319244486852303e-06
2342;796;2477;-4.687808760681626e-07
2343;797;2435;6.167723758592565e-07
2344;797;2477;-2.262479719212704e-06
2345;797;2478;1.6457073433540575e-06
2346;798;2436;2.818387734753117e-06
2347;798;2478;-2.6528796214341096e-06
2348;798;2479;-1.6550811331902102e-07
2349;799;2437;-2.870988767381112e-07
2350;799;2479;1.3270784283776798e-06
2351;799;2480;-1.039979551639566e-06
2352;800;2438;-5.720044178770417e-07
2353;800;2480;-8.775373823118114e-07
2354;800;2481;1.4495418001889073e-06
2355;801;2439;2.475010134572915e-06
2356;801;2481;-3.3862124970674117e-06
2357;801;2482;9.112023624951066e-07
2358;802;2440;1.135459111768922e-06
2359;802;2482;1.418199696939478e-07
2360;802;2483;-1.2772790814628564e-06
2361;803;2441;-1.1787516251374766e-06
2362;803;2483;6.921154465100308e-07
2363;803;2484;4.866361786274662e-07
2364;804;2442;1.1211427380859772e-06
2365;804;2484;-3.0431866678986045e-06
2366;804;2485;1.9220439298127662e-06
2367;805;2443;2.3360808127643573e-06
2368;805;2485;-1.8645054175071163e-06
2369;805;2486;-4.7157539525645496e-07
2370;806;2444;-4.272350645377478e-07
2371;806;2486;1.238714928709815e-06
2372;806;2487;-8.114798641720692e-07
2373;807;2445;-5.902332850234529e-07
2374;807;2487;-1.2502952813420512e-06
2375;807;2488;1.8405285663655515e-06
2376;808;2446;2.1260920965917457e-06
2377;808;2488;-3.3404325871209283e-06
2378;808;2489;1.2143404905364468e-06
2379;809;2447;1.2946153288784197e-06
2380;809;2489;-1.3236320395578036e-07
2381;809;2490;-1.1622521249158343e-06
2382;810;2448;-1.137114714241015e-06
2383;810;2490;7.201207967400626e-07
2384;810;2491;4.169939175009457e-07
2385;811;2449;4.169939130321354e-07
2386;811;2491;-2.776491117487107e-06
2387;811;2492;2.3594972044549444e-06
2388;812;2450;2.278245161501012e-06
2389;812;2492;-2.467766350616892e-06
2390;812;2493;1.8952118913147914e-07
2391;813;2451;1.290683093703553e-07
2392;813;2493;8.477756014942036e-07
2393;813;2494;-9.768439108616484e-07
2394;814;2452;-1.1304709106027056e-06
2395;814;2494;-5.532628391021876e-07
2396;814;2495;1.6837337497050745e-06
2397;815;2453;1.3024819238652708e-06
2398;815;2495;-3.4234977288201826e-06
2399;815;2496;2.121015804954895e-06
2400;816;2454;1.792938996644358e-06
2401;816;2496;-1.1842550922298042e-06
2402;816;2497;-6.086839044145776e-07
2403;817;2455;-8.25956805552817e-07
2404;817;2497;9.425222392493485e-07
2405;817;2498;-1.1656543369653822e-07
2406;818;2456;-6.458423617579476e-07
2407;818;2498;-1.9437809262482734e-06
2408;818;2499;2.589623288006153e-06
2409;819;2457;1.8311252487943172e-06
2410;819;2499;-3.2006590627919136e-06
2411;819;2500;1.3695338139975964e-06
2412;820;2458;8.685966615911867e-07
2413;820;2500;1.4532338385737768e-08
2414;820;2501;-8.831289999767958e-07
2415;821;2459;-1.4078522826138092e-06
2416;821;2501;2.5947795754096203e-07
2417;821;2502;1.1483743250725694e-06
2418;822;2460;1.2195348677833677e-07
2419;822;2502;-3.0104386438682305e-06
2420;822;2503;2.8884851570898937e-06
2421;823;2461;1.8406981624859834e-06
2422;823;2503;-2.2369527840913396e-06
2423;823;2504;3.962546216053223e-07
2424;824;2462;-3.095308764274585e-07
2425;824;2504;7.451844201407666e-07
2426;824;2505;-4.3565354371329624e-07
2427;825;2463;-1.464711557337098e-06
2428;825;2505;-9.913886313974807e-07
2429;825;2506;2.456100188734565e-06
2430;826;2464;9.368854017045825e-07
2431;826;2506;-3.347999658465876e-06
2432;826;2507;2.4111142567613477e-06
2433;827;2465;1.1775544968938718e-06
2434;827;2507;-8.079402161009059e-07
2435;827;2508;-3.696142807932607e-07
2436;828;2466;-1.4287642912913615e-06
2437;828;2508;6.372468783549725e-07
2438;828;2509;7.915174129364026e-07
2439;829;2467;-8.773775758619999e-07
2440;829;2509;-2.372573524777417e-06
2441;829;2510;3.2499511005988136e-06
2442;830;2468;1.3949214362314952e-06
2443;830;2510;-2.627911709001643e-06
2444;830;2511;1.2329902727701344e-06
2445;831;2469;-1.5743795646474962e-07
2446;831;2511;4.785570097578651e-07
2447;831;2512;-3.211190532931138e-07
2448;832;2470;-1.95765782399777e-06
2449;832;2512;-4.911692076353495e-07
2450;833;2471;4.536215243472214e-06
2451;833;2513;-5.473275500741015e-06
2452;833;2514;9.37060257268767e-07
2453;834;2472;1.2975248161838088e-06
2454;834;2514;-2.1418775845749208e-07
2455;834;2515;-1.0833370577263675e-06
2456;835;2473;-1.2220730539782816e-06
2457;835;2515;3.847935378461934e-07
2458;835;2516;8.372795161320883e-07
2459;836;2474;3.27344098450524e-06
2460;836;2516;-3.833044952965113e-06
2461;836;2517;5.59603968459903e-07
2462;837;2475;4.919598802878615e-07
2463;837;2517;7.264885028432016e-07
2464;837;2518;-1.2184483831310622e-06
2465;838;2476;-9.263548492151677e-07
2466;838;2518;-8.839723473214457e-08
2467;838;2519;1.0147520839473258e-06
2468;839;2477;2.731260594976084e-06
2469;839;2519;-3.512315484281443e-06
2470;839;2520;7.810548893052438e-07
2471;840;2478;1.0071722780800504e-06
2472;840;2520;2.9113913258719683e-07
2473;840;2521;-1.2983114106672422e-06
2474;841;2479;-1.1615703152650637e-06
2475;841;2521;4.7173585969418567e-07
2476;841;2522;6.898344555709052e-07
2477;842;2480;1.9175169339513893e-06
2478;842;2522;-3.3301224710557953e-06
2479;842;2523;1.412605537104406e-06
