edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
806;277;2129;0.0027800556307720197
807;277;2157;-0.010305812910083884
808;277;2158;0.0075257572793118645
809;278;2130;0.002326336504838572
810;278;2158;-0.0017052924747579293
811;278;2159;-0.0006210440300806429
812;279;2131;-0.006836934517674063
813;279;2159;-0.0022868726047029515
814;279;2160;0.009123807122377016
815;280;2132;0.0021752136168486595
816;280;2160;-0.011640107600919804
817;280;2161;0.009464893984071144
818;281;2133;0.001885157590973633
819;281;2161;-0.0015366261335176751
820;281;2162;-0.0003485314574559578
821;282;2134;-0.009091553926795793
822;282;2162;-0.0019189908287988713
823;282;2163;0.011010544755594674
824;283;2135;0.0015041180250862463
825;283;2163;-0.013030542605503131
826;283;2164;0.011526424580416883
827;284;2136;0.0013456863951728285
828;284;2164;-0.00119217386603622
829;284;2165;-0.00015351252913660835
830;285;2137;-0.011639604633436721
831;285;2165;-0.001408691295735744
832;285;2166;0.013048295929172464
833;286;2138;0.0007757979255747967
834;286;2166;-0.01447665424163072
835;286;2167;0.013700856316055927
836;287;2139;0.0007131199733104566
837;287;2167;-0.0006754314208978799
838;287;2168;-3.768855241257652e-05
839;288;2140;-0.014467250702471578
840;288;2168;-0.0007645974825733989
841;288;2169;0.015231848185044977
842;289;2169;-0.01598165795410537
843;289;2170;0.01598165795410537
844;290;2141;0.00463194078882722
845;290;2171;-0.004938073178826991
846;290;2172;0.000306132389999772
847;291;2142;0.004352528824449616
848;291;2172;-0.00027232008037747366
849;291;2173;-0.004080208744072144
850;292;2143;-0.00013384264654059297
851;292;2173;-0.0010260584355485602
852;292;2174;0.0011599010820891533
853;293;2144;0.004707496690047963
854;293;2174;-0.005804489674140204
855;293;2175;0.0010969929840922387
856;294;2145;0.004031213001510648
857;294;2175;-0.000774272278549034
858;294;2176;-0.003256940722961611
859;295;2146;-0.0005814247563418736
860;295;2176;-0.00182467296348642
861;295;2177;0.0024060977198282936
862;296;2147;0.0045920186080099555
863;296;2177;-0.0067596167514776245
864;296;2178;0.002167598143467669
865;297;2148;0.003754717776520933
866;297;2178;-0.0012214207621752769
867;297;2179;-0.0025332970143456535
868;298;2149;-0.0013829066814755424
869;298;2179;-0.002363671569960563
870;298;2180;0.003746578251436105
871;299;2150;0.00433132534095411
872;299;2180;-0.00783587641736081
873;299;2181;0.0035045510764066994
874;300;2151;0.003504551076406686
875;300;2181;-0.0015839296099881646
876;300;2182;-0.0019206214664185238
877;301;2152;-0.002535101550504941
878;301;2182;-0.0026622175726122533
879;301;2183;0.005197319123117194
880;302;2153;0.00395246468491247
881;302;2183;-0.009022196094213149
882;302;2184;0.005069731409300679
883;303;2154;0.003238646309431242
884;303;2184;-0.0018328542643381786
885;303;2185;-0.0014057920450930629
886;304;2155;-0.004019496299329033
887;304;2185;-0.0027529825186129783
888;304;2186;0.006772478817942011
889;305;2156;0.003473360166133546
890;305;2186;-0.010296107504451662
891;305;2187;0.006822747338318114
892;306;2157;0.0029181796948723605
893;306;2187;-0.0019429346515206741
894;306;2188;-0.0009752450433516864
895;307;2158;-0.005820464804553935
896;307;2188;-0.0026637375609271444
897;307;2189;0.00848420236548108
898;308;2159;0.0029079166347835946
899;308;2189;-0.011638895994715043
900;308;2190;0.008730979359931447
901;309;2160;0.002516300478542784
902;309;2190;-0.0018936921816618954
903;309;2191;-0.0006226082968808879
904;310;2161;-0.007928267850553469
905;310;2191;-0.0024125257572083243
906;310;2192;0.010340793607761793
907;311;2162;0.002267522286254829
908;311;2192;-0.013039272241912783
909;311;2193;0.010771749955657953
910;312;2163;0.0020199978499084665
911;312;2193;-0.0016724367385679549
912;312;2194;-0.0003475611113405107
913;313;2164;-0.010334250714380662
914;313;2194;-0.0020101439133252018
915;313;2195;0.012344394627705852
916;314;2165;0.0015622038248723528
917;314;2195;-0.014491864697844936
918;314;2196;0.012929660872972584
919;315;2166;0.001428358312458253
920;315;2196;-0.0012762878569461866
921;315;2197;-0.0001520704555120666
922;316;2167;-0.01302542489515805
923;316;2197;-0.001465278136269183
924;316;2198;0.014490703031427226
925;317;2168;0.0008022860349859755
926;317;2198;-0.01599552846586603
927;317;2199;0.015193242430880053
928;318;2169;0.0007498097690603939
929;318;2199;-0.0007127752165696944
930;318;2200;-3.703455249069935e-05
931;319;2170;-0.01598165795410537
932;319;2200;-0.0007893649493676378
933;319;2201;0.016771022903473008
934;320;2201;-0.01755356855129578
935;320;2202;0.01755356855129578
936;321;2171;0.004938073178826992
937;321;2203;-0.004938073178826991
938;322;2172;-3.381230962229831e-05
939;322;2203;-0.0005454099752730819
940;322;2204;0.0005792222848953799
941;323;2173;0.005106267179620705
942;323;2204;-0.005838096168688776
943;323;2205;0.0007318289890680741
944;324;2174;0.004644588592051051
945;324;2205;-0.000588849711197361
946;324;2206;-0.00405573888085369
947;325;2175;-0.000322720705543206
948;325;2206;-0.0014911102594260296
949;325;2207;0.0018138309649692358
950;326;2176;0.005081613686448031
951;326;2207;-0.006789776573773195
952;326;2208;0.0017081628873251633
953;327;2177;0.004353519031649332
954;327;2208;-0.0011097875760668525
955;327;2209;-0.0032437314555824803
956;328;2178;-0.000946177381292392
957;328;2209;-0.002198468817275189
958;328;2210;0.003144646198567582
959;329;2179;0.004896968584306216
960;329;2210;-0.007847037592814354
961;329;2211;0.002950069008508137
962;330;2180;0.004089298165924705
963;330;2211;-0.0015541966154197701
964;330;2212;-0.0025351015505049364
965;331;2181;-0.001920621466418533
966;331;2212;-0.002662217572612255
967;331;2213;0.004582839039030783
968;332;2182;0.004582839039030777
969;332;2213;-0.009018234590806641
970;332;2214;0.0044353955517758645
971;333;2183;0.003824876971095947
972;333;2214;-0.001896179228567406
973;333;2215;-0.0019286977425285448
974;334;2184;-0.0032368771449624903
975;334;2215;-0.00290469293658133
976;334;2216;0.006141570081543819
977;335;2185;0.004158774563706041
978;335;2216;-0.010287869050203203
979;335;2217;0.006129094486497162
980;336;2186;0.0035236286865096486
981;336;2217;-0.0021109447797653755
982;336;2218;-0.001412683906744273
983;337;2187;-0.004879812686797437
984;337;2218;-0.0029523768570223216
985;337;2219;0.00783218954381976
986;338;2188;0.0036389826042788308
987;338;2219;-0.011636019997573837
988;338;2220;0.007997037393295006
989;339;2189;0.0031546936292339636
990;339;2220;-0.002176640731547807
991;339;2221;-0.0009780528976861568
992;340;2190;-0.006837287178269554
993;340;2221;-0.002825776457684081
994;340;2222;0.009663063635953633
995;341;2191;0.0030351340540892124
996;341;2222;-0.013046781166049681
997;341;2223;0.01001164711196047
998;342;2192;0.002698478634150988
999;342;2223;-0.0020766567986253625
1000;342;2224;-0.0006218218355256266
1001;343;2193;-0.009099313217090005
1002;343;2224;-0.002538181582767243
1003;343;2225;0.011637494799857253
1004;344;2194;0.0023577050246657125
1005;344;2225;-0.014509714806779157
1006;344;2226;0.012152009782113444
1007;345;2195;0.002147470070139085
1008;345;2226;-0.0018023665361439627
1009;345;2227;-0.0003451035339951221
1010;346;2196;-0.011653373016026404
1011;346;2227;-0.002098993393481003
1012;346;2228;0.013752366409507409
1013;347;2197;0.001617348591781248
1014;347;2228;-0.016018919240929696
1015;347;2229;0.01440157064914844
1016;348;2198;0.0015048254344388057
1017;348;2229;-0.0013549490374413031
1018;348;2230;-0.00014987639699750267
1019;349;2199;-0.01448046721431036
1020;349;2230;-0.0015183707229467058
1021;349;2231;0.01599883793725707
1022;350;2200;0.0008263995018583371
1023;350;2231;-0.01757281758162069
1024;350;2232;0.016746418079762355
1025;351;2201;0.0007825456478227721
1026;351;2232;-0.000746379751992949
1027;351;2233;-3.616589582982305e-05
1028;352;2202;-0.01755356855129578
1029;352;2233;-0.0008112504790411885
1030;352;2234;0.018364819030336967
1031;353;2234;-0.019175416094654806
1032;353;2235;0.019175416094654806
1033;354;2203;0.005483483154100074
1034;354;2236;-0.005855046472488022
1035;354;2237;0.0003715633183879488
1036;355;2204;0.005258873883793402
1037;355;2237;-0.000335542000403948
1038;355;2238;-0.004923331883389451
1039;356;2205;-0.00014297927787071312
1040;356;2238;-0.0010678274777933007
1041;356;2239;0.0012108067556640138
1042;357;2206;0.005546849140279716
1043;357;2239;-0.006819971671225063
1044;357;2240;0.001273122530945345
1045;358;2207;0.004975945608803943
1046;358;2240;-0.0009388850436481323
1047;358;2241;-0.004037060565155808
1048;359;2208;-0.0005983753112583106
1049;359;2241;-0.0019296987183358815
1050;359;2242;0.0025280740295941886
1051;360;2209;0.005442200272857668
1052;360;2242;-0.007866573538595378
1053;360;2243;0.00242437326573771
1054;361;2210;0.004702391394246772
1055;361;2243;-0.0014645097253769023
1056;361;2244;-0.0032378816688698685
1057;362;2211;-0.0013958723930883668
1058;362;2244;-0.002556592291824107
1059;362;2245;0.003952464684912475
1060;363;2212;0.0051973191231171915
1061;363;2245;-0.00902219609421314
1062;363;2246;0.003824876971095949
1063;364;2213;0.004435395551775857
1064;364;2246;-0.0018961792285674026
1065;364;2247;-0.0025392163232084543
1066;365;2214;-0.0025392163232084587
1067;365;2247;-0.002955671866093706
1068;365;2248;0.00549488818930216
1069;366;2215;0.004833390679109874
1070;366;2248;-0.010283152380723541
1071;366;2249;0.0054497617016136665
1072;367;2216;0.004146298968659401
1073;367;2249;-0.0022110931680721212
1074;367;2250;-0.0019352058005872785
1075;368;2217;-0.004018149706731787
1076;368;2250;-0.003147906092311194
1077;368;2251;0.007166055799042987
1078;369;2218;0.004365060763766595
1079;369;2251;-0.011632585162742536
1080;369;2252;0.007267524398975941
1081;370;2219;0.003803830453754076
1082;370;2252;-0.002387294289181474
1083;370;2253;-0.0014165361645726018
1084;371;2220;-0.005820396661747201
1085;371;2253;-0.003153802047038196
1086;371;2254;0.008974198708785396
1087;372;2221;0.0038038293553702375
1088;372;2254;-0.013052344624834178
1089;372;2255;0.009248515269463938
1090;373;2222;0.00338371753009605
1091;373;2255;-0.002405847286204261
1092;373;2256;-0.0009778702438917914
1093;374;2223;-0.007934990313335106
1094;374;2256;-0.0029883494076990897
1095;374;2257;0.010923339721034205
1096;375;2224;0.0031600034182928697
1097;375;2257;-0.014527649453176361
1098;375;2258;0.01136764603488349
1099;376;2225;0.0028722200069218945
1100;376;2258;-0.0022535327881493894
1101;376;2259;-0.0006186872187725072
1102;377;2226;-0.010349643245969481
1103;377;2259;-0.0026618868260183223
1104;377;2260;0.013011530071987803
1105;378;2227;0.002444096927476125
1106;378;2260;-0.016047785979586476
1107;378;2261;0.013603689052110353
1108;379;2228;0.0022665528314222876
1109;379;2261;-0.0019254744257089199
1110;379;2262;-0.0003410784057133669
1111;380;2229;-0.013046621611707138
1112;380;2262;-0.002183784590976295
1113;380;2263;0.015230406202683434
1114;381;2230;0.0016682471199442083
1115;381;2263;-0.017606114416284853
1116;381;2264;0.015937867296340648
1117;382;2231;0.001573979644363622
1118;382;2264;-0.0014271128484465493
1119;382;2265;-0.00014686679591707278
1120;383;2232;-0.016000038327769407
1121;383;2265;-0.0015666248217044176
1122;383;2266;0.017566663149473822
1123;384;2233;0.0008474163748710114
1124;384;2266;-0.019201082979175714
1125;384;2267;0.0183536666043047
1126;385;2234;0.0008105970643178387
1127;385;2267;-0.0007755312929252792
1128;385;2268;-3.5065771392559133e-05
1129;386;2235;-0.019175416094654806
1130;386;2268;-0.0008295129438918287
1131;386;2269;0.020004929038546632
1132;387;2269;-0.020838083093182122
1133;387;2270;0.020838083093182122
1134;388;2236;0.005855046472488022
1135;388;2271;-0.005855046472488023
1136;389;2237;-3.60213179840005e-05
1137;389;2271;-0.0005676192464628177
1138;389;2272;0.0006036405644468182
1139;390;2238;0.00599115936118276
1140;390;2272;-0.006842541903831825
1141;390;2273;0.0008513825426490648
1142;391;2239;0.005609164915561049
1143;391;2273;-0.0007029724981067511
1144;391;2274;-0.004906192417454298
1145;392;2240;-0.000334237487297215
1146;392;2274;-0.0015660798161468965
1147;392;2275;0.0019003173034441113
1148;393;2241;0.00596675928349169
1149;393;2275;-0.007889630036359518
1150;393;2276;0.0019228707528678277
1151;394;2242;0.0053384995090011555
1152;394;2276;-0.001313198882815426
1153;394;2277;-0.004025300626185728
1154;395;2243;-0.0009598635403608072
1155;395;2277;-0.0023484143745443743
1156;395;2278;0.0033082779149051765
1157;396;2244;0.005794473960693975
1158;396;2278;-0.009033120270125245
1159;396;2279;0.0032386463094312705
1160;397;2245;0.005069731409300664
1161;397;2279;-0.0018328542643381897
1162;397;2280;-0.0032368771449624778
1163;398;2246;-0.001928697742528548
1164;398;2280;-0.0029046929365813285
1165;398;2281;0.00483339067910988
1166;399;2247;0.005494888189302161
1167;399;2281;-0.010283152380723541
1168;399;2282;0.004788264191421381
1169;400;2248;0.004788264191421383
1170;400;2282;-0.002244371303512481
1171;400;2283;-0.002543892887908902
1172;401;2249;-0.0032386685335415505
1173;401;2283;-0.003246653771902168
1174;401;2284;0.006485322305443708
1175;402;2250;0.005083111892898473
1176;402;2284;-0.011629863514928151
1177;402;2285;0.0065467516220296795
1178;403;2251;0.004466529363699548
1179;403;2285;-0.0025270158780354773
1180;403;2286;-0.0019395134856640694
1181;404;2252;-0.004880230109794471
1182;404;2286;-0.003391975076555676
1183;404;2287;0.008272205186350147
1184;405;2253;0.004570338211610798
1185;405;2287;-0.013055924510549358
1186;405;2288;0.008485586298938561
1187;406;2254;0.004078145916048776
1188;406;2288;-0.0026609396500587162
1189;406;2289;-0.0014172062659900593
1190;407;2255;-0.006842667983259663
1191;407;2289;-0.003355925298769244
1192;407;2290;0.010198593282028911
1193;408;2256;0.003966219651590881
1194;408;2290;-0.014543816697342983
1195;408;2291;0.010577597045752103
1196;409;2257;0.003604309732142155
1197;409;2291;-0.002629712650741775
1198;409;2292;-0.00097459708140038
1199;410;2258;-0.009114113246734107
1200;410;2292;-0.0031495044941391354
1201;410;2293;0.012263617740873242
1202;411;2259;0.0032805740447908295
1203;411;2293;-0.01607854576323061
1204;411;2294;0.012797971718439782
1205;412;2260;0.0030362559075986693
1206;412;2294;-0.0024232091012236973
1207;412;2295;-0.0006130468063749726
1208;413;2261;-0.011678214626401437
1209;413;2295;-0.002781570946356485
1210;413;2296;0.014459785572757927
1211;414;2262;0.002524862996689662
1212;414;2296;-0.017648457281234448
1213;414;2297;0.01512359428454479
1214;415;2263;0.002375708213601431
1215;415;2297;-0.0020403685028434603
1216;415;2298;-0.00033533971075797074
1217;416;2264;-0.014510754447894108
1218;416;2298;-0.002262638604475336
1219;416;2299;0.016773393052369447
1220;417;2265;0.00171349161762149
1221;417;2299;-0.019246315953037017
1222;417;2300;0.01753282433541552
1223;418;2266;0.001634419829701891
1224;418;2300;-0.001491451893433414
1225;418;2301;-0.0001429679362684772
1226;419;2267;-0.017578135311379424
1227;419;2301;-0.001608609816660911
1228;419;2302;0.019186745128040337
1229;420;2268;0.0008645787152843879
1230;420;2302;-0.020871274606475188
1231;420;2303;0.0200066958911908
1232;421;2269;0.0008331540546354895
1233;421;2303;-0.0007994334118728106
1234;421;2304;-3.3720642762678845e-05
1235;422;2270;-0.020838083093182122
1236;422;2304;-0.0008433897091836593
1237;422;2305;0.021681472802365785
1238;423;2305;-0.022530865768582348
1239;423;2306;0.022530865768582348
1240;424;2271;0.00642266571895084
1241;424;2307;-0.006853292609506373
1242;424;2308;0.0004306268905555331
1243;425;2272;0.006238901339385007
1244;425;2308;-0.0003933441008012874
1245;425;2309;-0.005845557238583721
1246;426;2273;-0.00014841004454231363
1247;426;2309;-0.0011175676448276991
1248;426;2310;0.001265977689370013
1249;427;2274;0.006472272233601197
1250;427;2310;-0.007910670411631543
1251;427;2311;0.0014383981780303472
1252;428;2275;0.005989312732915406
1253;428;2311;-0.0010969506962401668
1254;428;2312;-0.00489236203667524
1255;429;2276;-0.0006096718700524015
1256;429;2312;-0.0020433572318603187
1257;429;2313;0.0026530291019127203
1258;430;2277;0.006373715000730103
1259;430;2313;-0.009048376861717135
1260;430;2314;0.0026746618609870335
1261;431;2278;0.00572484235522007
1262;431;2314;-0.0017053460558910537
1263;431;2315;-0.004019496299329016
1264;432;2279;-0.001405792045093078
1265;432;2315;-0.002752982518612983
1266;432;2316;0.004158774563706054
1267;433;2280;0.006141570081543806
1268;433;2316;-0.010287869050203204
1269;433;2317;0.004146298968659399
1270;434;2281;0.005449761701613659
1271;434;2317;-0.0022110931680721178
1272;434;2318;-0.0032386685335415452
1273;435;2282;-0.002543892887908898
1274;435;2318;-0.0032466537719021637
1275;435;2319;0.005790546659811063
1276;436;2283;0.005790546659811069
1277;436;2319;-0.011628834663861616
1278;436;2320;0.005838288004050547
1279;437;2284;0.005144541209484445
1280;437;2320;-0.0025966715090866583
1281;437;2321;-0.002547869700397785
1282;438;2285;-0.004019735743994202
1283;438;2321;-0.0035365257198549747
