vertex_index;vertex_x;vertex_y;ldos
1669;44.0;-5.196152422706633;0.0005532096090717965
1670;42.5;-6.06217782649107;0.003797488347394116
1671;41.0;-6.928203230275511;0.001305054926849304
1672;39.5;-7.794228634059949;0.000804463342082064
1673;38.0;-8.660254037844387;0.004277098676974485
1674;36.5;-9.526279441628825;0.0012273829957363783
1675;35.0;-10.392304845413266;0.0011111461722330296
1676;33.5;-11.258330249197703;0.004805028547954992
1677;32.0;-12.12435565298214;0.001148870038045257
1678;30.5;-12.990381056766582;0.001481669889134694
1679;29.0;-13.85640646055102;0.005372306211077549
1680;27.5;-14.722431864335459;0.0010593555350554421
1681;26.0;-15.588457268119896;0.0019268078803769306
1682;24.5;-16.454482671904334;0.00595817235525748
1683;23.0;-17.320508075688775;0.0009478187240453329
1684;21.5;-18.18653347947321;0.002455726734679475
1685;20.0;-19.05255888325765;0.006521708692315021
1686;18.5;-19.918584287042087;0.0008061145042110514
1687;17.0;-20.784609690826525;0.0030642757450750416
1688;15.5;-21.650635094610966;0.006996198853906631
1689;14.0;-22.516660498395403;0.0006374887695951567
1690;12.5;-23.38268590217984;0.003714331388628745
1691;11.0;-24.24871130596428;0.007309058384973912
1692;9.5;-25.11473670974872;0.0004650855331540666
1693;8.0;-25.980762113533157;0.0043320973677777866
1694;6.5;-26.846787517317598;0.0074464296333016985
1695;5.0;-27.712812921102035;0.00031845997693355596
1696;3.5;-28.578838324886473;0.004863394528599336
1697;2.0;-29.444863728670914;0.007461674470845423
1698;0.5;-30.31088913245535;0.00020906731621260434
1699;65.0;8.660254037844384;0.002132643560614033
1700;63.5;7.794228634059951;5.245997290046311e-06
1701;62.0;6.92820323027551;0.0023583889853118043
1702;60.5;6.062177826491069;0.0019424610480295174
1703;59.0;5.196152422706635;4.726149953137179e-05
1704;57.5;4.330127018922194;0.002623801253716537
1705;56.0;3.4641016151377526;0.0017837137182120843
1706;54.5;2.598076211353315;0.0001315773132204297
1707;53.0;1.7320508075688774;0.0029329373267560693
1708;51.5;0.8660254037844399;0.0016521652113464982
1709;50.0;-1.1102230246251565e-15;0.00025892163122095654
1710;48.5;-0.8660254037844386;0.0032896766414571878
1711;47.0;-1.732050807568876;0.001543272322481826
1712;45.5;-2.598076211353317;0.00043081568397051404
1713;44.0;-3.4641016151377544;0.003697458278589359
1714;42.5;-4.330127018922192;0.0014518657473743999
1715;41.0;-5.196152422706633;0.0006501592488388228
1716;39.5;-6.06217782649107;0.004158780426932494
1717;38.0;-6.928203230275508;0.0013716999752098184
1718;36.5;-7.794228634059945;0.0009220638885252953
1719;35.0;-8.660254037844387;0.004674167768075502
1720;33.5;-9.526279441628825;0.0012948809279559762
1721;32.0;-10.392304845413262;0.0012548121510865021
1722;30.5;-11.258330249197703;0.005239943032796784
1723;29.0;-12.12435565298214;0.001211287255994487
1724;27.5;-12.99038105676658;0.0016604219404985124
1725;26.0;-13.856406460551018;0.00584355704814436
1726;24.5;-14.722431864335457;0.0011084756951639787
1727;23.0;-15.588457268119896;0.0021531951361121846
1728;21.5;-16.454482671904334;0.006454829634456669
1729;20.0;-17.32050807568877;0.0009735527713055659
1730;18.5;-18.18653347947321;0.0027420870640760464
1731;17.0;-19.05255888325765;0.0070137369517719135
1732;15.5;-19.918584287042087;0.0008001760172408268
1733;14.0;-20.784609690826525;0.0034099460598073475
1734;12.5;-21.650635094610966;0.007429380586098951
1735;11.0;-22.516660498395403;0.000602590383799827
1736;9.5;-23.38268590217984;0.004086685543675573
1737;8.0;-24.24871130596428;0.0076360529676790185
1738;6.5;-25.11473670974872;0.0004191857853630058
1739;5.0;-25.980762113533157;0.004685026100753967
1740;3.5;-26.846787517317594;0.00767086757050184
1741;2.0;-27.712812921102035;0.0002769875263306327
1742;0.5;-28.578838324886473;0.005172748787810987
1743;63.5;9.526279441628828;0.0023494347525043484
1744;62.0;8.660254037844387;0.0021411750785668058
1745;60.5;7.794228634059947;2.0159089080085987e-05
1746;59.0;6.928203230275513;0.0025957047978328127
1747;57.5;6.062177826491072;0.001966776499731812
1748;56.0;5.196152422706631;8.080246004791974e-05
1749;54.5;4.330127018922194;0.0028842002296482617
1750;53.0;3.464101615137756;0.0018220847412723981
1751;51.5;2.5980762113533187;0.0001825137458913416
1752;50.0;1.7320508075688774;0.0032191867035388576
1753;48.5;0.8660254037844399;0.0017027722329923149
1754;47.0;2.4424906541753444e-15;0.0003265681941079303
1755;45.5;-0.8660254037844386;0.0036048742231745375
1756;44.0;-1.732050807568876;0.0016040528809246613
1757;42.5;-2.5980762113533133;0.000515443135379797
1758;41.0;-3.4641016151377544;0.004045160548590111
1759;39.5;-4.330127018922192;0.0015202502356082472
1760;38.0;-5.196152422706629;0.000753619923323037
1761;36.5;-6.062177826491067;0.0045430259765463525
1762;35.0;-6.928203230275508;0.0014441809305853785
1763;33.5;-7.794228634059945;0.0010486866374233824
1764;32.0;-8.660254037844384;0.005099071295478265
1765;30.5;-9.526279441628825;0.0013663463902887471
1766;29.0;-10.392304845413262;0.0014125494226264602
1767;27.5;-11.258330249197702;0.005708078661918468
1768;26.0;-12.124355652982139;0.0012741249507721287
1769;24.5;-12.990381056766578;0.001861869303428562
1770;23.0;-13.856406460551018;0.006351502202290222
1771;21.5;-14.722431864335455;0.0011518842747506974
1772;20.0;-15.588457268119894;0.0024147540673507906
1773;18.5;-16.45448267190433;0.006983401430352935
1774;17.0;-17.320508075688767;0.0009848999217091897
1775;15.5;-18.18653347947321;0.00307588633335788
1776;14.0;-19.052558883257646;0.007513790981247078
1777;12.5;-19.918584287042084;0.0007727905869876592
1778;11.0;-20.784609690826525;0.0038002463575108883
1779;9.5;-21.650635094610962;0.007827808967118393
1780;8.0;-22.5166604983954;0.0005502459920006718
1781;6.5;-23.38268590217984;0.004477013013751621
1782;5.0;-24.248711305964278;0.00790699360825713
1783;3.5;-25.114736709748716;0.0003661956294820647
1784;2.0;-25.980762113533157;0.005032561195241638
1785;0.5;-26.846787517317594;0.00784371784378255
1786;63.5;11.258330249197703;0.0023494347525043527
1787;62.0;10.392304845413262;4.8317978728630384e-06
1788;60.5;9.526279441628821;0.0025768537900229677
1789;59.0;8.660254037844387;0.002158361780928163
1790;57.5;7.794228634059947;4.355611711797732e-05
1791;56.0;6.928203230275506;0.002844875340162256
1792;54.5;6.062177826491069;0.0019994966590027416
1793;53.0;5.196152422706631;0.00012141540714179737
1794;51.5;4.330127018922194;0.0031579510116957394
1795;50.0;3.4641016151377526;0.0018686696943747464
1796;48.5;2.598076211353315;0.00023942042345772226
1797;47.0;1.7320508075688774;0.003520744132480423
1798;45.5;0.8660254037844364;0.0017614311131199018
1799;44.0;-1.1102230246251565e-15;0.00039959913314351975
1800;42.5;-0.8660254037844386;0.0039380647351147284
1801;41.0;-1.7320508075688796;0.0016726630777385834
1802;39.5;-2.598076211353317;0.0006057106815440447
1803;38.0;-3.4641016151377544;0.004414609158427411
1804;36.5;-4.330127018922192;0.0015959892618661188
1805;35.0;-5.196152422706633;0.0008643360391584785
1806;33.5;-6.06217782649107;0.004954162547426349
1807;32.0;-6.928203230275508;0.0015228999109350575
1808;30.5;-7.794228634059949;0.001186365627527128
1809;29.0;-8.660254037844387;0.005557407504242147
1810;27.5;-9.526279441628827;0.0014415636481436883
1811;26.0;-10.392304845413264;0.0015885757263342129
1812;24.5;-11.258330249197703;0.006216418987626298
1813;23.0;-12.124355652982143;0.001335678002485871
1814;21.5;-12.99038105676658;0.002093693137169418
1815;20.0;-13.85640646055102;0.006902214596706781
1816;18.5;-14.722431864335457;0.0011851908666126942
1817;17.0;-15.588457268119896;0.0027231315656706693
1818;15.5;-16.454482671904334;0.0075418436857398515
1819;14.0;-17.32050807568877;0.0009747790851018372
1820;12.5;-18.18653347947321;0.0034672094336510107
1821;11.0;-19.05255888325765;0.0080004526550995
1822;9.5;-19.918584287042087;0.0007197827731053288
1823;8.0;-20.784609690826525;0.004227286109711129
1824;6.5;-21.650635094610966;0.008166340697554328
1825;5.0;-22.516660498395403;0.0004844749868866288
1826;3.5;-23.38268590217984;0.004869951660556908
1827;2.0;-24.24871130596428;0.008113827295115603
1828;0.5;-25.11473670974872;0.00031061311205566314
1829;62.0;12.12435565298214;0.0025673580221876238
1830;60.5;11.2583302491977;0.002358518953639618
1831;59.0;10.392304845413266;1.852913429861179e-05
1832;57.5;9.526279441628825;0.0028151384407975213
1833;56.0;8.660254037844384;0.0021844095158546806
1834;54.5;7.794228634059947;7.433269621005492e-05
1835;53.0;6.92820323027551;0.003106345373743757
1836;51.5;6.062177826491072;0.002040941761752757
1837;50.0;5.196152422706631;0.00016815701808190584
1838;48.5;4.330127018922194;0.0034458459842442997
1839;47.0;3.464101615137756;0.0019239313996262906
1840;45.5;2.598076211353315;0.0003015936505311893
1841;44.0;1.7320508075688774;0.0038389651030379516
1842;42.5;0.8660254037844399;0.001828761913685369
1843;41.0;-1.1102230246251565e-15;0.0004776759018861998
1844;39.5;-0.8660254037844386;0.0042914807040926655
1845;38.0;-1.732050807568876;0.0017498605926475337
1846;36.5;-2.5980762113533133;0.0007018626716671309
1847;35.0;-3.4641016151377544;0.004809342999672973
1848;33.5;-4.330127018922192;0.0016798701985365565
1849;32.0;-5.196152422706629;0.0009835412916657197
1850;30.5;-6.06217782649107;0.005397548342407841
1851;29.0;-6.928203230275508;0.00160835990937161
1852;27.5;-7.794228634059947;0.0013381031496723214
1853;26.0;-8.660254037844386;0.006056710384321788
1854;24.5;-9.526279441628825;0.0015200118791498355
1855;23.0;-10.392304845413264;0.001789065115826571
1856;21.5;-11.258330249197702;0.006773918862306488
1857;20.0;-12.12435565298214;0.0013929821568642669
1858;18.5;-12.990381056766578;0.0023671111703944315
1859;17.0;-13.856406460551018;0.007501332680093747
1860;15.5;-14.722431864335457;0.0012013264047280325
1861;14.0;-15.588457268119894;0.0030938443361399467
1862;12.5;-16.454482671904334;0.008118814997982346
1863;11.0;-17.32050807568877;0.0009340501879371445
1864;9.5;-18.18653347947321;0.003920823798354597
1865;8.0;-19.05255888325765;0.008435752140871002
1866;6.5;-19.918584287042087;0.0006426338963765912
1867;5.0;-20.784609690826525;0.0046726815477585925
1868;3.5;-21.650635094610962;0.008426474672385092
1869;2.0;-22.516660498395403;0.000411754980302407
1870;0.5;-23.38268590217984;0.0052493743311230546
1871;62.0;13.856406460551016;0.002567358022187629
1872;60.5;12.990381056766575;4.42899536123521e-06
1873;59.0;12.12435565298214;0.0027951452749070535
1874;57.5;11.2583302491977;0.002376887197940018
1875;56.0;10.392304845413259;3.994506991765373e-05
1876;54.5;9.526279441628821;0.0030646529985426953
1877;53.0;8.660254037844384;0.002219630668438148
1878;51.5;7.794228634059947;0.0001114674406698179
1879;50.0;6.928203230275506;0.003380762009154729
1880;48.5;6.062177826491069;0.0020915796899980913
1881;47.0;5.196152422706631;0.00022018660892011166
1882;45.5;4.33012701892219;0.003749001986884619
1883;44.0;3.4641016151377526;0.0019885294789661638
1884;42.5;2.598076211353315;0.0003684617210797693
1885;41.0;1.7320508075688739;0.004175721631855009
1886;39.5;0.8660254037844364;0.001905636453610679
1887;38.0;-1.1102230246251565e-15;0.0005606504759771662
1888;36.5;-0.8660254037844386;0.004668172524370604
1889;35.0;-1.7320508075688796;0.0018366998124719617
1890;33.5;-2.598076211353317;0.0008044715225690133
1891;32.0;-3.4641016151377544;0.005234187019025747
1892;30.5;-4.330127018922195;0.0017729613075097464
1893;29.0;-5.196152422706633;0.0011131328911114546
1894;27.5;-6.062177826491072;0.00588050563578807
1895;26.0;-6.92820323027551;0.0017011316876264957
1896;24.5;-7.794228634059949;0.0015083545314569285
1897;23.0;-8.660254037844389;0.006607197810610043
1898;21.5;-9.526279441628827;0.001600518341882599
1899;20.0;-10.392304845413266;0.0020233033411845938
1900;18.5;-11.258330249197703;0.007391811170744639
1901;17.0;-12.124355652982143;0.001440754159975199
1902;15.5;-12.990381056766582;0.0026988106459466168
1903;14.0;-13.85640646055102;0.00815092845790529
1904;12.5;-14.722431864335459;0.0011890173218244268
1905;11.0;-15.588457268119898;0.0035452774472838813
1906;9.5;-16.454482671904334;0.008682273210685008
1907;8.0;-17.320508075688775;0.0008543852346775748
1908;6.5;-18.186533479473212;0.004421734765290411
1909;5.0;-19.05255888325765;0.008781046852979852
1910;3.5;-19.918584287042087;0.0005493781003028537
1911;2.0;-20.784609690826528;0.005112834150061414
1912;0.5;-21.650635094610966;0.008601507534927668
1913;60.5;14.722431864335453;0.0027850550814581105
1914;59.0;13.85640646055102;0.0025770462005194027
1915;57.5;12.990381056766578;1.6939837284017904e-05
1916;56.0;12.124355652982137;0.003033094956353711
1917;54.5;11.2583302491977;0.002404833027035346
1918;53.0;10.392304845413262;6.800231579346808e-05
1919;51.5;9.526279441628825;0.0033259177909459163
1920;50.0;8.660254037844384;0.002264475584142625
1921;48.5;7.794228634059947;0.00015402122928071107
1922;47.0;6.92820323027551;0.003669025064558503
1923;45.5;6.062177826491069;0.002152069959802248
1924;44.0;5.196152422706631;0.00027676193486972004
1925;42.5;4.330127018922194;0.00406894563196021
1926;41.0;3.4641016151377526;0.0020633822087691976
1927;39.5;2.598076211353315;0.00043958270468577674
1928;38.0;1.7320508075688774;0.004533551774503727
1929;36.5;0.8660254037844399;0.0019932623702671663
1930;35.0;-1.1102230246251565e-15;0.0006485828630893276
1931;33.5;-0.8660254037844386;0.005072280295693743
1932;32.0;-1.732050807568876;0.0019346339799691378
1933;30.5;-2.598076211353317;0.0009145262108935165
1934;29.0;-3.4641016151377544;0.005695750082217678
1935;27.5;-4.330127018922194;0.0018766924691178079
1936;26.0;-5.196152422706631;0.00125597072571744
1937;24.5;-6.06217782649107;0.006413177645944885
1938;23.0;-6.92820323027551;0.0018017589473268687
1939;21.5;-7.794228634059947;0.0017038891915940471
1940;20.0;-8.660254037844387;0.0072228960689382565
1941;18.5;-9.526279441628825;0.0016805489160671848
1942;17.0;-10.392304845413264;0.0023057643703713496
1943;15.5;-11.258330249197703;0.008083330856352775
1944;14.0;-12.12435565298214;0.0014693739731026759
1945;12.5;-12.99038105676658;0.0031136804062008782
1946;11.0;-13.85640646055102;0.008840580826116039
1947;9.5;-14.722431864335457;0.0011314130587862718
1948;8.0;-15.588457268119896;0.004089455113506533
1949;6.5;-16.454482671904334;0.009163466084444976
1950;5.0;-17.32050807568877;0.0007404447354115831
1951;3.5;-18.18653347947321;0.004937651415409192
1952;2.0;-19.05255888325765;0.009014154441109387
1953;0.5;-19.918584287042087;0.0004511472784234129
1954;60.5;16.454482671904334;0.0027850550814581152
1955;59.0;15.588457268119898;4.036102863366151e-06
1956;57.5;14.722431864335457;0.0030118603888238983
1957;56.0;13.856406460551016;0.0025966910607920835
1958;54.5;12.990381056766578;3.6414519488875196e-05
1959;53.0;12.12435565298214;0.0032816226200161375
1960;51.5;11.258330249197703;0.0024427731950101466
1961;50.0;10.392304845413262;0.0001016923876188821
1962;48.5;9.526279441628825;0.0035996442439260685
1963;47.0;8.660254037844387;0.002319573313430138
1964;45.5;7.794228634059947;0.00020113110163033597
1965;44.0;6.92820323027551;0.003972348718098101
1966;42.5;6.062177826491072;0.0022233228081388985
1967;41.0;5.196152422706631;0.00033722990352909207
1968;39.5;4.330127018922194;0.004407724354572177
1969;38.0;3.464101615137756;0.0021497528536423335
1970;36.5;2.5980762113533187;0.0005146404427638673
1971;35.0;1.7320508075688774;0.004915868817223735
1972;33.5;0.8660254037844399;0.002093305260376694
1973;32.0;2.4424906541753444e-15;0.000741770760634028
1974;30.5;-0.8660254037844386;0.0055094409904528205
1975;29.0;-1.732050807568876;0.0020456677706256338
1976;27.5;-2.598076211353315;0.0010335829304917864
1977;26.0;-3.4641016151377526;0.0062032141567222865
1978;24.5;-4.330127018922192;0.001992965364699898
1979;23.0;-5.196152422706631;0.0014164072804341997
1980;21.5;-6.062177826491069;0.007009929860591209
1981;20.0;-6.928203230275508;0.0019105143011491012
1982;18.5;-7.794228634059945;0.0019353949968035431
1983;17.0;-8.660254037844386;0.007923291728510026
1984;15.5;-9.526279441628825;0.0017546858589673417
1985;14.0;-10.392304845413262;0.0026599735924776034
1986;12.5;-11.258330249197702;0.008860979553698892
1987;11.0;-12.12435565298214;0.0014610742430914544
1988;9.5;-12.990381056766578;0.003646695917557776
1989;8.0;-13.856406460551018;0.009522896958222343
1990;6.5;-14.722431864335457;0.0010097870834402782
1991;5.0;-15.588457268119894;0.004694288867987159
1992;3.5;-16.454482671904334;0.009502260371058864
1993;2.0;-17.32050807568877;0.0006088298114436579
1994;0.5;-18.18653347947321;0.005432084024741292
1995;59.0;17.320508075688775;0.0030011361681235617
1996;57.5;16.454482671904334;0.002795386370927327
1997;56.0;15.58845726811989;1.5387426270059774e-05
1998;54.5;14.722431864335455;0.0032481088558488323
1999;53.0;13.856406460551018;0.0026266654280452245
2000;51.5;12.99038105676658;6.179578595328291e-05
2001;50.0;12.124355652982139;0.003541283396699365
2002;48.5;11.258330249197702;0.002491284702504872
2003;47.0;10.392304845413264;0.00014006927199327961
2004;45.5;9.526279441628823;0.0038867766471807753
2005;44.0;8.660254037844386;0.002385785356201835
2006;42.5;7.794228634059949;0.0002519980806887574
2007;41.0;6.928203230275508;0.004292338998832449
2008;39.5;6.06217782649107;0.0023065806535236596
2009;38.0;5.196152422706633;0.00040101133587822345
2010;36.5;4.330127018922195;0.004768056539828381
2011;35.0;3.4641016151377544;0.002249374302356852
2012;33.5;2.598076211353317;0.0005934390287019185
2013;32.0;1.7320508075688792;0.005327265929688499
