edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2424;822;3018;-0.026292050082194297
2425;822;3019;0.021379289477113966
2426;823;2969;0.0027928448496172733
2427;823;3019;-0.0022889266293402125
2428;823;3020;-0.0005039182202770605
2429;824;2970;-0.020386017668581474
2430;824;3020;-0.004313573233631235
2431;824;3021;0.024699590902212736
2432;825;2971;0.0037572857227371054
2433;825;3021;-0.027568751446716822
2434;825;3022;0.023811465723979717
2435;826;2972;0.002233940082698869
2436;826;3022;-0.0019421112029454303
2437;826;3023;-0.00029182887975343926
2438;827;2973;-0.02314381337907824
2439;827;3023;-0.0033604047281909667
2440;827;3024;0.026504218107269203
2441;828;2974;0.00265965735584927
2442;828;3024;-0.028757855829341306
2443;828;3025;0.026098198473492037
2444;829;2975;0.0016427685925959924
2445;829;3025;-0.0014983864686909884
2446;829;3026;-0.000144382123905004
2447;830;2976;-0.025843842399280652
2448;830;3026;-0.002416973432173865
2449;830;3027;0.028260815831454525
2450;831;2977;0.0016521944601343833
2451;831;3027;-0.02989035884709581
2452;831;3028;0.028238164386961424
2453;832;2978;0.0010543498735813674
2454;832;3028;-0.000999501806201926
2455;832;3029;-5.484806737944129e-05
2456;833;2979;-0.028446539081476534
2457;833;3029;-0.0015206601065993442
2458;833;3030;0.02996719918807588
2459;834;2980;0.0007596630248372921
2460;834;3030;-0.030996914536764352
2461;834;3031;0.030237251511927056
2462;835;2981;0.0004988518963649142
2463;835;3031;-0.0004874688992501297
2464;836;2982;0.01007917510718148
2465;836;3032;-0.010079175107181478
2466;837;2983;2.007797512482924e-05
2467;837;3032;-0.001134509410582249
2468;837;3033;0.0011144314354574194
2469;838;2984;0.011241077743784
2470;838;3033;-0.011056069865643529
2471;838;3034;-0.00018500787814046852
2472;839;2985;0.008625264100443732
2473;839;3034;0.00014842757768508384
2474;839;3035;-0.008773691678128817
2475;840;2986;0.0001010435339658343
2476;840;3035;-0.0033010885911315805
2477;840;3036;0.003200045057165746
2478;841;2987;0.01186140360869781
2479;841;3036;-0.011822917114603392
2480;841;3037;-3.848649409442e-05
2481;842;2988;0.0073454608837768
2482;842;3037;2.4880894178534912e-05
2483;842;3038;-0.007370341777955334
2484;843;2989;6.438967271172205e-06
2485;843;3038;-0.005121375744738953
2486;843;3039;0.00511493677746778
2487;844;2990;0.012077841234022096
2488;844;3039;-0.012664245817135563
2489;844;3040;0.0005864045831134669
2490;845;2991;0.006405437116679301
2491;845;3040;-0.00030842536194595365
2492;845;3041;-0.006097011754733346
2493;846;2992;-0.0004542327551820699
2494;846;3041;-0.006505261862179208
2495;846;3042;0.0069594946173612785
2496;847;2993;0.01205048276885467
2497;847;3042;-0.01373436448249205
2498;847;3043;0.0016838817136373768
2499;848;2994;0.00577071034875953
2500;848;3043;-0.0007315963085096743
2501;848;3044;-0.005039114040249855
2502;849;2995;-0.0013416642686620327
2503;849;3044;-0.007467862658822589
2504;849;3045;0.008809526927484622
2505;850;2996;0.01185060780969653
2506;850;3045;-0.015059209351960015
2507;850;3046;0.0032086015422634856
2508;851;2997;0.00536357525425277
2509;851;3046;-0.0011743021581203754
2510;851;3047;-0.004189273096132397
2511;852;2998;-0.0026418913737646485
2512;852;3047;-0.008052200060980022
2513;852;3048;0.010694091434744653
2514;853;2999;0.011488751304847037
2515;853;3048;-0.01659813098057532
2516;853;3049;0.005109379675728282
2517;854;3000;0.005109379675728259
2518;854;3049;-0.0016076359601476286
2519;854;3050;-0.003501743715580633
2520;855;3001;-0.004309683567241422
2521;855;3050;-0.00830369703423263
2522;855;3051;0.012613380601474048
2523;856;3002;0.01095478263497561
2524;856;3051;-0.018282646930901487
2525;856;3052;0.007327864295925874
2526;857;3003;0.004938850341142134
2527;857;3052;-0.0020152707004462075
2528;857;3053;-0.002923579640695927
2529;858;3004;-0.006290548088871769
2530;858;3053;-0.008266872511557898
2531;858;3054;0.014557420600429638
2532;859;3005;0.010242880974894446
2533;859;3054;-0.020036526284271366
2534;859;3055;0.009793645309376918
2535;860;3006;0.0047861514342437145
2536;860;3055;-0.002374778680198566
2537;860;3056;-0.002411372754045149
2538;861;3007;-0.008530865251852447
2539;861;3056;-0.007984870528495924
2540;861;3057;0.016515735780348387
2541;862;3008;0.00936209160876166
2542;862;3057;-0.02178729762359575
2543;862;3058;0.01242520601483409
2544;863;3009;0.004592531128000893
2545;863;3058;-0.0026532316730798373
2546;863;3059;-0.0019392994549210557
2547;864;3010;-0.010980722371024312
2548;864;3059;-0.00749790550072463
2549;864;3060;0.018478627871748945
2550;865;3011;0.008337607707724926
2551;865;3060;-0.023473718006260434
2552;865;3061;0.01513611029853551
2553;866;3012;0.004313989441259871
2554;866;3061;-0.0028137149708255494
2555;866;3062;-0.0015002744704343221
2556;867;3013;-0.01359168161026897
2557;867;3062;-0.006842557483214504
2558;867;3063;0.020434239093483478
2559;868;3014;0.007207514040570948
2560;868;3063;-0.025051084486035973
2561;868;3064;0.01784357044546503
2562;869;3015;0.003928575252140076
2563;869;3064;-0.0028270425691560995
2564;869;3065;-0.00110153268298398
2565;870;3016;-0.01631296943444892
2566;870;3065;-0.006053463945156745
2567;870;3066;0.022366433379605668
2568;871;3017;0.006017908946569681
2569;871;3066;-0.026495234011283324
2570;871;3067;0.02047732506471364
2571;872;3018;0.0034391272686125677
2572;872;3067;-0.002682300453496651
2573;872;3068;-0.0007568268151159164
2574;873;3019;-0.019090362847773754
2575;873;3068;-0.005166466642679869
2576;873;3069;0.02425682949045362
2577;874;3020;0.004817491453908296
2578;874;3069;-0.02780434159736968
2579;874;3070;0.022986850143461385
2580;875;3021;0.002869160544504098
2581;875;3070;-0.0023908965050229206
2582;875;3071;-0.0004782640394811801
2583;876;3022;-0.02186935452103429
2584;876;3071;-0.004220654583259314
2585;876;3072;0.026090009104293595
2586;877;3023;0.003652233607944406
2587;877;3072;-0.028996303694755216
2588;877;3073;0.025344070086810812
2589;878;3024;0.0022536377220721145
2590;878;3073;-0.001982798154906203
2591;878;3074;-0.00027083956716591
2592;879;3025;-0.024599812004801047
2593;879;3074;-0.003257660098717329
2594;879;3075;0.027857472103518376
2595;880;3026;0.002561355556078869
2596;880;3075;-0.03010164307918248
2597;880;3076;0.027540287523103613
2598;881;3027;0.001629543015641279
2599;881;3076;-0.0014984822791762437
2600;881;3077;-0.00013106073646503542
2601;882;3028;-0.027238662580759503
2602;882;3077;-0.0023189277708723947
2603;882;3078;0.02955759035163189
2604;883;3029;0.0015755081739787854
2605;883;3078;-0.03115488557058508
2606;883;3079;0.029579377396606252
2607;884;3030;0.00102971534868847
2608;884;3079;-0.0009810057483418543
2609;884;3080;-4.870960034661521e-05
2610;885;3031;-0.029749782612676905
2611;885;3080;-0.001442637875494755
2612;886;3032;0.01121368451776373
2613;886;3081;-0.011157478317292767
2614;886;3082;-5.620620047096301e-05
2615;887;3033;0.009941638430186112
2616;887;3082;5.0728101272506595e-05
2617;887;3083;-0.00999236653145862
2618;888;3034;3.658030045538449e-05
2619;888;3083;-0.0021971930286976593
2620;888;3084;0.002160612728242274
2621;889;3035;0.012074780269260395
2622;889;3084;-0.012065383476479168
2623;889;3085;-9.396792781230687e-06
2624;890;3036;0.008622872057437645
2625;890;3085;6.922348218243824e-06
2626;890;3086;-0.00862979440565589
2627;891;3037;1.3605599915885084e-05
2628;891;3086;-0.004182948300448157
2629;891;3087;0.004169342700532273
2630;892;3038;0.012491717522694292
2631;892;3087;-0.012922615101979418
2632;892;3088;0.00043089757928513317
2633;893;3039;0.007549309039667796
2634;893;3088;-0.0002607386867070629
2635;893;3089;-0.007288570352960732
2636;894;3040;-0.0002779792211675133
2637;894;3089;-0.0057960143987035116
2638;894;3090;0.006073993619871024
2639;895;3041;0.012602273616912598
2640;895;3090;-0.01392977023505629
2641;895;3091;0.0013274966181436928
2642;896;3042;0.006774869865130771
2643;896;3091;-0.0006670717611153961
2644;896;3092;-0.0061077981040153755
2645;897;3043;-0.0009522854051277031
2646;897;3092;-0.00700241476962518
2647;897;3093;0.007954700174752874
2648;898;3044;0.012506976699072444
2649;898;3093;-0.015167931054537837
2650;898;3094;0.002660954355465393
2651;899;3045;0.006249682424475394
2652;899;3094;-0.0011271631147144814
2653;899;3095;-0.005122519309760913
2654;900;3046;-0.0020342993841431117
2655;900;3095;-0.007825766856930542
2656;900;3096;0.009860066241073658
2657;901;3047;0.012241473157112418
2658;901;3096;-0.016631822289366254
2659;901;3097;0.004390349132253838
2660;902;3048;0.0059040395458306765
2661;902;3097;-0.0015943559785892617
2662;902;3098;-0.004309683567241419
2663;903;3049;-0.0035017437155806554
2664;903;3098;-0.008303697034232643
2665;903;3099;0.01180544074981329
2666;904;3050;0.011805440749813262
2667;904;3099;-0.018271887304852314
2668;904;3100;0.006466446555039052
2669;905;3051;0.005669266329427434
2670;905;3100;-0.0020443268894603035
2671;905;3101;-0.0036249394399671324
2672;906;3052;-0.0053125935954796664
2673;906;3101;-0.00847504756813617
2674;906;3102;0.013787641163615883
2675;907;3053;0.011190452152253828
2676;907;3102;-0.02001932703147205
2677;907;3103;0.008828874879218226
2678;908;3054;0.005479105683841823
2679;908;3103;-0.002454845787189711
2680;908;3104;-0.003024259896652105
2681;909;3055;-0.0074188666291783835
2682;909;3104;-0.008377704849666014
2683;909;3105;0.015796571478844414
2684;910;3056;0.010396243282541073
2685;910;3105;-0.02180020105479881
2686;910;3106;0.011403957772257738
2687;911;3057;0.005271561843247364
2688;911;3106;-0.0027956862124989073
2689;911;3107;-0.0024758756307484567
2690;912;3058;-0.009771974341754251
2691;912;3107;-0.008047696789655286
2692;912;3108;0.017819671131409535
2693;913;3059;0.009437204955645685
2694;913;3108;-0.02354458562799389
2695;913;3109;0.014107380672348206
2696;914;3060;0.004995090134511488
2697;914;3109;-0.0030298182039482768
2698;914;3110;-0.001965271930563211
2699;915;3061;-0.01232239532770996
2700;915;3110;-0.007518687921443242
2701;915;3111;0.0198410832491532
2702;916;3062;0.008342831953648825
2703;916;3111;-0.02519376764356135
2704;916;3112;0.01685093568991252
2705;917;3063;0.004616845392552506
2706;917;3112;-0.003122596298195946
2707;917;3113;-0.00149424909435656
2708;918;3064;-0.015016527876308928
2709;918;3113;-0.006823260756612925
2710;918;3114;0.021839788632921856
2711;919;3065;0.0071549966281407255
2712;919;3114;-0.02670688881497737
2713;919;3115;0.019551892186836645
2714;920;3066;0.004128800631677667
2715;920;3115;-0.0030535884007020057
2716;920;3116;-0.0010752122309756634
2717;921;3067;-0.017795024611216993
2718;921;3116;-0.0059960246783539945
2719;921;3117;0.023791049289570994
2720;922;3068;0.005923293457795786
2721;922;3117;-0.028066558631435867
2722;922;3118;0.022143265173640084
2723;923;3069;0.0035475121069160637
2724;923;3118;-0.002824632111745299
2725;923;3119;-0.0007228799951707654
2726;924;3070;-0.02059595363843845
2727;924;3119;-0.005076418013805854
2728;924;3120;0.0256723716522443
2729;925;3071;0.004698918622740494
2730;925;3120;-0.029280268786093355
2731;925;3121;0.024581350163352857
2732;926;3072;0.0029062945904616256
2733;926;3121;-0.002459535093300526
2734;926;3122;-0.0004467594971610994
2735;927;3073;-0.02336127193190462
2736;927;3122;-0.004108628964623065
2737;927;3123;0.02746990089652767
2738;928;3074;0.003528499665883239
2739;928;3123;-0.030375055737858533
2740;928;3124;0.026846556071975294
2741;929;3075;0.0022441709756641126
2742;929;3124;-0.0019967261525311746
2743;929;3125;-0.0002474448231329369
2744;930;3076;-0.026041805243927386
2745;930;3125;-0.003138450256259187
2746;930;3126;0.029180255500186575
2747;931;3077;0.0024499885073374305
2748;931;3126;-0.031387813110215226
2749;931;3127;0.028937824602877797
2750;932;3078;0.00159729521895318
2751;932;3127;-0.0014801482647766237
2752;932;3128;-0.00011714695417655621
2753;933;3079;-0.028598371648264394
2754;933;3128;-0.002209145127708864
2755;933;3129;0.030807516775973248
2756;934;3080;0.001491347475841373
2757;934;3129;-0.032355731092372254
2758;935;3081;0.011157478317292769
2759;935;3130;-0.011157478317292767
2760;936;3082;5.478099198456412e-06
2761;936;3130;-0.0010874560549299765
2762;936;3131;0.0010819779557315204
2763;937;3083;0.012189559560156285
2764;937;3131;-0.012222408229605674
2765;937;3132;3.284866944938947e-05
2766;938;3084;0.009904770748236891
2767;938;3132;-2.7143477042014785e-05
2768;938;3133;-0.009877627271194877
2769;939;3085;2.474444562986862e-06
2770;939;3133;-0.0031684540590517047
2771;939;3134;0.0031659796144887175
2772;940;3086;0.012812742706104049
2773;940;3134;-0.013149991848197847
2774;940;3135;0.00033724914209379997
2775;941;3087;0.008753272401447144
2776;941;3135;-0.00023115010533566758
2777;941;3136;-0.00852212229611148
2778;942;3088;-0.0001701588925780703
2779;942;3136;-0.004968305853852483
2780;942;3137;0.0051384647464305525
2781;943;3089;0.013084584751664229
2782;943;3137;-0.014135194833002039
2783;943;3138;0.001050610081337811
2784;944;3090;0.007855776615185269
2785;944;3138;-0.0006019021145469721
2786;944;3139;-0.007253874500638302
2787;945;3091;-0.0006604248570282968
2788;945;3139;-0.006399040407524547
2789;945;3140;0.007059465264552845
2790;946;3092;0.013110212873640557
2791;946;3140;-0.015305447137200197
2792;946;3141;0.002195234263559646
2793;947;3093;0.007213230879784968
2794;947;3141;-0.0010632245079555556
2795;947;3142;-0.006150006371829431
2796;948;3094;-0.001533791240750912
2797;948;3142;-0.0074541976964523195
2798;948;3143;0.008987988937203227
2799;949;3095;0.012948286166691456
2800;949;3143;-0.01669597282985714
2801;949;3144;0.0037476866631656856
2802;950;3096;0.006771756048292595
2803;950;3144;-0.0015556051105487837
2804;950;3145;-0.005216150937743812
2805;951;3097;-0.0027959931536645777
2806;951;3145;-0.00815878948131106
2807;951;3146;0.01095478263497564
2808;952;3098;0.012613380601474062
2809;952;3146;-0.018282646930901536
2810;952;3147;0.005669266329427475
2811;953;3099;0.006466446555039041
2812;953;3147;-0.0020443268894603113
2813;953;3148;-0.004422119665578741
2814;954;3100;-0.00442211966557875
2815;954;3148;-0.008545018442964406
2816;954;3149;0.01296713810854316
2817;955;3101;0.012099987008103302
2818;955;3149;-0.020010048225081553
2819;955;3150;0.007910061216978253
2820;956;3102;0.006231685867856172
2821;956;3150;-0.002504105753050396
2822;956;3151;-0.0037275801148057754
2823;957;3103;-0.006374029092028513
2824;957;3151;-0.00864529041314567
2825;957;3152;0.015019319505174192
2826;958;3104;0.01140196474631812
2827;958;3152;-0.02180825984789792
2828;958;3153;0.010406295101579796
2829;959;3105;0.006003629575954353
2830;959;3153;-0.002905979530976683
2831;959;3154;-0.003097650044977669
2832;960;3106;-0.00860827155975883
2833;960;3154;-0.00849061837149653
2834;960;3155;0.01709888993125536
2835;961;3107;0.010523572420403743
2836;961;3155;-0.023603410051308175
2837;961;3156;0.013079837630904428
2838;962;3108;0.005724914496584342
2839;962;3156;-0.00321351316903433
2840;962;3157;-0.002511401327550021
2841;963;3109;-0.01107756246839993
2842;963;3157;-0.008110282623258691
2843;963;3158;0.01918784509165863
2844;964;3110;0.009483959852006452
2845;964;3158;-0.025325942821115693
2846;964;3159;0.01584198296910924
2847;965;3111;0.0053526843944081345
2848;965;3159;-0.003388193087177466
2849;965;3160;-0.0019644913072306676
2850;966;3112;-0.013728339391716575
2851;966;3160;-0.007532958588307088
2852;966;3161;0.021261297980023665
2853;967;3113;0.008317509850969485
2854;967;3161;-0.026918938490023026
2855;967;3162;0.018601428639053542
2856;968;3114;0.004867100182055505
2857;968;3162;-0.003400688085304263
2858;968;3163;-0.001466412096751243
2859;969;3115;-0.016498303786134635
2860;969;3163;-0.006789840143574511
2861;969;3164;0.0232881439297091
2862;970;3116;0.007071236909329657
2863;970;3164;-0.028347010818285296
2864;970;3165;0.021275773908955638
2865;971;3117;0.004275509341864868
2866;971;3165;-0.0032421093106173885
2867;971;3166;-0.001033400031247479
2868;972;3118;-0.019318633061894786
2869;972;3166;-0.005918402649443636
2870;972;3167;0.02523703571133841
2871;973;3119;0.005799298008976621
2872;973;3167;-0.029602818392614125
2873;973;3168;0.023803520383637505
2874;974;3120;0.003607897133849034
2875;974;3168;-0.0029282712029866293
2876;974;3169;-0.0006796259308624045
2877;975;3121;-0.02212181507005233
2878;975;3169;-0.0049637040224545185
2879;975;3170;0.027085519092506862
2880;976;3122;0.004555388461784165
2881;976;3170;-0.030705845000684344
2882;976;3171;0.02615045653890018
2883;977;3123;0.0029051548413308766
2884;977;3171;-0.00249438205455069
2885;977;3172;-0.00041077278678018647
2886;978;3124;-0.024849829919444122
2887;978;3172;-0.0039754317537815465
2888;978;3173;0.02882526167322567
2889;979;3125;0.0033858950793921243
2890;979;3173;-0.03169300857205689
2891;979;3174;0.02830711349266476
2892;980;3126;0.002207557610028649
2893;980;3174;-0.001984999013612008
2894;980;3175;-0.00022255859641664072
2895;981;3127;-0.02745767633810117
2896;981;3175;-0.003002557182809569
2897;981;3176;0.030460233520910738
2898;982;3128;0.00232629208188542
2899;982;3176;-0.03260677964203712
2900;982;3177;0.0302804875601517
2901;983;3129;0.0015482143163990255
2902;983;3177;-0.0014450978470517673
2903;984;3130;0.012244934372222743
