edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3531;1196;2830;-2.76324474529702e-05
3532;1197;2791;-1.7542546466200687e-06
3533;1197;2830;-6.263768951230445e-06
3534;1197;2831;8.018023597850502e-06
3535;1198;2792;4.503374841735462e-05
3536;1198;2831;-6.676546789822318e-05
3537;1198;2832;2.1731719480868525e-05
3538;1199;2793;4.828846291958672e-05
3539;1199;2832;-2.2454507593484974e-05
3540;1199;2833;-2.583395532610175e-05
3541;1200;2794;-3.2554248925068995e-06
3542;1200;2833;-7.1442050620343e-06
3543;1200;2834;1.0399629954541176e-05
3544;1201;2795;4.0575535723730273e-05
3545;1201;2834;-7.105859854788264e-05
3546;1201;2835;3.048306282415211e-05
3547;1202;2796;5.354181198349936e-05
3548;1202;2835;-3.178517084848927e-05
3549;1202;2836;-2.175664113501008e-05
3550;1203;2797;-3.488791895982485e-06
3551;1203;2836;-3.6213026715391572e-06
3552;1203;2837;7.110094567521642e-06
3553;1204;2798;2.9901988167301106e-05
3554;1204;2837;-7.212079975120742e-05
3555;1204;2838;4.2218811583906296e-05
3556;1205;2799;6.08633285873396e-05
3557;1205;2838;-4.829370789909234e-05
3558;1205;2839;-1.25696206882472e-05
3559;1206;2800;8.617917667612019e-07
3560;1206;2839;3.488659745028967e-07
3561;1206;2840;-1.210657741264103e-06
3562;1207;2801;1.3499735083874784e-05
3563;1207;2840;-6.634530266646649e-05
3564;1207;2841;5.284556758259172e-05
3565;1208;2802;6.511777088175415e-05
3566;1208;2841;-6.99929234880945e-05
3567;1208;2842;4.875152606340333e-06
3568;1209;2803;1.258012525627544e-05
3569;1209;2842;-1.1428749648860743e-06
3570;1209;2843;-1.1437250291389362e-05
3571;1210;2804;-5.3529374190038755e-06
3572;1210;2843;-5.150998167035687e-05
3573;1210;2844;5.6862919089360715e-05
3574;1211;2805;6.031813687259391e-05
3575;1211;2844;-9.125056671712187e-05
3576;1211;2845;3.093242984452797e-05
3577;1212;2806;3.0932429844384365e-05
3578;1212;2845;-1.376588747931205e-05
3579;1212;2846;-1.7166542365072316e-05
3580;1213;2807;-2.0385339667524307e-05
3581;1213;2846;-2.994370543026707e-05
3582;1213;2847;5.032904509779138e-05
3583;1214;2808;4.276319704907509e-05
3584;1214;2847;-0.00010361874503075094
3585;1214;2848;6.08555479816757e-05
3586;1215;2809;5.002069890752707e-05
3587;1215;2848;-3.869082396808896e-05
3588;1215;2849;-1.1329874939438106e-05
3589;1216;2810;-2.5528249046045488e-05
3590;1216;2849;-9.064019276565695e-06
3591;1216;2850;3.4592268322611183e-05
3592;1217;2811;1.4242535661893324e-05
3593;1217;2850;-0.00010026783965238676
3594;1217;2851;8.602530399049332e-05
3595;1218;2812;6.0852235787456345e-05
3596;1218;2851;-6.942159158277222e-05
3597;1218;2852;8.56935579531587e-06
3598;1219;2813;-1.951101162803722e-05
3599;1219;2852;2.9873276230455015e-06
3600;1219;2853;1.652368400499173e-05
3601;1220;2814;-1.801271262431301e-05
3602;1220;2853;-8.052887085491381e-05
3603;1220;2854;9.854158347922685e-05
3604;1221;2815;5.7114328994623e-05
3605;1221;2854;-9.432940305655096e-05
3606;1221;2855;3.721507406192795e-05
3607;1222;2816;-6.072827634585169e-06
3608;1222;2855;2.9677360624509994e-06
3609;1222;2856;3.105091572134176e-06
3610;1223;2817;-4.483068082201088e-05
3611;1223;2856;-5.0997425729541254e-05
3612;1224;2818;9.782345470380746e-05
3613;1224;2857;-5.039295442247964e-05
3614;1224;2858;-4.743050028132782e-05
3615;1225;2819;-2.151965735408517e-07
3616;1225;2858;6.806674453068134e-07
3617;1225;2859;-4.6547087176596166e-07
3618;1226;2820;7.73000340000309e-05
3619;1226;2859;-5.005040212630161e-05
3620;1226;2860;-2.72496318737293e-05
3621;1227;2821;3.933487891662181e-06
3622;1227;2860;1.0849692472785768e-05
3623;1227;2861;-1.4783180364447953e-05
3624;1228;2822;5.327955906927314e-05
3625;1228;2861;-5.5388430582571394e-05
3626;1228;2862;2.108871513298248e-06
3627;1229;2823;3.7256089527129203e-05
3628;1229;2862;-2.425281997605307e-06
3629;1229;2863;-3.4830807529523966e-05
3630;1230;2824;9.2399542370273e-06
3631;1230;2863;-2.3670363452325414e-05
3632;1230;2864;1.4430409215298117e-05
3633;1231;2825;6.614483096693262e-05
3634;1231;2864;-4.952962728724313e-05
3635;1231;2865;-1.6615203679689464e-05
3636;1232;2826;1.1204450866891934e-05
3637;1232;2865;7.913155549511279e-06
3638;1232;2866;-1.9117606416403217e-05
3639;1233;2827;2.648703748972685e-05
3640;1233;2866;-4.821381293029127e-05
3641;1233;2867;2.1726775440564403e-05
3642;1234;2828;6.143831660018702e-05
3643;1234;2867;-3.764585827303895e-05
3644;1234;2868;-2.379245832714806e-05
3645;1235;2829;2.9951595309392423e-06
3646;1235;2868;4.034673044707918e-06
3647;1235;2869;-7.02983257564716e-06
3648;1236;2830;3.3896216404200646e-05
3649;1236;2869;-5.941842088397565e-05
3650;1236;2870;2.5522204479775005e-05
3651;1237;2831;5.8747444300372675e-05
3652;1237;2870;-3.469502075929667e-05
3653;1237;2871;-2.4052423541076007e-05
3654;1238;2832;7.22788112616447e-07
3655;1238;2871;9.750723492951706e-07
3656;1238;2872;-1.6978604619116176e-06
3657;1239;2833;3.297816038813604e-05
3658;1239;2872;-6.483318927235135e-05
3659;1239;2873;3.1855028884215324e-05
3660;1240;2834;6.0658968593341466e-05
3661;1240;2873;-4.038276113234313e-05
3662;1240;2874;-2.027620746099834e-05
3663;1241;2835;1.3021080243372272e-06
3664;1241;2874;1.0638014076429228e-06
3665;1241;2875;-2.3659094319801506e-06
3666;1242;2836;2.5377943806549235e-05
3667;1242;2875;-6.606872832230011e-05
3668;1242;2876;4.069078451575087e-05
3669;1243;2837;6.501070518368597e-05
3670;1243;2876;-5.3457489085870036e-05
3671;1243;2877;-1.1553216097815932e-05
3672;1244;2838;6.074896315186047e-06
3673;1244;2877;1.878017141975097e-06
3674;1244;2878;-7.952913457161144e-06
3675;1245;2839;1.222075471374437e-05
3676;1245;2878;-6.135015748439983e-05
3677;1245;2879;4.912940277065553e-05
3678;1246;2840;6.75559604077306e-05
3679;1246;2879;-7.194376860198262e-05
3680;1246;2880;4.38780819425202e-06
3681;1247;2841;1.71473559055028e-05
3682;1247;2880;-1.3762137090184438e-06
3683;1247;2881;-1.577114219648435e-05
3684;1248;2842;-3.73227764145426e-06
3685;1248;2881;-4.8870023115085094e-05
3686;1248;2882;5.260230075653936e-05
3687;1249;2843;6.294723196174595e-05
3688;1249;2882;-9.126506935869461e-05
3689;1249;2883;2.831783739694867e-05
3690;1250;2844;3.438764762776116e-05
3691;1250;2883;-1.4002307960399173e-05
3692;1250;2884;-2.0385339667361988e-05
3693;1251;2845;-1.716654236521594e-05
3694;1251;2884;-2.9943705430275298e-05
3695;1251;2885;4.711024779549124e-05
3696;1252;2846;4.7110247795339696e-05
3697;1252;2885;-0.00010402610788905293
3698;1252;2886;5.691586009371361e-05
3699;1253;2847;5.328969993295956e-05
3700;1253;2886;-3.831179030577655e-05
3701;1253;2887;-1.497790962718301e-05
3702;1254;2848;-2.2164724013586738e-05
3703;1254;2887;-1.0573117059072801e-05
3704;1254;2888;3.273784107265945e-05
3705;1255;2849;2.03938942160038e-05
3706;1255;2888;-0.00010312117444928023
3707;1255;2889;8.272728023327643e-05
3708;1256;2850;6.567557132977557e-05
3709;1256;2889;-6.991017480682567e-05
3710;1256;2890;4.234603477050089e-06
3711;1257;2851;-1.660371240772088e-05
3712;1257;2890;1.2665909046733737e-06
3713;1257;2891;1.533712150304725e-05
3714;1258;2852;-1.1556683418361371e-05
3715;1258;2891;-8.642590754249938e-05
3716;1258;2892;9.798259096086043e-05
3717;1259;2853;6.400518684992207e-05
3718;1259;2892;-9.758315072226302e-05
3719;1259;2893;3.3577963872340945e-05
3720;1260;2854;-4.2121804226759065e-06
3721;1260;2893;1.8169713094338657e-06
3722;1260;2894;2.395209113242046e-06
3723;1261;2855;-4.018281012437895e-05
3724;1261;2894;-5.814905619831465e-05
3725;1261;2895;9.833186632269574e-05
3726;1262;2856;4.78923341574072e-05
3727;1262;2895;-0.00011128987705916855
3728;1263;2857;5.039295442247964e-05
3729;1263;2896;-5.039295442247964e-05
3730;1264;2858;4.6749832836020996e-05
3731;1264;2896;-4.96779465019008e-05
3732;1264;2897;2.9281136658798062e-06
3733;1265;2859;5.051587299806758e-05
3734;1265;2897;-4.483200202014291e-06
3735;1265;2898;-4.603267279605331e-05
3736;1266;2860;1.6399939400943532e-05
3737;1266;2898;-2.746994648207347e-05
3738;1266;2899;1.1070007081129939e-05
3739;1267;2861;7.017161094701934e-05
3740;1267;2899;-3.4616073790015495e-05
3741;1267;2900;-3.555553715700385e-05
3742;1268;2862;3.1641048430705714e-07
3743;1268;2900;4.599304358842363e-06
3744;1268;2901;-4.91571484314942e-06
3745;1269;2863;5.850117098184945e-05
3746;1269;2901;-5.894789080338329e-05
3747;1269;2902;4.467198215337291e-07
3748;1270;2864;3.5099218071945014e-05
3749;1270;2902;-4.149832819018818e-07
3750;1270;2903;-3.4684234790043136e-05
3751;1271;2865;8.702048130178185e-06
3752;1271;2903;-2.568782230702626e-05
3753;1271;2904;1.6985774176848077e-05
3754;1272;2866;6.733141934669448e-05
3755;1272;2904;-5.4002711727075945e-05
3756;1272;2905;-1.3328707619618518e-05
3757;1273;2867;1.5919082832474608e-05
3758;1273;2905;7.033982551976009e-06
3759;1273;2906;-2.2953065384450602e-05
3760;1274;2868;1.975778528244014e-05
3761;1274;2906;-4.506981506594695e-05
3762;1274;2907;2.53120297835068e-05
3763;1275;2869;6.64482534596228e-05
3764;1275;2907;-4.841291821554817e-05
3765;1275;2908;-1.803533524407464e-05
3766;1276;2870;9.172816279521669e-06
3767;1276;2908;5.840833929189435e-06
3768;1276;2909;-1.5013650208711105e-05
3769;1277;2871;2.3077351191780832e-05
3770;1277;2909;-5.4407245194301335e-05
3771;1277;2910;3.132989400252052e-05
3772;1278;2872;6.653104973426298e-05
3773;1278;2910;-5.0252055532901295e-05
3774;1278;2911;-1.6278994201361675e-05
3775;1279;2873;8.527732248127808e-06
3776;1279;2911;4.285721397825056e-06
3777;1279;2912;-1.2813453645952865e-05
3778;1280;2874;1.9212406053355414e-05
3779;1280;2912;-5.741173275783899e-05
3780;1280;2913;3.8199326704483573e-05
3781;1281;2875;6.843463775428011e-05
3782;1281;2913;-5.950384690883684e-05
3783;1281;2914;-8.930790845443089e-06
3784;1282;2876;1.276670457011916e-05
3785;1282;2914;2.734863604558957e-06
3786;1282;2915;-1.5501568174678112e-05
3787;1283;2877;9.675198955840834e-06
3788;1283;2915;-5.43981138587194e-05
3789;1283;2916;4.472291490287857e-05
3790;1284;2878;6.930307094156097e-05
3791;1284;2916;-7.440945979086368e-05
3792;1284;2917;5.1063888493026885e-06
3793;1285;2879;2.2814365831327178e-05
3794;1285;2917;-2.0787420417692826e-06
3795;1285;2918;-2.073562378955793e-05
3796;1286;2880;-3.01159448523358e-06
3797;1286;2918;-4.446646741015765e-05
3798;1286;2919;4.747806189539124e-05
3799;1287;2881;6.464116531156945e-05
3800;1287;2919;-9.122308249217999e-05
3801;1287;2920;2.658191718061054e-05
3802;1288;2882;3.866276860215526e-05
3803;1288;2920;-1.4760462751000424e-05
3804;1288;2921;-2.3902305851154833e-05
3805;1289;2883;-1.431552943654909e-05
3806;1289;2921;-2.844766761267736e-05
3807;1289;2922;4.2763197049226346e-05
3808;1290;2884;5.032904509763758e-05
3809;1290;2922;-0.00010361874503072614
3810;1290;2923;5.328969993308885e-05
3811;1291;2885;5.691586009356168e-05
3812;1291;2923;-3.831179030577162e-05
3813;1291;2924;-1.8604069787790073e-05
3814;1292;2886;-1.8604069787937067e-05
3815;1292;2924;-1.1080081190757824e-05
3816;1292;2925;2.968415097869489e-05
3817;1293;2887;2.5551026686255812e-05
3818;1293;2925;-0.00010452054116403497
3819;1293;2926;7.896951447777914e-05
3820;1294;2888;7.038333337662078e-05
3821;1294;2926;-7.034247035462187e-05
3822;1294;2927;-4.086302199892322e-08
3823;1295;2889;-1.2817105426450664e-05
3824;1295;2927;9.670082005632967e-09
3825;1295;2928;1.280743534444503e-05
3826;1296;2890;-5.5011943817234455e-06
3827;1296;2928;-9.055356463319831e-05
3828;1296;2929;9.605475901492181e-05
3829;1297;2891;7.108878603945214e-05
3830;1297;2929;-0.0001012418356256733
3831;1297;2930;3.0153049586221177e-05
3832;1298;2892;-3.9944023859715854e-07
3833;1298;2930;1.6059725881661332e-07
3834;1298;2931;2.38842979780548e-07
3835;1299;2893;-3.5394935181774813e-05
3836;1299;2931;-6.43375776587494e-05
3837;1299;2932;9.973251284052422e-05
3838;1300;2894;5.575384708507261e-05
3839;1300;2932;-0.00011797444676354905
3840;1300;2933;6.222059967847643e-05
3841;1301;2895;1.2958010736473017e-05
3842;1301;2933;-8.545628832145494e-06
3843;1302;2896;0.00010007090092438044
3844;1302;2934;-5.683673331543089e-05
3845;1302;2935;-4.323416760894956e-05
3846;1303;2897;1.5550865361344845e-06
3847;1303;2935;1.1481190284701967e-05
3848;1303;2936;-1.3036276820836451e-05
3849;1304;2898;7.35026192781268e-05
3850;1304;2936;-5.97722255238403e-05
3851;1304;2937;-1.3730393754286494e-05
3852;1305;2899;2.3546066708885555e-05
3853;1305;2937;1.0946576875266985e-05
3854;1305;2938;-3.4492643584152545e-05
3855;1306;2900;3.095623279816148e-05
3856;1306;2938;-4.415312631917955e-05
3857;1306;2939;1.319689352101807e-05
3858;1307;2901;6.38636056465327e-05
3859;1307;2939;-2.5292564195604394e-05
3860;1307;2940;-3.85710414509283e-05
3861;1308;2902;-3.1736539631847605e-08
3862;1308;2940;-4.806395789516726e-07
3863;1308;2941;5.123761185835202e-07
3864;1309;2903;6.0372057097069386e-05
3865;1309;2941;-6.18643101512082e-05
3866;1309;2942;1.4922530541388527e-06
3867;1310;2904;3.701693755022787e-05
3868;1310;2942;-1.3622624549880995e-06
3869;1310;2943;-3.565467509523977e-05
3870;1311;2905;6.294725067642553e-06
3871;1311;2943;-2.4639135091705877e-05
3872;1311;2944;1.8344410024063326e-05
3873;1312;2906;6.802288045039756e-05
3874;1312;2944;-6.025694235395462e-05
3875;1312;2945;-7.765938096442931e-06
3876;1313;2907;2.31008884320413e-05
3877;1313;2945;4.726534709106945e-06
3878;1313;2946;-2.782742314114828e-05
3879;1314;2908;1.2194501314885206e-05
3880;1314;2946;-3.946991881132865e-05
3881;1314;2947;2.727541749644344e-05
3882;1315;2909;6.942089540301251e-05
3883;1315;2947;-5.999671257957016e-05
3884;1315;2948;-9.424182823442352e-06
3885;1316;2910;1.8922161530380776e-05
3886;1316;2948;4.4911116491711865e-06
3887;1316;2949;-2.3413273179551965e-05
3888;1317;2911;1.1993272803536629e-05
3889;1317;2949;-4.584593103728388e-05
3890;1317;2950;3.385265823374727e-05
3891;1318;2912;7.022518640379184e-05
3892;1318;2950;-6.575961489446731e-05
3893;1318;2951;-4.465571509324537e-06
3894;1319;2913;2.130452020435308e-05
3895;1319;2951;2.0613264496102963e-06
3896;1319;2952;-2.3365846653963376e-05
3897;1320;2914;6.195927240884133e-06
3898;1320;2952;-4.5398440897160464e-05
3899;1320;2953;3.9202513656276335e-05
3900;1321;2915;6.989968203339752e-05
3901;1321;2953;-7.70342662919871e-05
3902;1321;2954;7.13458425858953e-06
3903;1322;2916;2.9686544887985105e-05
3904;1322;2954;-3.6674356635838676e-06
3905;1322;2955;-2.6019109224401234e-05
3906;1323;2917;-3.027646807533406e-06
3907;1323;2955;-3.8338464459614254e-05
3908;1323;2956;4.136611126714765e-05
3909;1324;2918;6.520209119971558e-05
3910;1324;2956;-9.097606963307944e-05
3911;1324;2957;2.577397843336387e-05
3912;1325;2919;4.374502059678874e-05
3913;1325;2957;-1.6186260305233488e-05
3914;1325;2958;-2.755876029155519e-05
3915;1326;2920;-1.1821454429610116e-05
3916;1326;2958;-2.5485108317960345e-05
3917;1326;2959;3.7306562747570465e-05
3918;1327;2921;5.2349973463832136e-05
3919;1327;2959;-0.00010237067237146806
3920;1327;2960;5.002069890763592e-05
3921;1328;2922;6.0855547981499796e-05
3922;1328;2960;-3.8690823968074025e-05
3923;1328;2961;-2.2164724013425778e-05
3924;1329;2923;-1.4977909627317253e-05
3925;1329;2961;-1.0573117059093428e-05
3926;1329;2962;2.555102668641068e-05
3927;1330;2924;2.9684150978547903e-05
3928;1330;2962;-0.00010452054116402549
3929;1330;2963;7.48363901854776e-05
3930;1331;2925;7.483639018534007e-05
3931;1331;2963;-7.050743889476747e-05
3932;1331;2964;-4.3289512905725906e-06
3933;1332;2926;-8.627044123157294e-06
3934;1332;2964;-6.414985174781131e-07
3935;1332;2965;9.268542640635425e-06
3936;1333;2927;3.11929399932839e-08
3937;1333;2965;-9.289539923517183e-05
3938;1333;2966;9.286420629517853e-05
3939;1334;2928;7.774612928875328e-05
3940;1334;2966;-0.00010416784458277253
3941;1334;2967;2.6421715294019247e-05
3942;1335;2929;5.187076610751462e-06
3943;1335;2967;-1.6508443192275167e-06
3944;1335;2968;-3.5362322915239454e-06
3945;1336;2930;-3.0313646845037852e-05
3946;1336;2968;-6.912559342681595e-05
3947;1336;2969;9.943924027185381e-05
3948;1337;2931;6.409873467896886e-05
3949;1337;2969;-0.00012578220396343453
3950;1337;2970;6.16834692844657e-05
3951;1338;2932;1.8241933923024836e-05
3952;1338;2970;-1.1318746125658112e-05
3953;1338;2971;-6.923187797366838e-06
3954;1339;2933;-5.367497084633083e-05
3955;1339;2971;-3.8567101459259795e-05
3956;1340;2934;5.683673331543089e-05
3957;1340;2972;-5.683673331543089e-05
3958;1341;2935;3.175297732424758e-05
3959;1341;2972;-4.174947957978883e-05
3960;1341;2973;9.996502255541257e-06
3961;1342;2936;7.280850234467675e-05
3962;1342;2973;-2.016176764256963e-05
3963;1342;2974;-5.264673470210712e-05
3964;1343;2937;2.783816879019508e-06
3965;1343;2974;-8.79910565749483e-06
3966;1343;2975;6.0152887784753206e-06
3967;1344;2938;7.864576990333209e-05
3968;1344;2975;-5.3534898642760594e-05
3969;1344;2976;-2.511087126057149e-05
3970;1345;2939;1.2095670674586333e-05
3971;1345;2976;1.2964354613859846e-05
3972;1345;2977;-2.5060025288446115e-05
3973;1346;2940;3.9051681029879974e-05
3974;1346;2977;-5.302199300738417e-05
3975;1346;2978;1.3970311977504204e-05
3976;1347;2941;6.135193403262468e-05
3977;1347;2978;-2.165166777777567e-05
3978;1347;2979;-3.9700266254849016e-05
3979;1348;2942;-1.2999059915076542e-07
3980;1348;2979;-2.836763009892802e-06
3981;1348;2980;2.966753609043567e-06
3982;1349;2943;6.029381018694557e-05
3983;1349;2980;-6.520907903307493e-05
3984;1349;2981;4.915268846129349e-06
3985;1350;2944;4.191253232989129e-05
3986;1350;2981;-4.573508017239117e-06
3987;1350;2982;-3.7339024312652155e-05
3988;1351;2945;3.0394033873359877e-06
3989;1351;2982;-2.1149909176258625e-05
3990;1351;2983;1.8110505788922637e-05
3991;1352;2946;6.72973419524769e-05
3992;1352;2983;-6.722722958921857e-05
3993;1352;2984;-7.011236325834466e-08
3994;1353;2947;3.272129508312661e-05
3995;1353;2984;7.107147607692872e-08
3996;1353;2985;-3.279236655920355e-05
3997;1354;2948;4.9330711742711675e-06
3998;1354;2985;-3.159190304999111e-05
3999;1354;2986;2.6658831875719955e-05
4000;1355;2949;6.925920421683583e-05
4001;1355;2986;-7.10742913390878e-05
4002;1355;2987;1.8150871222519655e-06
4003;1356;2950;3.190695666072004e-05
4004;1356;2987;-1.1123503683185065e-06
4005;1356;2988;-3.079460629240154e-05
4006;1357;2951;2.4042450597142113e-06
4007;1357;2988;-3.4459141261643364e-05
4008;1357;2989;3.2054896201929164e-05
4009;1358;2952;6.876428755112383e-05
4010;1358;2989;-7.924350097914725e-05
4011;1358;2990;1.0479213428023382e-05
4012;1359;2953;3.7831752635710764e-05
4013;1359;2990;-6.661533184043052e-06
4014;1359;2991;-3.117021945166771e-05
4015;1360;2954;-3.4671485950056357e-06
4016;1360;2991;-3.062413697062319e-05
4017;1360;2992;3.409128556562882e-05
4018;1361;2955;6.43575736840155e-05
4019;1361;2992;-9.028175809272592e-05
4020;1361;2993;2.5924184408710396e-05
4021;1362;2956;4.960995836593179e-05
4022;1362;2993;-1.8514500790059763e-05
4023;1362;2994;-3.109545757587203e-05
4024;1363;2957;-9.587718128130378e-06
4025;1363;2994;-2.1144999337368123e-05
4026;1363;2995;3.07327174654985e-05
4027;1364;2958;5.3043868609515525e-05
4028;1364;2995;-0.00010021262015939548
4029;1364;2996;4.71687515498802e-05
4030;1365;2959;6.506410962389774e-05
4031;1365;2996;-3.9535860578027934e-05
4032;1365;2997;-2.552824904586991e-05
4033;1366;2960;-1.1329874939561893e-05
4034;1366;2997;-9.064019276607152e-06
4035;1366;2998;2.0393894216169057e-05
4036;1367;2961;3.27378410725192e-05
4037;1367;2998;-0.00010312117444925284
4038;1367;2999;7.038333337673364e-05
4039;1368;2962;7.896951447761483e-05
4040;1368;2999;-7.034247035459983e-05
4041;1368;3000;-8.627044123014996e-06
4042;1369;2963;-4.328951290710276e-06
4043;1369;3000;-6.414985174883775e-07
4044;1369;3001;4.9704498081986565e-06
4045;1370;2964;4.970449808050708e-06
4046;1370;3001;-9.364196270414825e-05
4047;1370;3002;8.867151289609736e-05
4048;1371;2965;8.36268565945364e-05
4049;1371;3002;-0.00010572642407505819
4050;1371;3003;2.2099567480521795e-05
4051;1372;2966;1.1303638287594007e-05
4052;1372;3003;-2.9773044448913877e-06
4053;1372;3004;-8.32633384270263e-06
4054;1373;2967;-2.4770870974791714e-05
4055;1373;3004;-7.178976895344345e-05
4056;1373;3005;9.656063992823534e-05
4057;1374;2968;7.26618257183399e-05
4058;1374;3005;-0.0001336298066675176
4059;1374;3006;6.096798094917771e-05
4060;1375;2969;2.6342963691580745e-05
4061;1375;3006;-1.5360051229863222e-05
4062;1375;3007;-1.0982912461717518e-05
4063;1376;2970;-5.0364723158807584e-05
4064;1376;3007;-4.2772278971521166e-05
4065;1376;3008;9.313700213032872e-05
4066;1377;2971;4.549028925662665e-05
4067;1377;3008;-0.00013780255476442282
4068;1378;2972;9.858621289521972e-05
4069;1378;3009;-6.126345288320282e-05
4070;1378;3010;-3.7322760012016895e-05
4071;1379;2973;1.0165265387028347e-05
4072;1379;3010;1.6086771737563375e-05
4073;1379;3011;-2.625203712459173e-05
4074;1380;2974;6.144584035960194e-05
4075;1380;3011;-6.076195692165235e-05
4076;1380;3012;-6.838834379494476e-07
4077;1381;2975;4.751960986428526e-05
4078;1381;3012;7.851877448309839e-07
4079;1381;3013;-4.8304797609116155e-05
4080;1382;2976;1.2146516646711644e-05
4081;1382;3013;-2.634571574051733e-05
4082;1382;3014;1.4199199093805685e-05
4083;1383;2977;7.808201829583023e-05
4084;1383;3014;-4.7079316349333096e-05
4085;1383;3015;-3.100270194649712e-05
4086;1384;2978;7.68135580027147e-06
4087;1384;3015;1.1624646680898026e-05
4088;1384;3016;-1.9306002481169493e-05
4089;1385;2979;4.253702926474183e-05
4090;1385;3016;-5.822481879691283e-05
4091;1385;3017;1.5687789532170993e-05
4092;1386;2980;6.224232542403137e-05
4093;1386;3017;-2.2108115713909174e-05
4094;1386;3018;-4.01342097101222e-05
4095;1387;2981;-3.4176082889020494e-07
4096;1387;3018;-2.7196708211746564e-06
4097;1387;3019;3.0614316500648614e-06
4098;1388;2982;5.848893348891077e-05
4099;1388;3019;-6.877456140286204e-05
4100;1388;3020;1.0285627913951277e-05
4101;1389;2983;4.911672380029591e-05
4102;1389;3020;-1.0079607989285368e-05
4103;1389;3021;-3.903711581101054e-05
4104;1390;2984;-9.591128185836366e-10
4105;1390;3021;-1.5775888486289197e-05
4106;1390;3022;1.5776847599107782e-05
4107;1391;2985;6.438426960919461e-05
4108;1391;3022;-7.378701823705625e-05
4109;1391;3023;9.402748627861609e-06
4110;1392;2986;4.441545946336783e-05
4111;1392;3023;-7.674080320420848e-06
4112;1392;3024;-3.674137914294699e-05
4113;1393;2987;-7.027367539334586e-07
4114;1393;3024;-2.2054518010949683e-05
4115;1393;3025;2.2757254764883136e-05
4116;1394;2988;6.52537475540449e-05
4117;1394;3025;-8.019451638345696e-05
4118;1394;3026;1.4940768829412065e-05
4119;1395;2989;4.718860477721794e-05
4120;1395;3026;-1.1604949078703668e-05
4121;1395;3027;-3.558365569851422e-05
4122;1396;2990;-3.817680243980332e-06
4123;1396;3027;-2.1631684981432818e-05
4124;1396;3028;2.544936522541315e-05
4125;1397;2991;6.17943564222909e-05
4126;1397;3028;-8.877699401596858e-05
4127;1397;3029;2.6982637593677687e-05
4128;1398;2992;5.6190472527097104e-05
4129;1398;3029;-2.2038372293677635e-05
4130;1398;3030;-3.4152100233419466e-05
4131;1399;2993;-7.409683618650629e-06
4132;1399;3030;-1.5623633669629636e-05
4133;1399;3031;2.303331728828027e-05
4134;1400;2994;5.2240456913240155e-05
4135;1400;3031;-9.70490772058745e-05
4136;1400;3032;4.480862029263436e-05
4137;1401;2995;6.947990269389705e-05
4138;1401;3032;-4.1021353928944196e-05
4139;1401;3033;-2.845854876495285e-05
4140;1402;2996;-7.632890971852268e-06
4141;1402;3033;-6.6096446902199985e-06
4142;1402;3034;1.4242535662072267e-05
4143;1403;2997;3.4592268322477095e-05
4144;1403;3034;-0.00010026783965234347
4145;1403;3035;6.567557132986638e-05
4146;1404;2998;8.272728023308379e-05
4147;1404;3035;-6.991017480678199e-05
4148;1404;3036;-1.2817105426301803e-05
4149;1405;2999;-4.086302213384641e-08
4150;1405;3036;9.670081974903987e-09
4151;1405;3037;3.119294015894243e-08
4152;1406;3000;9.268542640503358e-06
4153;1406;3037;-9.289539923516206e-05
4154;1406;3038;8.36268565946587e-05
4155;1407;3001;8.867151289594961e-05
4156;1407;3038;-0.00010572642407504132
4157;1407;3039;1.7054911179091715e-05
4158;1408;3002;1.7054911178960665e-05
4159;1408;3039;-3.4534078722815783e-06
4160;1408;3040;-1.3601503306679077e-05
4161;1409;3003;-1.9122263035630404e-05
4162;1409;3040;-7.283825806511604e-05
4163;1409;3041;9.196052110074644e-05
4164;1410;3004;8.011610279614608e-05
4165;1410;3041;-0.0001385735231179779
4166;1410;3042;5.8457420321831824e-05
4167;1411;3005;3.706916673928239e-05
4168;1411;3042;-2.0104605245429763e-05
4169;1411;3043;-1.6964561493852636e-05
4170;1412;3006;-4.5607929719314494e-05
4171;1412;3043;-4.570968561032754e-05
4172;1412;3044;9.131761532964202e-05
4173;1413;3007;5.375519143323868e-05
4174;1413;3044;-0.00015073641191325958
4175;1413;3045;9.698122048002096e-05
4176;1414;3008;4.466555263409415e-05
4177;1414;3045;-3.700789783244266e-05
4178;1415;3009;6.126345288320282e-05
4179;1415;3046;-6.126345288320282e-05
4180;1416;3010;2.1235988274453517e-05
4181;1416;3046;-3.486256522321563e-05
4182;1416;3047;1.362657694876211e-05
4183;1417;3011;8.701399404624408e-05
4184;1417;3047;-3.4195320449382796e-05
4185;1417;3048;-5.281867359686136e-05
4186;1418;3012;-1.0130430688153624e-07
4187;1418;3048;4.930102061095452e-06
4188;1418;3049;-4.828797754213916e-06
4189;1419;3013;7.465051334963355e-05
4190;1419;3049;-6.34133476331046e-05
4191;1419;3050;-1.1237165716528945e-05
4192;1420;3014;3.2880117255527414e-05
4193;1420;3050;9.204099190666694e-06
4194;1420;3051;-4.2084216446194103e-05
4195;1421;3015;1.9378055265599073e-05
4196;1421;3051;-3.7678051426855064e-05
4197;1421;3052;1.829999616125597e-05
4198;1422;3016;7.753082127808231e-05
4199;1422;3052;-4.3970276183399095e-05
4200;1422;3053;-3.356054509468319e-05
