edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3200;1086;2761;1.81203384679182e-07
3201;1087;2719;2.534898913041442e-07
3202;1087;2761;-4.528595148690463e-07
3203;1087;2762;1.9936962356489196e-07
3204;1088;2720;2.339953890151169e-07
3205;1088;2762;-4.6721414420422135e-08
3206;1088;2763;-1.8727397459470323e-07
3207;1089;2721;-1.6993763575392888e-07
3208;1089;2763;1.3661424399432837e-07
3209;1089;2764;3.332339176626497e-08
3210;1090;2722;7.032765112804896e-08
3211;1090;2764;-3.788325386977872e-07
3212;1090;2765;3.0850488756973144e-07
3213;1091;2723;3.3449931526913804e-07
3214;1091;2765;-2.807908228721643e-07
3215;1091;2766;-5.370849239697375e-08
3216;1092;2724;-4.5517697506161436e-08
3217;1092;2766;1.6874970316455326e-07
3218;1092;2767;-1.2323200565839097e-07
3219;1093;2725;-1.1591806761113133e-07
3220;1093;2767;-1.7332719250484695e-07
3221;1093;2768;2.8924526011602063e-07
3222;1094;2726;2.8924526227675255e-07
3223;1094;2768;-4.492678574444516e-07
3224;1094;2769;1.6002259516770582e-07
3225;1095;2727;1.5358714747557402e-07
3226;1095;2769;2.1205791326124037e-08
3227;1095;2770;-1.7479293880170484e-07
3228;1096;2728;-1.8682554027147274e-07
3229;1096;2770;5.256351920526281e-08
3230;1096;2771;1.3426202106621586e-07
3231;1097;2729;1.0376752755643988e-07
3232;1097;2771;-4.350771841541639e-07
3233;1097;2772;3.313096565976529e-07
3234;1098;2730;2.9449860126630187e-07
3235;1098;2772;-2.3559266030524523e-07
3236;1098;2773;-5.890594096107527e-08
3237;1099;2731;-9.1433305403778e-08
3238;1099;2773;1.428704692488414e-07
3239;1099;2774;-5.143716384506359e-08
3240;1100;2732;-1.062067977968792e-07
3241;1100;2774;-2.429242857097049e-07
3242;1100;2775;3.4913108350660444e-07
3243;1101;2733;2.7215866445073217e-07
3244;1101;2775;-4.342793398808193e-07
3245;1101;2776;1.621206754301007e-07
3246;1102;2734;9.385214048313287e-08
3247;1102;2776;3.458843865292036e-08
3248;1102;2777;-1.2844057913604984e-07
3249;1103;2735;-2.0616839289736824e-07
3250;1103;2777;-1.128338253043095e-08
3251;1103;2778;2.1745177542780427e-07
3252;1104;2736;1.0267645845050022e-07
3253;1104;2778;-4.496165847539253e-07
3254;1104;2779;3.46940126303398e-07
3255;1105;2737;2.2819371458155636e-07
3256;1105;2779;-1.8283411831106233e-07
3257;1105;2780;-4.5359596270488954e-08
3258;1106;2738;-1.5561037772439835e-07
3259;1106;2780;1.0963669589374639e-07
3260;1106;2781;4.597368183067144e-08
3261;1107;2739;-9.885983440964356e-08
3262;1107;2781;-2.9770738866656817e-07
3263;1107;2782;3.9656722307586953e-07
3264;1108;2740;2.2733117748064826e-07
3265;1108;2782;-3.5810220188450044e-07
3266;1109;2741;4.1152428232059434e-07
3267;1109;2783;-2.560800699089337e-07
3268;1109;2784;-1.5544421241166066e-07
3269;1110;2742;-2.9786014891848187e-08
3270;1110;2784;-5.783324175761791e-08
3271;1110;2785;8.761925664942883e-08
3272;1111;2743;4.269596075886718e-07
3273;1111;2785;-2.8512106698284113e-07
3274;1111;2786;-1.4183854060581967e-07
3275;1112;2744;-1.7402167052364804e-07
3276;1112;2786;1.7536136060999127e-07
3277;1112;2787;-1.3396900863440748e-09
3278;1113;2745;3.224438693275657e-07
3279;1113;2787;-4.0058915504551253e-07
3280;1113;2788;7.814528571797857e-08
3281;1114;2746;1.2721557016423013e-07
3282;1114;2788;7.706423556986877e-08
3283;1114;2789;-2.042798057340991e-07
3284;1115;2747;-1.2512712207864764e-07
3285;1115;2789;-2.335853810435341e-08
3286;1115;2790;1.4848566018301122e-07
3287;1116;2748;3.9325801518082964e-07
3288;1116;2790;-3.8232539300074266e-07
3289;1116;2791;-1.093262218011408e-08
3290;1117;2749;-9.173038776312133e-09
3291;1117;2791;1.8377690778689363e-07
3292;1117;2792;-1.7460386901058065e-07
3293;1118;2750;-6.251767644724864e-08
3294;1118;2792;-1.3845602487502502e-07
3295;1118;2793;2.009737013222906e-07
3296;1119;2751;3.851483228836151e-07
3297;1119;2793;-3.523867504418147e-07
3298;1119;2794;-3.276157244125829e-08
3299;1120;2752;-2.243810467681594e-08
3300;1120;2794;1.9161121733997142e-07
3301;1120;2795;-1.6917311266317077e-07
3302;1121;2753;-7.373189175746979e-08
3303;1121;2795;-1.4374111821428522e-07
3304;1121;2796;2.17473009971755e-07
3305;1122;2754;3.69267333643208e-07
3306;1122;2796;-3.7828529479342387e-07
3307;1122;2797;9.017961150144715e-09
3308;1123;2755;3.501671737289034e-08
3309;1123;2797;1.5861171964993463e-07
3310;1123;2798;-1.9362843702279267e-07
3311;1124;2756;-1.2858730956459102e-07
3312;1124;2798;-7.120082796847882e-08
3313;1124;2799;1.997881375330512e-07
3314;1125;2757;3.247088657589101e-07
3315;1125;2799;-4.277106744985667e-07
3316;1125;2800;1.030018087396566e-07
3317;1126;2758;1.4484777177600843e-07
3318;1126;2800;6.834652426701405e-08
3319;1126;2801;-2.131942960430229e-07
3320;1127;2759;-1.751374124420487e-07
3321;1127;2801;4.8692760123012955e-08
3322;1127;2802;1.2644465231904084e-07
3323;1128;2760;2.180940090154603e-07
3324;1128;2802;-4.3873013445342094e-07
3325;1128;2803;2.2063612543795724e-07
3326;1129;2761;2.716561301898677e-07
3327;1129;2803;-9.618592127141063e-08
3328;1129;2804;-1.754702089184503e-07
3329;1130;2762;-1.526482091444817e-07
3330;1130;2804;1.558389804066366e-07
3331;1130;2805;-3.1907712621464352e-09
3332;1131;2763;5.0659730600378255e-08
3333;1131;2805;-3.516981564380067e-07
3334;1131;2806;3.0103842583763523e-07
3335;1132;2764;3.455091469428521e-07
3336;1132;2806;-3.012309553537484e-07
3337;1132;2807;-4.427819161190584e-08
3338;1133;2765;-2.7714064697572236e-08
3339;1133;2807;1.643579843637546e-07
3340;1133;2808;-1.3664391966630435e-07
3341;1134;2766;-1.1504121076756087e-07
3342;1134;2808;-1.6087231170465905e-07
3343;1134;2809;2.759135224722216e-07
3344;1135;2767;2.965591981632845e-07
3345;1135;2809;-4.5014634374175545e-07
3346;1135;2810;1.5358714557850482e-07
3347;1136;2768;1.6002259732843265e-07
3348;1136;2810;2.1205791231479964e-08
3349;1136;2811;-1.8122838855991262e-07
3350;1137;2769;-1.812283864939044e-07
3351;1137;2811;4.880253485817264e-08
3352;1137;2812;1.3242585163573302e-07
3353;1138;2770;1.222294195964488e-07
3354;1138;2812;-4.4125534715561714e-07
3355;1138;2813;3.1902592755916664e-07
3356;1139;2771;3.008151630879489e-07
3357;1139;2813;-2.246771942579891e-07
3358;1139;2814;-7.613796882995473e-08
3359;1140;2772;-9.571699629241508e-08
3360;1140;2814;1.4266064523782093e-07
3361;1140;2815;-4.6943648945405865e-08
3362;1141;2773;-8.396452828781124e-08
3363;1141;2815;-2.6498196384113496e-07
3364;1141;2816;3.489464921289462e-07
3365;1142;2774;2.943614495547764e-07
3366;1142;2816;-4.3057764059617053e-07
3367;1142;2817;1.362161910414009e-07
3368;1143;2775;8.514825637427587e-08
3369;1143;2817;4.953584034898573e-08
3370;1143;2818;-1.34684096723265e-07
3371;1144;2776;-1.967091140830143e-07
3372;1144;2818;-3.55598580933659e-08
3373;1144;2819;2.3226897217639713e-07
3374;1145;2777;1.3972396166648756e-07
3375;1145;2819;-4.6999260745339696e-07
3376;1145;2820;3.302686457869636e-07
3377;1146;2778;2.3216480932612273e-07
3378;1146;2820;-1.6425585652655149e-07
3379;1146;2821;-6.790895279959496e-08
3380;1147;2779;-1.6410600799232888e-07
3381;1147;2821;1.0100866180551345e-07
3382;1147;2822;6.309734618681585e-08
3383;1148;2780;-6.427709962325404e-08
3384;1148;2822;-3.3731763814312566e-07
3385;1148;2823;4.0159473776653386e-07
3386;1149;2781;2.517337068358942e-07
3387;1149;2823;-3.5383126543401134e-07
3388;1149;2824;1.0209755859812901e-07
3389;1150;2782;-3.846502119157576e-08
3390;1150;2824;8.696864417816358e-08
3391;1151;2783;2.560800699090421e-07
3392;1151;2825;-1.0797170045252725e-07
3393;1151;2826;-1.4810836945652162e-07
3394;1152;2784;2.132774541692718e-07
3395;1152;2826;-2.73226057540026e-07
3396;1152;2827;5.994860337075507e-08
3397;1153;2785;1.9750181033342416e-07
3398;1153;2827;-1.4167756126210596e-08
3399;1153;2828;-1.8333405420722712e-07
3400;1154;2786;-3.352282000417922e-08
3401;1154;2828;-9.274683025152963e-08
3402;1154;2829;1.2626965025590197e-07
3403;1155;2787;4.0192884513184983e-07
3404;1155;2829;-2.6841025406105665e-07
3405;1155;2830;-1.3351859107074913e-07
3406;1156;2788;-1.552095212878247e-07
3407;1156;2830;1.9014767747250815e-07
3408;1156;2831;-3.493815618429256e-08
3409;1157;2789;2.2763834383843727e-07
3410;1157;2831;-3.602975808675505e-07
3411;1157;2832;1.3265923702906542e-07
3412;1158;2790;2.338397328177289e-07
3413;1158;2832;-2.494749965545669e-08
3414;1158;2833;-2.0889223316227279e-07
3415;1159;2791;-1.7284428560677362e-07
3416;1159;2833;8.761443474683008e-08
3417;1159;2834;8.522985085992999e-08
3418;1160;2792;3.1305989388560906e-07
3419;1160;2834;-4.077387934923844e-07
3420;1160;2835;9.467889960678044e-08
3421;1161;2793;1.5141304911952667e-07
3422;1161;2835;6.426743531921886e-08
3423;1161;2836;-2.1568048443874977e-07
3424;1162;2794;-1.5884964489871228e-07
3425;1162;2836;3.01032234889111e-08
3426;1162;2837;1.2874642140980457e-07
3427;1163;2795;3.129142308774306e-07
3428;1163;2837;-4.17485536419033e-07
3429;1163;2838;1.0457130554168711e-07
3430;1164;2796;1.6081228482140543e-07
3431;1164;2838;5.622968335844548e-08
3432;1164;2839;-2.1704196817904538e-07
3433;1165;2797;-1.6762968080008273e-07
3434;1165;2839;4.911669572007561e-08
3435;1165;2840;1.1851298508000713e-07
3436;1166;2798;2.648292649912732e-07
3437;1166;2840;-4.2695521602114836e-07
3438;1166;2841;1.621259510298718e-07
3439;1167;2799;2.2792253696552055e-07
3440;1167;2841;-2.077167891754319e-08
3441;1167;2842;-2.0715085804797736e-07
3442;1168;2800;-1.7134833300667065e-07
3443;1168;2842;1.1461119578851206e-07
3444;1168;2843;5.6737137218158584e-08
3445;1169;2801;1.645015359199998e-07
3446;1169;2843;-4.050683155044582e-07
3447;1169;2844;2.4056677958445163e-07
3448;1170;2802;3.122854821343513e-07
3449;1170;2844;-1.6014627044912724e-07
3450;1170;2845;-1.5213921168504788e-07
3451;1171;2803;-1.2445020416656017e-07
3452;1171;2845;1.7313262775165277e-07
3453;1171;2846;-4.868242358508582e-08
3454;1172;2804;1.9631228511817096e-08
3455;1172;2846;-3.100129381285844e-07
3456;1172;2847;2.90381709616625e-07
3457;1173;2805;3.5488892770014975e-07
3458;1173;2847;-3.296389426464922e-07
3459;1173;2848;-2.5249985053660956e-08
3460;1174;2806;1.925295170779521e-10
3461;1174;2848;1.5474557208546998e-07
3462;1174;2849;-1.5493810160255555e-07
3463;1175;2807;-1.2007979275185894e-07
3464;1175;2849;-1.3599449551122852e-07
3465;1175;2850;2.5607428826308915e-07
3466;1176;2808;2.9751623137097864e-07
3467;1176;2850;-4.522110006490955e-07
3468;1176;2851;1.5469476926185553e-07
3469;1177;2809;1.7423282127156502e-07
3470;1177;2851;1.2592721146177405e-08
3471;1177;2852;-1.8682554241762384e-07
3472;1178;2810;-1.7479293680999156e-07
3473;1178;2852;5.256351939279252e-08
3474;1178;2853;1.2222941741718634e-07
3475;1179;2811;1.3242585370173998e-07
3476;1179;2853;-4.4125534723029834e-07
3477;1179;2854;3.088294935285499e-07
3478;1180;2812;3.088294955198879e-07
3479;1180;2854;-2.2101804640704392e-07
3480;1180;2855;-8.781144911284655e-08
3481;1181;2813;-9.434873330135479e-08
3482;1181;2855;1.4223000585620122e-07
3483;1181;2856;-4.788127255484659e-08
3484;1182;2814;-6.652267640788767e-08
3485;1182;2856;-2.779345594408595e-07
3486;1182;2857;3.444572358488149e-07
3487;1183;2815;3.119256127865358e-07
3488;1183;2857;-4.274988898331664e-07
3489;1183;2858;1.1557327704661026e-07
3490;1184;2816;8.163114846718706e-08
3491;1184;2858;5.913461393797811e-08
3492;1184;2859;-1.4076576240517195e-07
3493;1185;2817;-1.857520313903392e-07
3494;1185;2859;-5.383003053392987e-08
3495;1185;2860;2.3958206192424534e-07
3496;1186;2818;1.702439548166275e-07
3497;1186;2860;-4.84491138391286e-07
3498;1186;2861;3.1424718357465854e-07
3499;1187;2819;2.3772363527693884e-07
3500;1187;2861;-1.5143448395509972e-07
3501;1187;2862;-8.628915132184928e-08
3502;1188;2820;-1.660127892604155e-07
3503;1188;2862;9.239436869462722e-08
3504;1188;2863;7.361842056578935e-08
3505;1189;2821;-3.3099709005827006e-08
3506;1189;2863;-3.6951704066818194e-07
3507;1189;2864;4.0261674967399666e-07
3508;1190;2822;2.742202919562992e-07
3509;1190;2864;-3.5346422500082185e-07
3510;1190;2865;7.924393304448282e-08
3511;1191;2823;-4.7763472332525065e-08
3512;1191;2865;9.252808790814499e-08
3513;1191;2866;-4.4764615582819704e-08
3514;1192;2824;-1.8906620277635527e-07
3515;1192;2866;-1.6994403381255936e-07
3516;1193;2825;1.0797170045252725e-07
3517;1193;2867;-1.0797170045252725e-07
3518;1194;2826;4.213344269965307e-07
3519;1194;2867;-3.705578486614547e-07
3520;1194;2868;-5.077657833507264e-08
3521;1195;2827;-4.5780847244540244e-08
3522;1195;2868;1.2686491578924614e-07
3523;1195;2869;-8.108406854471606e-08
3524;1196;2828;2.7608088445875336e-07
3525;1196;2869;-3.3718842295432286e-07
3526;1196;2870;6.110753849556315e-08
3527;1197;2829;1.4214060380514875e-07
3528;1197;2870;4.8764632894051206e-08
3529;1197;2871;-1.9090523669913092e-07
3530;1198;2830;-5.662908640175309e-08
3531;1198;2871;-8.38031575143983e-08
3532;1198;2872;1.404322439161514e-07
3533;1199;2831;3.952357370514805e-07
3534;1199;2872;-2.9149633589991197e-07
3535;1199;2873;-1.0373940115156516e-07
3536;1200;2832;-1.077117373736085e-07
3537;1200;2873;1.9426019329827832e-07
3538;1200;2874;-8.654845592436541e-08
3539;1201;2833;1.2127779841546388e-07
3540;1201;2874;-2.976580941507485e-07
3541;1201;2875;1.7638029573526558e-07
3542;1202;2834;3.2250894263247476e-07
3543;1202;2875;-1.4417867684121147e-07
3544;1202;2876;-1.783302657913156e-07
3545;1203;2835;-1.58946334926001e-07
3546;1203;2876;1.6485286273928718e-07
3547;1203;2877;-5.906527813123551e-09
3548;1204;2836;1.8557726094978785e-07
3549;1204;2877;-3.658324333611276e-07
3550;1204;2878;1.802551724112974e-07
3551;1205;2837;2.887391150092318e-07
3552;1205;2878;-9.61994643128226e-08
3553;1205;2879;-1.9253965069640752e-07
3554;1206;2838;-1.608009889001292e-07
3555;1206;2879;1.4923893896067998e-07
3556;1206;2880;1.1562049939449218e-08
3557;1207;2839;1.6792527246211057e-07
3558;1207;2880;-3.7596716588625363e-07
3559;1207;2881;2.0804189342174764e-07
3560;1208;2840;3.0844223094114124e-07
3561;1208;2881;-1.3429377915130223e-07
3562;1208;2882;-1.741484517898407e-07
3563;1209;2841;-1.413542721123303e-07
3564;1209;2882;1.6646850352200672e-07
3565;1209;2883;-2.5114231409679807e-08
3566;1210;2842;9.25396622594653e-08
3567;1210;2883;-3.434910402647578e-07
3568;1210;2884;2.509513780054026e-07
3569;1211;2843;3.4833117828629283e-07
3570;1211;2884;-2.3479464279897537e-07
3571;1211;2885;-1.135365354873615e-07
3572;1212;2844;-8.042050913531957e-08
3573;1212;2885;1.8049657012140127e-07
3574;1212;2886;-1.0007606098607921e-07
3575;1213;2845;-2.099341606660827e-08
3576;1213;2886;-2.513766170676729e-07
3577;1213;2887;2.723700331342727e-07
3578;1214;2846;3.5869536171366344e-07
3579;1214;2887;-3.6252393000464736e-07
3580;1214;2888;3.828568290977147e-09
3581;1215;2847;3.9257233029840935e-08
3582;1215;2888;1.3660060098511387e-07
3583;1215;2889;-1.758578340149133e-07
3584;1216;2848;-1.2949558703176497e-07
3585;1216;2889;-9.902937633236733e-08
3586;1216;2890;2.2852496336403998e-07
3587;1217;2849;2.9093259711379085e-07
3588;1217;2890;-4.537109916019992e-07
3589;1217;2891;1.6277839448817783e-07
3590;1218;2850;1.9613671238556928e-07
3591;1218;2891;-5.1567011922891036e-09
3592;1218;2892;-1.909800111932734e-07
3593;1219;2851;-1.6728749040803293e-07
3594;1219;2892;6.351996515923606e-08
3595;1219;2893;1.0376752524879772e-07
3596;1220;2852;1.342620230214669e-07
3597;1220;2893;-4.3507718438102136e-07
3598;1220;2894;3.008151613435574e-07
3599;1221;2853;3.1902592981311115e-07
3600;1221;2894;-2.2467719461121538e-07
3601;1221;2895;-9.434873520189238e-08
3602;1222;2854;-8.781144712155828e-08
3603;1222;2895;1.4223000590764746e-07
3604;1222;2896;-5.441855878608844e-08
3605;1223;2855;-5.4418556743365256e-08
3606;1223;2896;-2.821980189034477e-07
3607;1223;2897;3.366165756467994e-07
3608;1224;2856;3.258158319957311e-07
3609;1224;2897;-4.2578592480956316e-07
3610;1224;2898;9.997009281380493e-08
3611;1225;2857;8.30416539843481e-08
3612;1225;2898;6.446138714116459e-08
3613;1225;2899;-1.4750304112551947e-07
3614;1226;2858;-1.7470789098460193e-07
3615;1226;2899;-6.58605735982023e-08
3616;1226;2900;2.4056846458280253e-07
3617;1227;2859;1.945957929391052e-07
3618;1227;2900;-4.939833877511774e-07
3619;1227;2901;2.9938759481209934e-07
3620;1228;2860;2.449090764670373e-07
3621;1228;2901;-1.4320438589335706e-07
3622;1228;2902;-1.0170469057368703e-07
3623;1229;2861;-1.6281269961955882e-07
3624;1229;2902;8.532128670081323e-08
3625;1229;2903;7.74914129187419e-08
3626;1230;2862;-6.1052173732116174e-09
3627;1230;2903;-3.94129900874689e-07
3628;1230;2904;4.0023511824806854e-07
3629;1231;2863;2.958986201023928e-07
3630;1231;2904;-3.5708443758325134e-07
3631;1231;2905;6.118581748089369e-08
3632;1232;2864;-4.915252467317651e-08
3633;1232;2905;9.417616953873258e-08
3634;1232;2906;-4.50236448655565e-08
3635;1233;2865;-1.7177202095264136e-07
3636;1233;2906;-1.9866241879922994e-07
3637;1233;2907;3.704344397518171e-07
3638;1234;2866;2.1470864939541887e-07
3639;1234;2907;-4.587029292329564e-07
3640;1235;2867;4.785295491139819e-07
3641;1235;2908;-3.13917646765021e-07
3642;1235;2909;-1.646119023489643e-07
3643;1236;2868;-7.608833745418028e-08
3644;1236;2909;3.08506397777577e-08
3645;1236;2910;4.52376976764158e-08
3646;1237;2869;4.182724914990262e-07
3647;1237;2910;-3.066256775454833e-07
3648;1237;2911;-1.1164681395354316e-07
3649;1238;2870;-1.0987217138961435e-07
3650;1238;2911;1.4975941560704022e-07
3651;1238;2912;-3.9887244217424176e-08
3652;1239;2871;2.747083942135326e-07
3653;1239;2912;-3.4387243771150436e-07
3654;1239;2913;6.916404349785443e-08
3655;1240;2872;1.5106409198376312e-07
3656;1240;2913;5.0459317277527063e-08
3657;1240;2914;-2.015234092612904e-07
3658;1241;2873;-9.052079214671315e-08
3659;1241;2914;-4.748694374529639e-08
3660;1241;2915;1.3800773589200615e-07
3661;1242;2874;3.8420655007505295e-07
3662;1242;2915;-3.3077710112449957e-07
3663;1242;2916;-5.342944895051272e-08
3664;1243;2875;-3.220161889405421e-08
3665;1243;2916;1.763389546628583e-07
3666;1243;2917;-1.4413733576880484e-07
3667;1244;2876;1.3477403051879327e-08
3668;1244;2917;-2.0839077402147417e-07
3669;1244;2918;1.9491337097065024e-07
3670;1245;2877;3.7173896117425115e-07
3671;1245;2918;-2.6141854811790073e-07
3672;1245;2919;-1.1032041305635126e-07
3673;1246;2878;-8.405570809847078e-08
3674;1246;2919;1.8784307097585976e-07
3675;1246;2920;-1.0378736287738835e-07
3676;1247;2879;4.33007117357377e-08
3677;1247;2920;-2.633732982413724e-07
3678;1247;2921;2.2007258650561005e-07
3679;1248;2880;3.644051159488932e-07
3680;1248;2921;-2.5597418115617975e-07
3681;1248;2922;-1.0843093479274944e-07
3682;1249;2881;-7.374811427044499e-08
3683;1249;2922;1.840032101835938e-07
3684;1249;2923;-1.1025509591314882e-07
3685;1250;2882;7.679948267817044e-09
3686;1250;2923;-2.4888175003477783e-07
3687;1250;2924;2.412018017669578e-07
3688;1251;2883;3.686052716744698e-07
3689;1251;2924;-3.110077644607426e-07
3690;1251;2925;-5.75975072136315e-08
3691;1252;2884;-1.6156735206427245e-08
3692;1252;2925;1.6787127342628626e-07
3693;1252;2926;-1.5171453821985902e-07
3694;1253;2885;-6.696003463404739e-08
3695;1253;2926;-1.7492951721013875e-07
3696;1253;2927;2.4188955184419334e-07
3697;1254;2886;3.514526780537506e-07
3698;1254;2927;-3.9408109836559044e-07
3699;1254;2928;4.2628420311817807e-08
3700;1255;2887;9.015389687037807e-08
3701;1255;2928;1.0570984482321716e-07
3702;1255;2929;-1.9586374169359693e-07
3703;1256;2888;-1.404291692760944e-07
3704;1256;2929;-5.116790754617381e-08
3705;1256;2930;1.9159707682226314e-07
3706;1257;2889;2.748872103472942e-07
3707;1257;2930;-4.5162935903266787e-07
3708;1257;2931;1.7674214868539486e-07
3709;1258;2890;2.2518602823796005e-07
3710;1258;2931;-3.2928767939986335e-08
3711;1258;2932;-1.922572602979788e-07
3712;1259;2891;-1.5762169329583113e-07
