edge_index;vertex_1_index;vertex_2_index;current
3561;1208;2511;1.9735613374976448e-05
3562;1209;2479;0.00011491723438979732
3563;1209;2511;-3.199007507625696e-05
3564;1209;2512;-8.292715931354037e-05
3565;1210;2480;1.5781744084177975e-07
3566;1210;2512;-2.3619513268825133e-06
3567;1210;2513;2.2041338860407335e-06
3568;1211;2481;0.00011369656683774646
3569;1211;2513;-0.00010179325043666576
3570;1211;2514;-1.1903316401080704e-05
3571;1212;2482;5.915523134374001e-05
3572;1212;2514;9.830161390854491e-06
3573;1212;2515;-6.89853927345945e-05
3574;1213;2483;1.8099684893195116e-05
3575;1213;2515;-4.9754836409201724e-05
3576;1213;2516;3.1655151516006604e-05
3577;1214;2484;0.00012421703213333395
3578;1214;2516;-8.939063801164773e-05
3579;1214;2517;-3.4826394121686216e-05
3580;1215;2485;2.9621954156205672e-05
3581;1215;2517;1.7499650222443924e-05
3582;1215;2518;-4.7121604378649596e-05
3583;1216;2486;3.664707186099003e-05
3584;1216;2518;-8.007207730226984e-05
3585;1216;2519;4.34250054412798e-05
3586;1217;2487;0.00012381638407239125
3587;1217;2519;-8.046807676578056e-05
3588;1217;2520;-4.334830730661066e-05
3589;1218;2488;1.8501634221293082e-05
3590;1218;2520;1.4676027606700125e-05
3591;1218;2521;-3.317766182799322e-05
3592;1219;2489;4.408655496051551e-05
3593;1219;2521;-9.707085234360084e-05
3594;1219;2522;5.2984297383085326e-05
3595;1220;2490;0.00012612632935202135
3596;1220;2522;-8.39471728090544e-05
3597;1220;2523;-4.2179156542966975e-05
3598;1221;2491;1.744608886232606e-05
3599;1221;2523;1.1980255612534366e-05
3600;1221;2524;-2.9426344474860433e-05
3601;1222;2492;4.034108069790145e-05
3602;1222;2524;-0.00010580499435314052
3603;1222;2525;6.546391365523906e-05
3604;1223;2493;0.00013337127887492914
3605;1223;2525;-0.00010115928140825728
3606;1223;2526;-3.2211997466671875e-05
3607;1224;2494;2.523802445125924e-05
3608;1224;2526;1.0255100578915157e-05
3609;1224;2527;-3.54931250301744e-05
3610;1225;2495;2.6251518879242354e-05
3611;1225;2527;-0.00010638354259581553
3612;1225;2528;8.013202371657315e-05
3613;1226;2496;0.00014231221694879594
3614;1226;2528;-0.00013268528842836486
3615;1226;2529;-9.62692852043109e-06
3616;1227;2497;4.5503838254584284e-05
3617;1227;2529;4.045441558584337e-06
3618;1227;2530;-4.9549279813168624e-05
3619;1228;2498;3.4469435190598683e-06
3620;1228;2530;-9.550020336344554e-05
3621;1228;2531;9.205325984438568e-05
3622;1229;2499;0.00014490820262952112
3623;1229;2531;-0.00017831398385170061
3624;1229;2532;3.3405781222179526e-05
3625;1230;2500;8.378734482891919e-05
3626;1230;2532;-1.908256282574419e-05
3627;1230;2533;-6.4704782003175e-05
3628;1231;2501;-2.2849349822229097e-05
3629;1231;2533;-6.944738105159775e-05
3630;1231;2534;9.22967308738268e-05
3631;1232;2502;0.00012480166108522374
3632;1232;2534;-0.00023500669430739728
3633;1232;2535;0.00011020503322217355
3634;1233;2503;0.00013916660947070232
3635;1233;2535;-8.418020486169298e-05
3636;1233;2536;-5.4986404609009334e-05
3637;1234;2504;-3.8069621404014946e-05
3638;1234;2536;-2.8340662283603396e-05
3639;1234;2537;6.641028368761834e-05
3640;1235;2505;6.641028368743962e-05
3641;1235;2537;-0.0002758995819033993
3642;1235;2538;0.0002094892982159597
3643;1236;2506;0.0001910991120175159
3644;1236;2538;-0.00020502714300461308
3645;1236;2539;1.3928030987098092e-05
3646;1237;2507;-7.020382066399506e-05
3647;1237;2539;6.428250857111428e-06
3648;1238;2508;9.96899517219595e-05
3649;1238;2540;-9.96899517219595e-05
3650;1239;2509;1.7726063086157486e-05
3651;1239;2540;-4.059849212643105e-05
3652;1239;2541;2.2872429040273565e-05
3653;1240;2510;0.00014569480564567336
3654;1240;2541;-7.620589236785971e-05
3655;1240;2542;-6.948891327781364e-05
3656;1241;2511;1.2254461701280518e-05
3657;1241;2542;2.4298846276889166e-05
3658;1241;2543;-3.655330797816968e-05
3659;1242;2512;8.528911064042288e-05
3660;1242;2543;-9.81391686845264e-05
3661;1242;2544;1.2850058044103468e-05
3662;1243;2513;9.958911655062502e-05
3663;1243;2544;-1.6080394040718767e-05
3664;1243;2545;-8.350872250990625e-05
3665;1244;2514;2.0731550102262103e-06
3666;1244;2545;-1.4867923414322194e-05
3667;1244;2546;1.2794768404095984e-05
3668;1245;2515;0.00011874022914379623
3669;1245;2546;-0.00010440840772377439
3670;1245;2547;-1.4331821420021836e-05
3671;1246;2516;5.7735486495507753e-05
3672;1246;2547;1.0953468233357513e-05
3673;1246;2548;-6.868895472886528e-05
3674;1247;2517;1.73267438992423e-05
3675;1247;2548;-5.291143405671049e-05
3676;1247;2549;3.558469015746819e-05
3677;1248;2518;0.00012719368168091942
3678;1248;2549;-9.700728442987111e-05
3679;1248;2550;-3.018639725104827e-05
3680;1249;2519;3.704307132450075e-05
3681;1249;2550;1.621088644615527e-05
3682;1249;2551;-5.3253957770656025e-05
3683;1250;2520;2.8672279699910537e-05
3684;1250;2551;-7.651736538429929e-05
3685;1250;2552;4.784508568438875e-05
3686;1251;2521;0.00013024851417159405
3687;1251;2552;-9.613788296167226e-05
3688;1251;2553;-3.411063120992186e-05
3689;1252;2522;3.0962875425969074e-05
3690;1252;2553;1.4856420220324683e-05
3691;1252;2554;-4.581929564629376e-05
3692;1253;2523;3.0198900930432607e-05
3693;1253;2554;-8.89420032165259e-05
3694;1253;2555;5.874310228609329e-05
3695;1254;2524;0.0001352313388281378
3696;1254;2555;-0.00010709152522575618
3697;1254;2556;-2.8139813602381602e-05
3698;1255;2525;3.5695367753018206e-05
3699;1255;2556;1.2005352176147785e-05
3700;1255;2557;-4.770071992916599e-05
3701;1256;2526;2.1956896887756715e-05
3702;1256;2557;-9.214558677829186e-05
3703;1256;2558;7.018868989053513e-05
3704;1257;2527;0.0001418766676259899
3705;1257;2558;-0.00013103363859781443
3706;1257;2559;-1.084302902817549e-05
3707;1258;2528;5.25532647117916e-05
3708;1258;2559;5.3325159657933645e-06
3709;1258;2560;-5.7885780677584913e-05
3710;1259;2529;5.581486961846753e-06
3711;1259;2560;-8.473765109649828e-05
3712;1259;2561;7.915616413465152e-05
3713;1260;2530;0.00014504948317661416
3714;1260;2561;-0.0001679295005646903
3715;1260;2562;2.2880017388076193e-05
3716;1261;2531;8.626072400731499e-05
3717;1261;2562;-1.4116054654967914e-05
3718;1261;2563;-7.214466935234706e-05
3719;1262;2532;-1.4323218396435348e-05
3720;1262;2563;-6.394197121937842e-05
3721;1262;2564;7.826518961581374e-05
3722;1263;2533;0.00013415216305477274
3723;1263;2564;-0.00021619169201337685
3724;1263;2565;8.20395289586041e-05
3725;1264;2534;0.0001427099634335323
3726;1264;2565;-6.566738150289243e-05
3727;1264;2566;-7.704258193063982e-05
3728;1265;2535;-2.602482836048057e-05
3729;1265;2566;-2.9959679734875102e-05
3730;1265;2567;5.5984508095355684e-05
3731;1266;2536;8.332706689261273e-05
3732;1266;2567;-0.00027442617891022196
3733;1266;2568;0.00019109911201760908
3734;1267;2537;0.00020948929821578094
3735;1267;2568;-0.00020502714300457104
3736;1267;2569;-4.462155211209932e-06
3737;1268;2538;-4.462155211346612e-06
3738;1268;2569;-1.2504468572053066e-07
3739;1268;2570;4.58719989706714e-06
3740;1269;2539;-2.0356281844206884e-05
3741;1269;2570;-0.00030805735542950693
3742;1270;2540;0.00014028844384839057
3743;1270;2572;-3.605282923039322e-05
3744;1270;2571;-0.00010423561461799726
3745;1271;2541;5.333346332758614e-05
3746;1271;2572;2.4328532156266032e-05
3747;1271;2573;-7.766199548385216e-05
3748;1272;2542;4.5190067000906294e-05
3749;1272;2573;-7.21647911400962e-05
3750;1272;2574;2.697472413919001e-05
3751;1273;2543;0.00013469247666269608
3752;1273;2574;-5.344570720936602e-05
3753;1273;2575;-8.124676945333003e-05
3754;1274;2544;3.230335996605151e-06
3755;1274;2575;1.4882466399223945e-05
3756;1274;2576;-1.811280239582916e-05
3757;1275;2545;9.837664592422845e-05
3758;1275;2576;-0.00010621296623796553
3759;1275;2577;7.836320313738098e-06
3760;1276;2546;9.161363931967845e-05
3761;1276;2577;-8.48000967211813e-06
3762;1276;2578;-8.313362964755998e-05
3763;1277;2547;3.3783531866643313e-06
3764;1277;2578;-2.233491082857555e-05
3765;1277;2579;1.8956557641911186e-05
3766;1278;2548;0.00012160038878558158
3767;1278;2579;-0.00010879534977546325
3768;1278;2580;-1.2805039010117175e-05
3769;1279;2549;6.142259427240296e-05
3770;1279;2580;9.61778791098678e-06
3771;1279;2581;-7.104038218338948e-05
3772;1280;2550;1.3975510804893068e-05
3773;1280;2581;-5.1945047667389036e-05
3774;1280;2582;3.7969536862495535e-05
3775;1281;2551;0.0001297713231549553
3776;1281;2582;-0.00010732073508088158
3777;1281;2583;-2.2450588074073684e-05
3778;1282;2552;4.8292797277283463e-05
3779;1282;2583;1.3361843388305625e-05
3780;1282;2584;-6.165464066558906e-05
3781;1283;2553;1.925421098958921e-05
3782;1283;2584;-6.928157210126127e-05
3783;1283;2585;5.0027361111672134e-05
3784;1284;2554;0.00013476129886281967
3785;1284;2585;-0.00011352635520512567
3786;1284;2586;-2.1234943657694114e-05
3787;1285;2555;4.8348422939622125e-05
3788;1285;2586;1.1535372074467044e-05
3789;1285;2587;-5.988379501408918e-05
3790;1286;2556;1.6134461426233826e-05
3791;1286;2587;-7.605368075978796e-05
3792;1286;2588;5.9919219333554215e-05
3793;1287;2557;0.00013984630670740042
3794;1287;2588;-0.00013070554694734072
3795;1287;2589;-9.140759760059775e-06
3796;1288;2558;6.084494870727932e-05
3797;1288;2589;5.221391559113146e-06
3798;1288;2590;-6.606634026639294e-05
3799;1289;2559;5.510513062393995e-06
3800;1289;2590;-7.230998195529917e-05
3801;1289;2591;6.679946889290556e-05
3802;1290;2560;0.0001426234317740832
3803;1290;2591;-0.00015925375376701987
3804;1290;2592;1.6630321992936513e-05
3805;1291;2561;8.877333642996749e-05
3806;1291;2592;-1.10809642268359e-05
3807;1291;2593;-7.769237220313125e-05
3808;1292;2562;-8.76396273310827e-06
3809;1292;2593;-5.6292893485367265e-05
3810;1292;2594;6.505685621847574e-05
3811;1293;2563;0.00013608664057172552
3812;1293;2594;-0.00019766756312709585
3813;1293;2595;6.15809225553704e-05
3814;1294;2564;0.00013792650239756303
3815;1294;2595;-5.0991287478708326e-05
3816;1294;2596;-8.693521491885475e-05
3817;1295;2565;-1.637214745571166e-05
3818;1295;2596;-2.7193294434333806e-05
3819;1295;2597;4.356544189004552e-05
3820;1296;2566;0.00010700226166551952
3821;1296;2597;-0.00024269144431743754
3822;1296;2598;0.00013568918265191777
3823;1297;2567;0.0002184416708148663
3824;1297;2598;-0.0001482378501511032
3825;1297;2599;-7.020382066376297e-05
3826;1298;2568;1.3928030986961923e-05
3827;1298;2599;6.428250857030229e-06
3828;1298;2600;-2.0356281843992104e-05
3829;1299;2569;4.5871998969304635e-06
3830;1299;2600;-0.00030805735542946617
3831;1299;2601;0.00030347015553253706
3832;1300;2570;0.0003034701555324316
3833;1300;2601;-0.0005478091764075325
