edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2983;1010;3874;0.02041166323240004
2984;1011;3816;0.0024580456555779884
2985;1011;3874;-0.024257744895132126
2986;1011;3875;0.02179969923955414
2987;1012;3817;0.0031236819034238363
2988;1012;3875;-0.002815273443611774
2989;1012;3876;-0.00030840845981206183
2990;1013;3818;-0.019894306066550425
2991;1013;3876;-0.002134636375267753
2992;1013;3877;0.02202894244181818
2993;1014;3819;0.0019046288448942904
2994;1014;3877;-0.02507670202469607
2995;1014;3878;0.02317207317980178
2996;1015;3820;0.0023709102812222546
2997;1015;3878;-0.0021967721057621296
2998;1015;3879;-0.00017413817546012522
2999;1016;3821;-0.021869710169080757
3000;1016;3879;-0.00170148908664441
3001;1016;3880;0.02357119925572517
3002;1017;3822;0.0013686474139239144
3003;1017;3880;-0.025867455535711854
3004;1017;3881;0.024498808121787924
3005;1018;3823;0.0016715037103981897
3006;1018;3881;-0.001586670655972496
3007;1018;3882;-8.483305442569373e-05
3008;1019;3824;-0.02378621040268139
3009;1019;3882;-0.001250402401234029
3010;1019;3883;0.02503661280391542
3011;1020;3825;0.0008646177864081765
3012;1020;3883;-0.026643630118053374
3013;1020;3884;0.02577901233164519
3014;1021;3826;0.0010380451040803904
3015;1021;3884;-0.0010060090982894135
3016;1021;3885;-3.203600579097749e-05
3017;1022;3827;-0.025623068031116844
3018;1022;3885;-0.0008034972135557981
3019;1023;3828;0.007974589765975579
3020;1023;3886;-0.008640875541758321
3021;1023;3887;0.0006662857757827425
3022;1024;3829;0.008429257940877666
3023;1024;3887;-0.00064689584880046
3024;1024;3888;-0.007782362092077208
3025;1025;3830;-7.791660844596869e-05
3026;1025;3888;-0.00045924173149822044
3027;1025;3889;0.0005371583399441893
3028;1026;3831;0.007603304439130837
3029;1026;3889;-0.009620923457617517
3030;1026;3890;0.0020176190184866827
3031;1027;3832;0.008895616569201112
3032;1027;3890;-0.0018447085793094518
3033;1027;3891;-0.0070509079898916594
3034;1028;3833;-0.00030725167633931623
3035;1028;3891;-0.000871302584822081
3036;1028;3892;0.001178554261161397
3037;1029;3834;0.007322380567694884
3038;1029;3892;-0.010676459708391362
3039;1029;3893;0.0033540791406964756
3040;1030;3835;0.009292821315520259
3041;1030;3893;-0.00287942579533947
3042;1030;3894;-0.00641339552018079
3043;1031;3836;-0.0006818087649447648
3044;1031;3894;-0.0012599786478455714
3045;1031;3895;0.0019417874127903361
3046;1032;3837;0.007105539181638695
3047;1032;3895;-0.011766236130733304
3048;1032;3896;0.004660696949094615
3049;1033;3838;0.009572216347321149
3050;1033;3896;-0.003739336034174364
3051;1033;3897;-0.005832880313146785
3052;1034;3839;-0.0012004015684600722
3053;1034;3897;-0.0016379567316304557
3054;1034;3898;0.002838358300090528
3055;1035;3840;0.0069240857948274954
3056;1035;3898;-0.012868679394506498
3057;1035;3899;0.005944593599679
3058;1036;3841;0.0097121201803635
3059;1036;3899;-0.004429827831777575
3060;1036;3900;-0.005282292348585925
3061;1037;3842;-0.0018670387412469693
3062;1037;3900;-0.0020082749113599016
3063;1037;3901;0.003875313652606864
3064;1038;3843;0.006754237007631747
3065;1038;3901;-0.013976558884320091
3066;1038;3902;0.007222321876688337
3067;1039;3844;0.009707090234232073
3068;1039;3902;-0.004961670408413504
3069;1039;3903;-0.004745419825818569
3070;1040;3845;-0.002688782018426167
3071;1040;3903;-0.0023664922284024085
3072;1040;3904;0.005055274246828579
3073;1041;3846;0.006576805862511668
3074;1041;3904;-0.015089568322370357
3075;1041;3905;0.00851276245985869
3076;1042;3847;0.009560733612321194
3077;1042;3905;-0.005345994730934963
3078;1042;3906;-0.00421473888138623
3079;1043;3848;-0.0036733566625324213
3080;1043;3906;-0.002702493169950682
3081;1043;3907;0.006375849832483118
3082;1044;3849;0.006375849832483192
3083;1044;3907;-0.016208769208265715
3084;1044;3908;0.009832919375782522
3085;1045;3850;0.009281458695546852
3086;1045;3908;-0.005592331335379396
3087;1045;3909;-0.003689127360167453
3088;1046;3851;-0.004826892442322545
3089;1046;3909;-0.003002121847492209
3090;1046;3910;0.007829014289814747
3091;1047;3852;0.006137931981131632
3092;1047;3910;-0.017332943496587434
3093;1047;3911;0.0111950115154558
3094;1048;3853;0.00887999043663793
3095;1048;3911;-0.005707958785460031
3096;1048;3912;-0.0031720316511778986
3097;1049;3854;-0.006151755621416773
3098;1049;3912;-0.003248925558383014
3099;1049;3913;0.009400681179799787
3100;1050;3855;0.005852164051692952
3101;1050;3913;-0.018456516618309333
3102;1050;3914;0.012604352566616416
3103;1051;3856;0.008368095586151024
3104;1051;3914;-0.0056980556270939745
3105;1051;3915;-0.0026700399590570507
3106;1052;3857;-0.0076445055657511736
3107;1052;3915;-0.0034261117861762785
3108;1052;3916;0.01107061735192745
3109;1053;3858;0.005510826782104744
3110;1053;3916;-0.019568974798806975
3111;1053;3917;0.014058148016702228
3112;1054;3859;0.007758383429223345
3113;1054;3917;-0.005566645546148804
3114;1054;3918;-0.0021917378830745415
3115;1055;3860;-0.009294203118843113
3116;1055;3918;-0.003518663429518736
3117;1055;3919;0.012812866548361848
3118;1056;3861;0.005110294231949062
3119;1056;3919;-0.02065586772521898
3120;1056;3920;0.015545573493269925
3121;1057;3862;0.007065047710056926
3122;1057;3920;-0.005318341501082312
3123;1057;3921;-0.0017467062089746147
3124;1058;3863;-0.011081471275667994
3125;1058;3921;-0.003515465701208885
3126;1058;3922;0.01459693697687688
3127;1059;3864;0.00465192542267567
3128;1059;3922;-0.021701350901608123
3129;1059;3923;0.017049425478932442
3130;1060;3865;0.006305087733926836
3131;1060;3923;-0.004960605066656475
3132;1060;3924;-0.0013444826672703613
3133;1061;3866;-0.012978812789719386
3134;1061;3924;-0.003411211112148317
3135;1061;3925;0.016390023901867702
3136;1062;3867;0.00414250657364092
3137;1062;3925;-0.022691783046873346
3138;1062;3926;0.018549276473232415
3139;1063;3868;0.005499154682360974
3140;1063;3926;-0.004505800535727607
3141;1063;3927;-0.0009933541466333677
3142;1064;3869;-0.01495256292378164
3143;1064;3927;-0.0032077322548272856
3144;1064;3928;0.018160295178608933
3145;1065;3870;0.0035938684974688574
3146;1065;3928;-0.023619287222226285
3147;1065;3929;0.02002541872475741
3148;1066;3871;0.004671113834155652
3149;1066;3929;-0.003972060176728917
3150;1066;3930;-0.0006990536574267355
3151;1067;3872;-0.016966266882627052
3152;1067;3930;-0.002914350076406018
3153;1067;3931;0.019880616959033072
3154;1068;3873;0.0030215788670932124
3155;1068;3931;-0.024483843756902376
3156;1068;3932;0.021462264889809183
3157;1069;3874;0.0038460816627320857
3158;1069;3932;-0.003382368260669549
3159;1069;3933;-0.00046371340206253657
3160;1070;3875;-0.018984425795942332
3161;1070;3933;-0.002546997597129396
3162;1070;3934;0.021531423393071736
3163;1071;3876;0.0024430448350798153
3164;1071;3934;-0.025293038987954902
3165;1071;3935;0.022849994152875114
3166;1072;3877;0.003047759582877892
3167;1072;3935;-0.0027622667708053585
3168;1072;3936;-0.0002854928120725335
3169;1073;3878;-0.02097530107403965
3170;1073;3936;-0.002126317944320755
3171;1073;3937;0.02310161901836041
3172;1074;3879;0.0018756272621045355
3173;1074;3937;-0.026059841273414826
3174;1074;3938;0.024184214011310302
3175;1075;3880;0.002296256279986684
3176;1075;3938;-0.0021372399649869957
3177;1075;3939;-0.00015901631499968822
3178;1076;3881;-0.02291213746581542
3179;1076;3939;-0.0016753119611319293
3180;1076;3940;0.02458744942694735
3181;1077;3882;0.0013352354556597228
3182;1077;3940;-0.02679954466236263
3183;1077;3941;0.02546430920670291
3184;1078;3883;0.001607017314137955
3185;1078;3941;-0.0015306250799232378
3186;1078;3942;-7.639223421471722e-05
3187;1079;3884;-0.024773003233355774
3188;1079;3942;-0.0012171229090624654
3189;1079;3943;0.02599012614241822
3190;1080;3885;0.0008355332193467758
3191;1080;3943;-0.027526880300122607
3192;1081;3886;0.008640875541758321
3193;1081;3944;-0.008640875541758321
3194;1082;3887;-1.9389926982282482e-05
3195;1082;3944;-0.0002514625884379026
3196;1082;3945;0.000270852515420185
3197;1083;3888;0.00824160382357543
3198;1083;3945;-0.009569546661210388
3199;1083;3946;0.0013279428376349622
3200;1084;3889;0.00908376511767333
3201;1084;3946;-0.0012513320424783702
3202;1084;3947;-0.00783243307519496
3203;1085;3890;-0.00017291043917723643
3204;1085;3947;-0.0007109345279082385
3205;1085;3948;0.0008838449670854749
3206;1086;3891;0.007922210574713739
3207;1086;3948;-0.0105945857749098
3208;1086;3949;0.0026723752001960735
3209;1087;3892;0.009497905447229966
3210;1087;3949;-0.0023686359294097913
3211;1087;3950;-0.007129269517820174
3212;1088;3893;-0.00047465334535700527
3213;1088;3950;-0.0011340904603254244
3214;1088;3951;0.001608743805682428
3215;1089;3894;0.007673374168026362
3216;1089;3951;-0.011676551097433235
3217;1089;3952;0.004003176929406873
3218;1090;3895;0.009824448717942968
3219;1090;3952;-0.0033257385408969053
3220;1090;3953;-0.006498710177046063
3221;1091;3896;-0.0009213609149202506
3222;1091;3953;-0.0015386344750389221
3223;1091;3954;0.0024599953899591713
3224;1092;3897;0.007470837044777244
3225;1092;3954;-0.012787486884945971
3226;1092;3955;0.005316649840168726
3227;1093;3898;0.01003032109441597
3228;1093;3955;-0.004119256523194762
3229;1093;3956;-0.005911064571221207
3230;1094;3899;-0.0015147657679014251
3231;1094;3956;-0.0019324495336508437
3232;1094;3957;0.0034472153015522693
3233;1095;3900;0.007290567259945829
3234;1095;3957;-0.013913893077229896
3235;1095;3958;0.006623325817284068
3236;1096;3901;0.010101245231713228
3237;1096;3958;-0.004755607659208607
3238;1096;3959;-0.005345637572504621
3239;1097;3902;-0.0022606514682748328
3240;1097;3959;-0.0023151632812770406
3241;1097;3960;0.004575814749551874
3242;1098;3903;0.007111912054220977
3243;1098;3960;-0.015051315932273057
3244;1098;3961;0.007939403878052078
3245;1099;3904;0.01003429407554178
3246;1099;3961;-0.005243831209935724
3247;1099;3962;-0.004790462865606056
3248;1100;3905;-0.003166767728923727
3249;1100;3962;-0.0026798665296280944
3250;1100;3963;0.005846634258551822
3251;1101;3906;0.006917232051336913
3252;1101;3963;-0.01619869074688366
3253;1101;3964;0.009281458695546746
3254;1102;3907;0.009832919375782595
3255;1102;3964;-0.005592331335379376
3256;1102;3965;-0.0042405880404031955
3257;1103;3908;-0.004240588040403125
3258;1103;3965;-0.0030146524470136735
3259;1103;3966;0.007255240487416799
3260;1104;3909;0.006691249207659662
3261;1104;3966;-0.01735410333766021
3262;1104;3967;0.010662854130000548
3263;1105;3910;0.009503929206772684
3264;1105;3967;-0.005807519610554531
3265;1105;3968;-0.0036964095962181537
3266;1106;3911;-0.005487052729995775
3267;1106;3968;-0.003304180826520426
3268;1106;3969;0.008791233556516202
3269;1107;3912;0.006420957209560913
3270;1107;3969;-0.018512018539001696
3271;1107;3970;0.012091061329440787
3272;1108;3913;0.009055835438509545
3273;1108;3970;-0.005893504329332578
3274;1108;3971;-0.003162331109176968
3275;1109;3914;-0.006906296939522437
3276;1109;3971;-0.0035314516203022034
3277;1109;3972;0.010437748559824643
3278;1110;3915;0.006096151745233334
3279;1110;3972;-0.019661935916037702
3280;1110;3973;0.013565784170804368
3281;1111;3916;0.008498357446879524
3282;1111;3973;-0.005852667032864875
3283;1111;3974;-0.0026456904140146485
3284;1112;3917;-0.008491502470553422
3285;1112;3974;-0.003679836582033456
3286;1112;3975;0.012171339052586879
3287;1113;3918;0.005710401312593276
3288;1113;3975;-0.02078860776426069
3289;1113;3976;0.0150782064516674
3290;1114;3919;0.00784300117685713
3291;1114;3976;-0.0056871771933144815
3292;1114;3977;-0.002155823983542649
3293;1115;3920;-0.01022723199218761
3294;1115;3977;-0.0037353028741281095
3295;1115;3978;0.01396253486631572
3296;1116;3921;0.005262171910183504
3297;1116;3978;-0.021873966963119468
3298;1116;3979;0.016611795052935953
3299;1117;3922;0.007104413924731245
3300;1117;3979;-0.005401332606906466
3301;1117;3980;-0.0017030813178247782
3302;1118;3923;-0.012088820412275967
3303;1118;3980;-0.0036886553127110887
3304;1118;3981;0.015777475724987056
3305;1119;3924;0.004755693779418678
3306;1119;3981;-0.02290060321134998
3307;1119;3982;0.0181449094319313
3308;1120;3925;0.006301759145005641
3309;1120;3982;-0.005004166295218012
3310;1120;3983;-0.001297592849787629
3311;1121;3926;-0.014043475937504813
3312;1121;3983;-0.003537471146898708
3313;1121;3984;0.01758094708440353
3314;1122;3927;0.004201086401460651
3315;1122;3984;-0.023855972151977357
3316;1122;3985;0.019654885750516705
3317;1123;3928;0.00545899204361735
3318;1123;3985;-0.004511246720506283
3319;1123;3986;-0.0009477453231110675
3320;1124;3929;-0.016053358548028494
3321;1124;3986;-0.003287231394176684
3322;1124;3987;0.01934058994220518
3323;1125;3930;0.003613403733832755
3324;1125;3987;-0.024735779885928733
3325;1125;3988;0.021122376152095973
3326;1126;3931;0.004603226797869304
3327;1126;3988;-0.003944577717404804
3328;1126;3989;-0.0006586490804644993
3329;1127;3932;-0.01807989662913964
3330;1127;3989;-0.002951152885336517
3331;1127;3990;0.021031049514476152
3332;1128;3933;0.003010710999191933
3333;1128;3990;-0.025544965143904714
3334;1128;3991;0.022534254144712804
3335;1129;3934;0.0037616155948831643
3336;1129;3991;-0.003330460792860308
3337;1129;3992;-0.0004311548020228559
3338;1130;3935;-0.02008772738206976
3339;1130;3992;-0.002548616797498887
3340;1130;3993;0.022636344179568647
3341;1131;3936;0.002411810756393287
3342;1131;3993;-0.026295967314635883
3343;1131;3994;0.02388415655824258
3344;1132;3937;0.002958222255054416
3345;1132;3994;-0.0026963934806552787
3346;1132;3995;-0.0002618287743991369
3347;1133;3938;-0.022046974046323303
3348;1133;3995;-0.0021026904997336914
3349;1133;3996;0.024149664546056993
3350;1134;3939;0.0018343282761316172
3351;1134;3996;-0.027005409926327294
3352;1134;3997;0.025171081650195666
3353;1135;3940;0.002212095235415282
3354;1135;3997;-0.0020682872158856998
3355;1135;3998;-0.0001438080195295827
3356;1136;3941;-0.02393368412677968
3357;1136;3998;-0.0016375114901889295
3358;1136;3999;0.025571195616968606
3359;1137;3942;0.0012935151432771825
3360;1137;3999;-0.02769061556469421
3361;1137;4000;0.02639710042141702
3362;1138;3943;0.0015367541577044218
3363;1138;4000;-0.00146863932719594
3364;1139;3944;0.008892338130196225
3365;1139;4001;-0.009544974003788098
3366;1139;4002;0.0006526358735918728
3367;1140;3945;0.009298694145790208
3368;1140;4002;-0.0006336033214127411
3369;1140;4003;-0.00866509082437747
3370;1141;3946;-7.661079515659209e-05
3371;1141;4003;-0.0005144617724318048
3372;1141;4004;0.0005910725675883967
3373;1142;3947;0.008543367603103199
3374;1142;4004;-0.010530665067992401
3375;1142;4005;0.001987297464889204
3376;1143;3948;0.009710740807824325
3377;1143;4005;-0.0018169361309619643
3378;1143;4006;-0.007893804676862362
3379;1144;3949;-0.00030373927078628145
3380;1144;4006;-0.0009788620878264003
3381;1144;4007;0.0012826013586126812
3382;1145;3950;0.008263359978145595
3383;1145;4007;-0.011593129883957349
3384;1145;4008;0.0033297699058117505
3385;1146;3951;0.010067807291750806
3386;1146;4008;-0.002859915853200083
3387;1146;4009;-0.007207891438550724
3388;1147;3952;-0.000677438388509981
3389;1147;4009;-0.0014146628377583667
3390;1147;4010;0.0020921012262683472
3391;1148;3953;0.00803734465208497
3392;1148;4010;-0.012702418491864993
3393;1148;4011;0.004665073839780021
3394;1149;3954;0.0103274914949868
3395;1149;4011;-0.0037492287813157364
3396;1149;4012;-0.006578262713671063
3397;1150;3955;-0.0011973933169739633
3398;1150;4012;-0.0018344266064303544
3399;1150;4013;0.003031819923404313
3400;1151;3956;0.00784351410487205
3401;1151;4013;-0.01383981832419502
3402;1151;4014;0.00599630421932296
3403;1152;3957;0.010466677775677627
3404;1152;4014;-0.004485610741410086
3405;1152;4015;-0.00598106703426754
3406;1153;3958;-0.0018677181580754607
3407;1153;4015;-0.0022420933921557342
3408;1153;4016;0.004109811550231194
3409;1154;3959;0.007660800853781661
3410;1154;4016;-0.014996546108654401
3411;1154;4017;0.007335745254872739
3412;1155;3960;0.010475501182721184
3413;1155;4017;-0.005075257373342989
3414;1155;4018;-0.005400243809378194
3415;1156;3961;-0.0026955726681163537
3416;1156;4018;-0.002634366399245031
3417;1156;4019;0.005329939067361388
3418;1157;3962;0.0074703293952341505
3419;1157;4019;-0.01616896339940261
3420;1157;4020;0.008698634004168449
3421;1158;3963;0.010352056488331839
3422;1158;4020;-0.0055251640460092346
3423;1158;4021;-0.004826892442322605
3424;1159;3964;-0.003689127360167366
3425;1159;4021;-0.0030021218474921858
3426;1159;4022;0.006691249207659569
3427;1160;3965;0.0072552404874168695
3428;1160;4022;-0.017354103337660198
3429;1160;4023;0.01009886285024333
3430;1161;3966;0.010098862850243412
3431;1161;4023;-0.005840883902475089
3432;1161;4024;-0.004257978947768321
3433;1162;3967;-0.004855334519446018
3434;1162;4024;-0.003331799846453237
3435;1162;4025;0.008187134365899254
3436;1163;3968;0.0070005904227385795
3437;1163;4025;-0.018546331855174965
3438;1163;4026;0.011545741432436384
3439;1164;3969;0.009720784982485504
3440;1164;4026;-0.006025630314922854
3441;1164;4027;-0.003695154667562647
3442;1165;3970;-0.0061975570001082106
3443;1165;4027;-0.0036069586750318043
3444;1165;4028;0.009804515675140004
3445;1166;3971;0.0066937827294791695
3446;1166;4028;-0.01973528914110125
3447;1166;4029;0.013041506411622078
3448;1167;3972;0.009224187356213057
3449;1167;4029;-0.006080379600354495
