edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2394;813;2849;-0.02614412456700738
2395;813;2897;-0.002197212126792516
2396;813;2898;0.02834133669379989
2397;814;2850;0.0015435305200210516
2398;814;2898;-0.03070086188495836
2399;814;2899;0.029157331364937304
2400;815;2851;0.0015212964542600411
2401;815;2899;-0.0014487448279184123
2402;815;2900;-7.255162634162881e-05
2403;816;2852;-0.029065592598983593
2404;816;2900;-0.001420979002342658
2405;816;2901;0.030486571601326264
2406;817;2853;0.0007214439050196796
2407;817;2901;-0.03195103183641295
2408;817;2902;0.03122958793139322
2409;818;2854;0.0007065147646632142
2410;818;2902;-0.0006915651081886908
2411;818;2903;-1.4949656474523632e-05
2412;819;2855;-0.031857829877958085
2413;819;2903;-0.0006741028447244363
2414;820;2856;0.010103846965533486
2415;820;2904;-0.010103846965533486
2416;821;2857;-3.406087411820224e-05
2417;821;2904;-0.0005959608126836278
2418;821;2905;0.0006300216868018302
2419;822;2858;0.010091096810359518
2420;822;2905;-0.01131679346752202
2421;822;2906;0.0012256966571625016
2422;823;2859;0.010059094339357491
2423;823;2906;-0.0010897469197926248
2424;823;2907;-0.008969347419564865
2425;824;2860;-0.0003074459382191118
2426;824;2907;-0.0016863978873168763
2427;824;2908;0.001993843825535988
2428;825;2861;0.010014889035319054
2429;825;2908;-0.012614979541731693
2430;825;2909;0.0026000905064126304
2431;826;2862;0.009960465154876166
2432;826;2909;-0.0020538625133598052
2433;826;2910;-0.007906602641516351
2434;827;2863;-0.0008586462355516289
2435;827;2910;-0.002641448099319479
2436;827;2911;0.003500094334871108
2437;828;2864;0.00986849085915235
2438;828;2911;-0.014003610751677874
2439;828;2912;0.004135119892525524
2440;829;2865;0.009806914393893161
2441;829;2912;-0.0028976551427250296
2442;829;2913;-0.006909259251168134
2443;830;2866;-0.001695169213215924
2444;830;2913;-0.0034595208719449613
2445;830;2914;0.005154690085160885
2446;831;2867;0.009644326883499754
2447;831;2914;-0.01548371353787986
2448;831;2915;0.005839386654380106
2449;832;2868;0.009591667350094563
2450;832;2915;-0.003620417060028751
2451;832;2916;-0.005971250290065806
2452;833;2869;-0.0028257868406040953
2453;833;2916;-0.004137080622271732
2454;833;2917;0.006962867462875827
2455;834;2870;0.009333588410276043
2456;834;2917;-0.017049869608160243
2457;834;2918;0.007716281197884202
2458;835;2871;0.009302844898734498
2459;835;2918;-0.004215433358297883
2460;835;2919;-0.0050874115404366165
2461;836;2872;-0.004258533560157087
2462;836;2919;-0.0046680797222549905
2463;836;2920;0.008926613282412078
2464;837;2873;0.008926613282412073
2465;837;2920;-0.018688650355070526
2466;837;2921;0.009762037072658467
2467;838;2874;0.008925180911473844
2468;838;2921;-0.00467046239798579
2469;838;2922;-0.004254718513488065
2470;839;2875;-0.005998082629995188
2471;839;2922;-0.005043738628387853
2472;839;2923;0.011041821258383041
2473;840;2876;0.008414337229750952
2474;840;2923;-0.02037774496386227
2475;840;2924;0.011963407734111317
2476;841;2877;0.00844254599904953
2477;841;2924;-0.004968874683147687
2478;841;2925;-0.0034736713159018483
2479;842;2878;-0.008042073923530698
2480;842;2925;-0.005253314431565341
2481;842;2926;0.013295388355096038
2482;843;2879;0.007790721165099683
2483;843;2926;-0.022086106770520836
2484;843;2927;0.014295385605421157
2485;844;2880;0.007841436022126712
2486;844;2927;-0.005092123075367079
2487;844;2928;-0.002749312946759633
2488;845;2881;-0.010376467684968495
2489;845;2928;-0.005286245953160302
2490;845;2929;0.015662713638128798
2491;846;2882;0.007055825935592681
2492;846;2929;-0.02377594878271452
2493;846;2930;0.016720122847121835
2494;847;2883;0.007115615183003215
2495;847;2930;-0.005024263012839862
2496;847;2931;-0.002091352170163354
2497;848;2884;-0.012970854291691463
2498;848;2931;-0.0051357387846341935
2499;848;2932;0.01810659307632566
2500;849;2885;0.006218867565934968
2501;849;2932;-0.025407638473339086
2502;849;2933;0.019188770907404118
2503;850;2886;0.006271433594451869
2504;850;2933;-0.0047585982175523
2505;850;2934;-0.001512835376899569
2506;851;2887;-0.01577580415594957
2507;851;2934;-0.004803351048483147
2508;851;2935;0.02057915520443272
2509;852;2888;0.00530013110270382
2510;852;2935;-0.026947843867159177
2511;852;2936;0.02164771276445536
2512;853;2889;0.005331796308279289
2513;853;2936;-0.004304784089624085
2514;853;2937;-0.0010270122186552071
2515;854;2890;-0.018725092028596534
2516;854;2937;-0.00430334424035682
2517;854;2938;0.023028436268953352
2518;855;2891;0.004330389528486904
2519;855;2938;-0.028378883291614684
2520;855;2939;0.02404849376312778
2521;856;2892;0.004335334798566964
2522;856;2939;-0.003692460664677479
2523;856;2940;-0.0006428741338894843
2524;857;2893;-0.02174394233550165
2525;857;2940;-0.0036647429114791143
2526;857;2941;0.025408685246980766
2527;858;2894;0.003347229164145609
2528;858;2941;-0.029704111319581544
2529;858;2942;0.026356882155435937
2530;859;2895;0.0033292201084125722
2531;859;2942;-0.0029679779177657316
2532;859;2943;-0.00036124219064684
2533;860;2896;-0.024759629066569762
2534;860;2943;-0.0029294085257134802
2535;860;2944;0.027689037592283243
2536;861;2897;0.002389659304859723
2537;861;2944;-0.030945298553152457
2538;861;2945;0.028555639248292738
2539;862;2898;0.0023595251911584627
2540;862;2945;-0.0021859094882760526
2541;862;2946;-0.00017361570288240905
2542;863;2899;-0.027708586537018895
2543;863;2946;-0.0021467503981418626
2544;863;2947;0.029855336935160758
2545;864;2900;0.0014935306286842868
2546;864;2947;-0.032134125411015665
2547;864;2948;0.03064059478233138
2548;865;2901;0.0014644602350866879
2549;865;2948;-0.0014003600548365687
2550;865;2949;-6.410018025011832e-05
2551;866;2902;-0.03053802282320453
2552;866;2949;-0.0013675437107733921
2553;866;2950;0.03190556653397793
2554;867;2903;0.00068905250119896
2555;867;2950;-0.03330272100770584
2556;868;2904;0.010699807778217114
2557;868;2951;-0.011312145471127206
2558;868;2952;0.0006123376929100901
2559;869;2905;0.010686771780720188
2560;869;2952;-0.0005785271666492744
2561;869;2953;-0.010108244614070913
2562;870;2906;-0.00013594973736987667
2563;870;2953;-0.0011872658316539608
2564;870;2954;0.0013232155690238376
2565;871;2907;0.010655745306881749
2566;871;2954;-0.012600879673572889
2567;871;2955;0.0019451343666911387
2568;872;2908;0.010621135716195707
2569;872;2955;-0.0016398557445966922
2570;872;2956;-0.008981279971599011
2571;873;2909;-0.0005462279930528254
2572;873;2956;-0.002240986883156397
2573;873;2957;0.002787214876209222
2574;874;2910;0.01054805074083584
2575;874;2957;-0.013981383994059685
2576;874;2958;0.003433333253223845
2577;875;2911;0.010503516416806764
2578;875;2958;-0.0025801253177207832
2579;875;2959;-0.007923391099085976
2580;876;2912;-0.001237464749800494
2581;876;2959;-0.003161266694438011
2582;876;2960;0.004398731444238506
2583;877;2913;0.010368780123113094
2584;877;2960;-0.015457437008084784
2585;877;2961;0.00508865688497169
2586;878;2914;0.01032902345271897
2587;878;2961;-0.003402108521148063
2588;878;2962;-0.00692691493157091
2589;879;2915;-0.0022189695943513553
2590;879;2962;-0.003945843323810545
2591;879;2963;0.006164812918161901
2592;880;2916;0.010108330912337534
2593;880;2963;-0.01702712516570514
2594;880;2964;0.006918794253367607
2595;881;2917;0.01008700214528443
2596;881;2964;-0.004102219873687383
2597;881;2965;-0.005984782271597046
2598;882;2918;-0.0035008478395863194
2599;882;2965;-0.004589575232499612
2600;882;2966;0.00809042307208593
2601;883;2919;0.009755491262691606
2602;883;2966;-0.01868067217416545
2603;883;2967;0.008925180911473842
2604;884;2920;0.009762037072658452
2605;884;2967;-0.004670462397985782
2606;884;2968;-0.00509157467467267
2607;885;2921;-0.005091574674672676
2608;885;2968;-0.005083949980262956
2609;885;2969;0.010175524654935632
2610;886;2922;0.009298457141875913
2611;886;2969;-0.02039880065182152
2612;886;2970;0.011100343509945602
2613;887;2923;0.009335923705479234
2614;887;2970;-0.005090901322611867
2615;887;2971;-0.004245022382867362
2616;888;2924;-0.006994533050963631
2617;888;2971;-0.005417296864225417
2618;888;2972;0.012411829915189047
2619;889;2925;0.008726985747467188
2620;889;2972;-0.022151884433247837
2621;889;2973;0.013424898685780652
2622;890;2926;0.008790718415424795
2623;890;2973;-0.005343225307590994
2624;890;2974;-0.0034474931078338007
2625;891;2927;-0.009203262530054077
2626;891;2974;-0.005576274459621569
2627;891;2975;0.014779536989675645
2628;892;2928;0.008035558899919932
2629;892;2975;-0.023900656016622633
2630;892;2976;0.015865097116702705
2631;893;2929;0.008113235144585722
2632;893;2976;-0.005406311526289644
2633;893;2977;-0.0027069236182960706
2634;894;2930;-0.011695859834281973
2635;894;2977;-0.0055489713902250985
2636;894;2978;0.01724483122450707
2637;895;2931;0.0072270909547975494
2638;895;2978;-0.025599737284753343
2639;895;2979;0.018372646329955798
2640;896;2932;0.0073010453970134195
2641;896;2979;-0.005264527860471782
2642;896;2980;-0.0020365175365416387
2643;897;2933;-0.014430172689851816
2644;897;2980;-0.005329565169219042
2645;897;2981;0.019759737859070856
2646;898;2934;0.0063161864253826645
2647;898;2981;-0.027205202075979498
2648;898;2982;0.02088901565059683
2649;899;2935;0.006368688662726453
2650;899;2982;-0.004916203359500226
2651;899;2983;-0.001452485303226224
2652;900;2936;-0.017342928674831275
2653;900;2983;-0.004923752016980093
2654;900;2984;0.022266680691811366
2655;901;2937;0.005330356459012026
2656;901;2984;-0.02868567405611992
2657;901;2985;0.02335531759710789
2658;902;2938;0.005350447022661334
2659;902;2985;-0.0043808787439697065
2660;902;2986;-0.0009695682786916267
2661;903;2939;-0.020356033098450303
2662;903;2986;-0.004353002334680706
2663;903;2987;0.02470903543313101
2664;904;2940;0.004307617045368592
2665;904;2987;-0.030032373463797994
2666;904;2988;0.025724756418429404
2667;905;2941;0.004295426072600785
2668;905;2988;-0.0036998298626309033
2669;905;2989;-0.0005955962099698795
2670;906;2942;-0.023388904237670205
2671;906;2989;-0.0036549217325816206
2672;906;2990;0.027043825970251824
2673;907;2943;0.003290650716360321
2674;907;2990;-0.03126095503952915
2675;907;2991;0.027970304323168823
2676;908;2944;0.003256260960869216
2677;908;2991;-0.002928240126015948
2678;908;2992;-0.00032802083485326827
2679;909;2945;-0.026369729760016683
2680;909;2992;-0.0028786621430263795
2681;909;2993;0.02924839190304307
2682;910;2946;0.00232036610102427
2683;910;2993;-0.032403804143898714
2684;910;2994;0.030083438042874444
2685;911;2947;0.0022787884758549135
2686;911;2994;-0.0021243914516569347
2687;911;2995;-0.00015439702419797893
2688;912;2948;-0.02924023472749481
2689;912;2995;-0.0020777106152363055
2690;912;2996;0.03131794534273112
2691;913;2949;0.0014316438910235104
2692;913;2996;-0.03349869394008498
2693;913;2997;0.03206705004906146
2694;914;2950;0.0013971544737279283
2695;914;2997;-0.001341353314870603
2696;915;2951;0.011312145471127206
2697;915;2998;-0.011312145471127206
2698;916;2952;-3.38105262608158e-05
2699;916;2998;-0.0006246056644007265
2700;916;2999;0.000658416190661542
2701;917;2953;0.011295510445724872
2702;917;2999;-0.012589325054803133
2703;917;3000;0.0012938146090782595
2704;918;2954;0.011277664104549053
2705;918;3000;-0.001159051442311885
2706;918;3001;-0.01011861266223717
2707;919;2955;-0.0003052786220944465
2708;919;3001;-0.0017743915737428251
2709;919;3002;0.0020796701958372714
2710;920;2956;0.011222266854755409
2711;920;3002;-0.013958735483203658
2712;920;3003;0.0027364686284482484
2713;921;2957;0.01119416911785047
2714;921;3003;-0.002194676983830283
2715;921;3004;-0.008999492134020187
2716;922;2958;-0.0008532079355030616
2717;922;3004;-0.0027932848620640725
2718;922;3005;0.003646492797567134
2719;923;2959;0.011084657793523979
2720;923;3005;-0.01542668000900943
2721;923;3006;0.004342022215485431
2722;924;2960;0.011058705563846277
2723;924;3006;-0.0031132051076288433
2724;924;3007;-0.007945500456217423
2725;925;2961;-0.0016865483638236274
2726;925;3007;-0.0036808665994385896
2727;925;3008;0.005367414963262217
2728;926;2962;0.010872758255381455
2729;926;3008;-0.016994735647705872
2730;926;3009;0.006121977392324413
2731;927;2963;0.010862312247543235
2732;927;3009;-0.003914661434850858
2733;927;3010;-0.006947650812692377
2734;928;2964;-0.0028165743796802235
2735;928;3010;-0.00443351147581777
2736;928;3011;0.0072500858554979935
2737;929;2965;0.010574357504096656
2738;929;3011;-0.018657201124013006
2739;929;3012;0.008082843619916352
2740;930;2966;0.010590249102079514
2741;930;3012;-0.004592166472084321
2742;930;3013;-0.005998082629995193
2743;931;2967;-0.00425471851348806
2744;931;3013;-0.00504373862838785
2745;931;3014;0.00929845714187591
2746;932;2968;0.010175524654935625
2747;932;3014;-0.02039880065182151
2748;932;3015;0.01022327599688588
2749;933;2969;0.01022327599688588
2750;933;3015;-0.005131777500265189
2751;933;3016;-0.005091498496620689
2752;934;2970;-0.0060094421873337365
2753;934;3016;-0.005499939484285399
2754;934;3017;0.011509381671619134
2755;935;2971;0.00966231924709278
2756;935;3017;-0.022192892429366513
2757;935;3018;0.012530573182273727
2758;936;2972;0.009740054518058785
2759;936;3018;-0.005513124017397447
2760;936;3019;-0.004226930500661344
2761;937;2973;-0.00808167337818966
2762;937;3019;-0.005787149130894823
2763;937;3020;0.013868822509084482
2764;938;2974;0.00902376756745537
2765;938;3020;-0.02400083088996001
2766;938;3021;0.014977063322504643
2767;939;2975;0.009121119026946997
2768;939;3021;-0.005711763294980613
2769;939;3022;-0.0034093557319663814
2770;940;2976;-0.010458785590413059
2771;940;3022;-0.005889420193619064
2772;940;3023;0.016348205784032125
2773;941;2977;0.008255895008521169
2774;941;3023;-0.025773776796586715
2775;941;3024;0.017517881788065515
2776;942;2978;0.00835490606024627
2777;942;3024;-0.0057044337225730145
2778;942;3025;-0.0026504723376732575
2779;943;2979;-0.013108118469484016
2780;943;3025;-0.005794098260188061
2781;943;3026;0.01890221672967208
2782;944;2980;0.00736608270576068
2783;944;3026;-0.02745871728109189
2784;944;3027;0.020092634575331197
2785;945;2981;0.007445464216908162
2786;945;3027;-0.005477755884733951
2787;945;3028;-0.001967708332174211
2788;946;2982;-0.015972812291096608
2789;946;3028;-0.005497741461137671
2790;946;3029;0.021470553752234278
2791;947;2983;0.006376237320206318
2792;947;3029;-0.029009779181513474
2793;947;3030;0.022633541861307126
2794;948;2984;0.006418993364308555
2795;948;3030;-0.0050384350568935575
2796;948;3031;-0.0013805583074149963
2797;949;2985;-0.01897443885313819
2798;949;3031;-0.00501228837883584
2799;949;3032;0.023986727231974026
2800;950;2986;0.0053225706133723325
2801;950;3032;-0.03040229171552876
2802;950;3033;0.025079721102156432
2803;951;2987;0.005323338030666959
2804;951;3033;-0.004418943241364791
2805;951;3034;-0.0009043947893021692
2806;952;2988;-0.0220249265557985
2807;952;3034;-0.004368444881733553
2808;952;3035;0.026393371437532058
2809;953;2989;0.004250517942551499
2810;953;3035;-0.03164113709946705
2811;953;3036;0.02739061915691555
2812;954;2990;0.0042171290692773235
2813;954;3036;-0.003672711692842389
2814;954;3037;-0.000544417376434935
2815;955;2991;-0.025042064197152873
2816;955;3037;-0.0036131855098270535
2817;955;3038;0.028655249706979927
2818;956;2992;0.0032066829778796477
2819;956;3038;-0.03275633900514634
2820;956;3039;0.029549656027266686
2821;957;2993;0.003155412240855626
2822;957;3039;-0.0028618127393339075
2823;957;3040;-0.00029359950152171594
2824;958;2994;-0.02795904659121751
2825;958;3040;-0.0028021417236510898
2826;958;3041;0.030761188314868602
2827;959;2995;0.0022321076394342847
2828;959;3041;-0.033790257707781615
2829;959;3042;0.031558150068347335
2830;960;2996;0.0021807485973538584
2831;960;3042;-0.002045473238199446
2832;960;3043;-0.00013527535915441175
2833;961;2997;-0.030725696734190837
2834;961;3043;-0.001991057025956865
2835;962;2998;0.011936751135527932
2836;962;3044;-0.01258241294653752
2837;962;3045;0.0006456618110095882
2838;963;2999;0.011930908864141589
2839;963;3045;-0.0006122064563232282
2840;963;3046;-0.01131870240781836
2841;964;3000;-0.00013476316676637486
2842;964;3046;-0.0012440124235475287
2843;964;3047;0.0013787755903139037
2844;965;3001;0.011893004235979996
2845;965;3047;-0.013937846974908893
2846;965;3048;0.002044842738928894
2847;966;3002;0.011879065287366382
2848;966;3048;-0.0017426316915800314
2849;966;3049;-0.010136433595786353
2850;967;3003;-0.0005417916446179658
2851;967;3049;-0.0023582552905884136
2852;967;3050;0.002900046935206379
2853;968;3004;0.011792776996084258
2854;968;3050;-0.015393643230842385
2855;968;3051;0.0036008662347581273
2856;969;3005;0.011780187211442295
2857;969;3051;-0.002755389267478975
2858;969;3052;-0.009024797943963318
2859;970;3006;-0.001228817107856588
2860;970;3052;-0.0033446676837544415
2861;970;3053;0.004573484791611029
2862;971;3007;0.011626367055656013
2863;971;3053;-0.016954715139289624
2864;971;3054;0.005328348083633612
2865;972;3008;0.011627320684443655
2866;972;3054;-0.003654375027145644
2867;972;3055;-0.007972945657298003
2868;973;3009;-0.0022073159574735545
2869;973;3055;-0.004201712652356134
2870;973;3056;0.006409028609829688
2871;974;3010;0.011381162288510145
2872;974;3056;-0.01861960862633051
2873;974;3057;0.007238446337820366
