edge_index;vertex_1_index;vertex_2_index;current
2262;767;3248;-0.0007622312597016102
2263;767;3249;-0.0008698437565858964
2264;768;3194;-0.00022500946746921023
2265;768;3249;-0.0006273960313611919
2266;768;3250;0.0008524054988304029
2267;769;3195;0.0017913928869659971
2268;769;3250;-0.003351535455544935
2269;769;3251;0.001560142568578938
2270;770;3196;0.0021432934522437413
2271;770;3251;-0.0015516788083939047
2272;770;3252;-0.0005916146438498364
2273;771;3197;-0.00023934669218323934
2274;771;3252;-0.000149387521134193
2275;771;3253;0.00038873421331743225
2276;772;3198;0.0008381652345419027
2277;772;3253;-0.0030497226560988033
2278;772;3254;0.0022115574215569008
2279;773;3199;0.0024979628329197074
2280;773;3254;-0.0026931280176218757
2281;773;3255;0.0001951651847021682
2282;774;3200;0.0002885723307713516
2283;774;3255;-3.0318770075818437e-05
2284;774;3256;-0.00025825356069553314
2285;775;3201;-0.0002582535606957832
2286;775;3256;-0.002110317430589808
2287;775;3257;0.0023685709912855913
2288;776;3202;0.002204090753227047
2289;776;3257;-0.0037182930306512733
2290;776;3258;0.0015142022774242273
2291;777;3203;0.0012870555743198946
2292;777;3258;-0.0007297157070648566
2293;777;3259;-0.0005573398672550378
2294;778;3204;-0.0009122654806214866
2295;778;3259;-0.0008323207094809687
2296;778;3260;0.0017445861901024561
2297;779;3205;0.0010606385457880268
2298;779;3260;-0.003952874428797774
2299;779;3261;0.002892235883009668
2300;780;3206;0.0021709094921956978
2301;780;3261;-0.0022200460452723673
2302;780;3262;4.913655307666842e-05
2303;781;3207;-0.0006293091373675724
2304;781;3262;1.701346347994968e-05
2305;781;3263;0.0006122956738876227
2306;782;3208;-0.0005182990855250177
2307;782;3263;-0.003055463696883848
2308;782;3264;0.003573762782408866
2309;783;3209;0.002191705346303853
2310;783;3264;-0.0038116774416945376
2311;783;3265;0.0016199720953906926
2312;784;3210;0.00048756188646062275
2313;784;3265;-0.0002581455346001702
2314;784;3266;-0.00022941635186045158
2315;785;3211;-0.0016862783712239377
2316;785;3266;-0.0014294030018661896
2317;785;3267;0.003115681373090127
2318;786;3212;0.0010567035702144518
2319;786;3267;-0.004573769225419595
2320;786;3268;0.0035170656552051434
2321;787;3213;0.0016936767676578681
2322;787;3268;-0.001678508065597207
2323;787;3269;-1.5168702060660937e-05
2324;788;3214;-0.0017935160886191335
2325;788;3269;-1.7209246495476473e-05
2326;788;3270;0.00181072533511461
2327;789;3215;-0.0007849603318412373
2328;789;3270;-0.004037724416348822
2329;789;3271;0.004822684748190059
2330;790;3216;0.0021369639054619094
2331;790;3271;-0.0035308633494496736
2332;790;3272;0.0013938994439877646
2333;791;3217;-0.0008719171933748368
2334;791;3272;0.0003816395285340642
2335;791;3273;0.0004902776648407727
2336;792;3218;-0.002485105968536365
2337;792;3273;-0.002515232452858427
2338;792;3274;0.0050003384213947915
2339;793;3219;0.0014628619574641646
2340;793;3274;-0.004913071184443748
2341;793;3275;0.0034502092269795837
2342;794;3220;0.00047014149534075516
2343;794;3275;-0.00037695825247643575
2344;794;3276;-9.318324286431944e-05
2345;795;3221;-0.0034062462545122116
2346;795;3276;-0.0007760063163814637
2347;795;3277;0.0041822525708936405
2348;796;3222;-5.1930728781842856e-05
2349;796;3277;-0.005333024693606161
2350;796;3278;0.005384955422388003
2351;797;3223;0.0015576637540737055
2352;797;3278;-0.0018467783407095603
2353;797;3279;0.00028911458663585484
2354;798;3224;-0.003438303082824494
2355;798;3279;0.0005228651734837928
2356;798;3280;0.0029154379093407016
2357;799;3225;-0.0018374639430826741
2358;799;3280;-0.004865740194566018
2359;799;3281;0.00670320413764869
2360;800;3226;0.0020501245520906457
2361;800;3281;-0.0034275678368958767
2362;800;3282;0.0013774432848052253
2363;801;3227;-0.002869472061370891
2364;801;3282;0.0011462289452590767
2365;801;3283;0.0017232431161118143
2366;802;3228;-0.0034333321259470482
2367;802;3283;-0.0038987823855831964
2368;802;3284;0.007332114511530246
2369;803;3229;0.001979217590458941
2370;803;3284;-0.004723601451851066
2371;803;3285;0.0027443838613921234
2372;804;3230;-0.0020775706009501494
2373;804;3285;0.001212028029415431
2374;804;3286;0.0008655425715347191
2375;805;3231;-0.004651727054215421
2376;805;3286;-0.0028136756605802995
2377;805;3287;0.00746540271479572
2378;806;3232;0.0015595435154622291
2379;806;3287;-0.005621614405484662
2380;806;3288;0.004062070890022437
2381;807;3233;-0.0013255962885037262
2382;807;3288;0.0009649599362905332
2383;807;3289;0.0003606363522131918
2384;808;3234;-0.0055137477378220615
2385;808;3289;-0.0018360428375319047
2386;808;3290;0.007349790575353961
2387;809;3235;0.0010071302362222067
2388;809;3290;-0.006185364656987737
2389;809;3291;0.00517823442076553
2390;810;3236;-0.0007261508814999531
2391;810;3291;0.0006120202279120651
2392;811;3237;0.0030785897047106233
2393;811;3292;-0.0018420509201330822
2394;811;3293;-0.0012365387845775409
2395;812;3238;0.0023981800211174513
2396;812;3293;-0.002715586935952102
2397;812;3294;0.00031740691483465037
2398;813;3239;0.0018419442161191472
2399;813;3294;-0.0006647924464889996
2400;813;3295;-0.0011771517696301476
2401;814;3240;0.0007643481183102047
2402;814;3295;-0.0014179094739435877
2403;814;3296;0.000653561355633384
2404;815;3241;0.0030243474298951227
2405;815;3296;-0.0023224198417631046
2406;815;3297;-0.0007019275881320157
2407;816;3242;0.0001422459068052615
2408;816;3297;0.00019529054792654545
2409;816;3298;-0.0003375364547318077
2410;817;3243;0.0018077311607692563
2411;817;3298;-0.0027355312585431502
2412;817;3299;0.000927800097773895
2413;818;3244;0.0023856609892185378
2414;818;3299;-0.0014387672540251883
2415;818;3300;-0.0009468937351933498
2416;819;3245;-5.381284361393395e-05
2417;819;3300;-0.00013458766701113668
2418;819;3301;0.00018840051062507063
2419;820;3246;0.0018939241960329054
2420;820;3301;-0.003056902983913091
2421;820;3302;0.0011629787878801874
2422;821;3247;0.002287414253886861
2423;821;3302;-0.001434150585123938
2424;821;3303;-0.0008532636687629224
2425;822;3248;-0.00011685068567208836
2426;822;3303;-0.0001598889473202201
2427;822;3304;0.0002767396329923085
2428;823;3249;0.0014972397879470883
2429;823;3304;-0.0031073397787248257
2430;823;3305;0.0016100999907777368
2431;824;3250;0.0024991299567145428
2432;824;3305;-0.001978093835163697
2433;824;3306;-0.0005210361215508448
2434;825;3251;-8.463760185031505e-06
2435;825;3306;-3.7871472781636975e-06
2436;825;3307;1.2250907463195162e-05
2437;826;3252;0.0007410021649840293
2438;826;3307;-0.002813946305891395
2439;826;3308;0.0020729441409073654
2440;827;3253;0.002660988442781371
2441;827;3308;-0.0028607424438299865
2442;827;3309;0.0001997540010486152
2443;828;3254;0.00048157059606497316
2444;828;3309;-4.984898744915764e-05
2445;828;3310;-0.0004317216086158158
2446;829;3255;-0.0001648464146263499
2447;829;3310;-0.00203924433860088
2448;829;3311;0.002204090753227229
2449;830;3256;0.002368570991285341
2450;830;3311;-0.0037182930306512273
2451;830;3312;0.0013497220393658854
2452;831;3257;0.001349722039365682
2453;831;3312;-0.00068527209072858
2454;831;3313;-0.0006644499486371019
2455;832;3258;-0.0007844865703593585
2456;832;3313;-0.000948331918613692
2457;832;3314;0.0017328184889730505
2458;833;3259;0.001389660576736005
2459;833;3314;-0.004018954486088405
2460;833;3315;0.0026292939093523976
2461;834;3260;0.0022082882386953175
2462;834;3315;-0.001993356253615086
2463;834;3316;-0.0002149319850802318
2464;835;3261;-0.0006721898377372991
2465;835;3316;-8.941372562431792e-05
2466;835;3317;0.0007616035633616172
2467;836;3262;-6.615001655661809e-05
2468;836;3317;-0.0033861834332296857
2469;836;3318;0.0034523334497862735
2470;837;3263;0.0024431680229962316
2471;837;3318;-0.0035426102610831875
2472;837;3319;0.0010994422380869542
2473;838;3264;0.0002379146592856718
2474;838;3319;-9.153464075481604e-05
2475;838;3320;-0.00014638001853085577
2476;839;3265;-0.0013618265607905232
2477;839;3320;-0.0019714520286555257
2478;839;3321;0.0033332785894460487
2479;840;3266;0.001658819353726641
2480;840;3321;-0.004568714481868902
2481;840;3322;0.002909895128142256
2482;841;3267;0.0014580878523294712
2483;841;3322;-0.0011734472475989524
2484;841;3323;-0.0002846406047305192
2485;842;3268;-0.0018385575896079365
2486;842;3323;-0.00046674680386390706
2487;842;3324;0.002305304393471844
2488;843;3269;3.237794855613742e-05
2489;843;3324;-0.00449268082413433
2490;843;3325;0.004460302875578193
2491;844;3270;0.002226999081234212
2492;844;3325;-0.002915884566517952
2493;844;3326;0.0006888854852837398
2494;845;3271;-0.0012918213987403852
2495;845;3326;0.00033456381652081837
2496;845;3327;0.0009572575822195668
2497;846;3272;-0.0017755389725218288
2498;846;3327;-0.0033327762177565
2499;846;3328;0.005108315190278328
2500;847;3273;0.0020249547880176544
2501;847;3328;-0.0045349501018572495
2502;847;3329;0.002509995313839595
2503;848;3274;-8.726723695104383e-05
2504;848;3329;5.4411745806151515e-05
2505;848;3330;3.285549114489231e-05
2506;849;3275;-0.0030732509745031522
2507;849;3330;-0.0016476706300181296
2508;849;3331;0.004720921604521301
2509;850;3276;0.0008691895592457832
2510;850;3331;-0.005401342448555324
2511;850;3332;0.00453215288930954
2512;851;3277;0.0011507721227125207
2513;851;3332;-0.0011133571515783561
2514;851;3333;-3.741497113416457e-05
2515;852;3278;-0.0035381770816784426
2516;852;3333;-0.0001139254567541644
2517;852;3334;0.0036521025384326075
2518;853;3279;-0.0008119797601196479
2519;853;3334;-0.005353687118998476
2520;853;3335;0.006165666879118119
2521;854;3280;0.0019503022852253161
2522;854;3335;-0.002655965137146384
2523;854;3336;0.0007056628519210677
2524;855;3281;-0.0032756363007528082
2525;855;3336;0.0008603155256398263
2526;855;3337;0.002415320775112982
2527;856;3282;-0.0025236722300643025
2528;856;3337;-0.0046304629652348765
2529;856;3338;0.007154135195299173
2530;857;3283;0.0021755392694713803
2531;857;3338;-0.0041021905139701255
2532;857;3339;0.0019266512444987447
2533;858;3284;-0.00260851305967918
2534;858;3339;0.0012283695425720374
2535;858;3340;0.0013801435171071426
2536;859;3285;-0.003956411890807555
2537;859;3340;-0.003602974152751609
2538;859;3341;0.007559386043559164
2539;860;3286;0.0019481330890455829
2540;860;3341;-0.005212280825841524
2541;860;3342;0.003264147736795939
2542;861;3287;-0.0018437883093110558
2543;861;3342;0.001164348732632968
2544;861;3343;0.0006794395766780887
2545;862;3288;-0.0050270308263129695
2546;862;3343;-0.002563686508301165
2547;862;3344;0.007590717334614134
2548;863;3289;0.0014754064853187117
2549;863;3344;-0.005961048891585639
2550;863;3345;0.004485642406266928
2551;864;3290;-0.0011644259183662235
2552;864;3345;0.0008843673297861793
2553;864;3346;0.00028005858858004524
2554;865;3291;-0.0057902546486775855
2555;865;3346;-0.0016634828651029315
2556;866;3292;0.001842050920133083
2557;866;3347;-0.0007459389803706083
2558;866;3348;-0.0010961119397624747
2559;867;3293;0.003952125720529643
2560;867;3348;-0.0035033066260229512
2561;867;3349;-0.00044881909450669147
2562;868;3294;0.0003473855316543487
2563;868;3349;0.0003375265111964375
2564;868;3350;-0.0006849120428507862
2565;869;3295;0.002595061243573735
2566;869;3350;-0.002889499472558777
2567;869;3351;0.00029443822898503975
2568;870;3296;0.0016688584861297207
2569;870;3351;-0.00041079640911749
2570;870;3352;-0.0012580620770122307
2571;871;3297;0.0005066370402054703
2572;871;3352;-0.0012636575986508614
2573;871;3353;0.0007570205584453909
2574;872;3298;0.003073067713274958
2575;872;3353;-0.0026566451821319237
2576;872;3354;-0.00041642253114303435
2577;873;3299;0.0005109671562512933
2578;873;3354;0.00020415048673760018
2579;873;3355;-0.0007151176429888936
2580;874;3300;0.0010814814022044865
2581;874;3355;-0.0022998104564653267
2582;874;3356;0.00121832905426084
2583;875;3301;0.0028685024732880214
2584;875;3356;-0.002308511455964327
2585;875;3357;-0.0005599910173236943
2586;876;3302;0.00027117179724375057
2587;876;3357;0.00013915281238388626
2588;876;3358;-0.0004103246096276368
2589;877;3303;0.0010131526160831448
2590;877;3358;-0.002576718038493384
2591;877;3359;0.0015635654224102368
2592;878;3304;0.002830600145732517
2593;878;3359;-0.0025239039492104603
2594;878;3360;-0.00030669619652205706
2595;879;3305;0.0003679938443859639
2596;879;3360;7.695241315569622e-05
2597;879;3361;-0.0004449462575416602
2598;880;3306;0.0005248232688290085
2599;880;3361;-0.0024091205028785694
2600;880;3362;0.001884297234049561
2601;881;3307;0.0028016953984282013
2602;881;3362;-0.003111588313988935
2603;881;3363;0.0003098929155607338
2604;882;3308;0.0007877983029226213
2605;882;3363;-0.0001182843033120996
2606;882;3364;-0.0006695139996105216
2607;883;3309;-0.00014990501359945743
2608;883;3364;-0.0018244664477383137
2609;883;3365;0.001974371461337771
2610;884;3310;0.002470965947216695
2611;884;3365;-0.003758021521536782
2612;884;3366;0.0012870555743200863
2613;885;3311;0.0015142022774239966
2614;885;3366;-0.0007297157070648721
2615;885;3367;-0.0007844865703591243
2616;886;3312;-0.0006644499486373052
2617;886;3367;-0.0009483319186136892
2618;886;3368;0.0016127818672509945
2619;887;3313;0.0016127818672507948
2620;887;3368;-0.004037318420401657
2621;887;3369;0.002424536553150862
2622;888;3314;0.0022861359971153546
2623;888;3369;-0.0018808875880465727
2624;888;3370;-0.0004052484090687818
2625;889;3315;-0.0006359376557373117
2626;889;3370;-0.00017230619131669076
2627;889;3371;0.0008082438470540022
2628;890;3316;0.0003043457107045497
2629;890;3371;-0.0035874323583036556
2630;890;3372;0.0032830866475991073
2631;891;3317;0.0026245798698680683
2632;891;3372;-0.003323975865930197
2633;891;3373;0.000699395996062129
2634;892;3318;9.02768112969101e-05
2635;892;3373;-2.3594463260835774e-05
2636;892;3374;-6.668234803607393e-05
2637;893;3319;-0.0010079075973321383
2638;893;3374;-0.00239880926089777
2639;893;3375;0.003406716858229918
2640;894;3320;0.0021178320471863816
2641;894;3375;-0.00447632568744754
2642;894;3376;0.0023584936402611585
2643;895;3321;0.001235435892422853
2644;895;3376;-0.0008137251211243332
2645;895;3377;-0.00042171077129851995
2646;896;3322;-0.001736447880543306
2647;896;3377;-0.0009306170798936198
2648;896;3378;0.002667064960436954
2649;897;3323;0.0007513874085944248
2650;897;3378;-0.004757784009791216
2651;897;3379;0.004006396601196792
2652;898;3324;0.002187376430662486
2653;898;3379;-0.0023613883345794673
2654;898;3380;0.00017401190391698175
2655;899;3325;-0.0015444183090602406
2656;899;3380;0.00012375631412530217
2657;899;3381;0.0014206619949349384
2658;900;3326;-0.0010234493018045584
2659;900;3381;-0.003984879758999521
2660;900;3382;0.005008329060804079
2661;901;3327;0.002375518635536933
2662;901;3382;-0.004062876272018138
2663;901;3383;0.0016873576364812054
2664;902;3328;-0.0005733650884210788
2665;902;3383;0.0002657111716948821
2666;902;3384;0.0003076539167261966
2667;903;3329;-0.0025644070596457466
2668;903;3384;-0.002486100082811182
2669;903;3385;0.005050507142456928
2670;904;3330;0.0016148151388732414
2671;904;3385;-0.00526674644205922
2672;904;3386;0.003651931303185979
2673;905;3331;0.0006804208440340192
2674;905;3386;-0.0005370574853420331
2675;905;3387;-0.00014336335869197733
2676;906;3332;-0.003418795737731184
2677;906;3387;-0.0008584778422594138
2678;906;3388;0.004277273579990597
2679;907;3333;0.000151340427888329
2680;907;3388;-0.005634337832503965
2681;907;3389;0.005482997404615636
2682;908;3334;0.00170158458056587
2683;908;3389;-0.0019230736575651056
2684;908;3390;0.00022148907699923647
2685;909;3335;-0.0035097017419717397
2686;909;3390;0.00039668239095754496
2687;909;3391;0.0031130193510141967
2688;910;3336;-0.0015659783775608938
2689;910;3391;-0.005227841285829349
2690;910;3392;0.006793819663390243
2691;911;3337;0.0022151421901218946
2692;911;3392;-0.0034230451396486034
2693;911;3393;0.0012079029495267086
2694;912;3338;-0.0030519446813290513
2695;912;3393;0.0010771458689235094
2696;912;3394;0.0019747988124055637
2697;913;3339;-0.003155020787070781
2698;913;3394;-0.004346714875532982
2699;913;3395;0.007501735662603776
2700;914;3340;0.002222830635644467
2701;914;3395;-0.004704035643490818
2702;914;3396;0.0024812050078463514
2703;915;3341;-0.00234710521771764
2704;915;3396;0.001248715548314587
2705;915;3397;0.001098389669403053
2706;916;3342;-0.004428496469428915
2707;916;3397;-0.003309315772853273
2708;916;3398;0.007737812242282184
2709;917;3343;0.0018842469316230767
2710;917;3398;-0.005641984266702659
2711;917;3399;0.0037577373350795836
2712;918;3344;-0.0016296684430284953
2713;918;3399;0.0010976654375028881
2714;918;3400;0.0005320030055256068
2715;919;3345;-0.005370009736053108
2716;919;3400;-0.0023296354680518703
2717;919;3401;0.007699645204104978
2718;920;3346;0.0013834242765228847
2719;920;3401;-0.006263755181077149
2720;921;3347;0.0007459389803706082
2721;921;3402;-0.0007459389803706083
2722;922;3348;0.0045994185657854255
2723;922;3402;-0.003130051506217625
2724;922;3403;-0.0014693670595677998
2725;923;3349;0.0001112925833102541
2726;923;3403;-0.00027752869513187803
2727;923;3404;0.00016623611182162387
2728;924;3350;0.0035744115154095627
2729;924;3404;-0.002630998980264359
2730;924;3405;-0.0009434125351452038
2731;925;3351;0.0001163581801324498
2732;925;3405;0.0003013956305270593
2733;925;3406;-0.00041775381065950945
2734;926;3352;0.0025217196756630923
2735;926;3406;-0.0029562257164388907
2736;926;3407;0.0004345060407757971
2737;927;3353;0.0018996246236865325
