edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3531;1198;2511;-2.745691584623713e-06
3532;1198;2512;3.2121097061456824e-06
3533;1199;2478;6.113856022410012e-06
3534;1199;2512;-9.648162368392494e-06
3535;1199;2513;3.5343063459824767e-06
3536;1200;2479;6.114512798650078e-06
3537;1200;2513;-3.0050611401977224e-06
3538;1200;2514;-3.109451658452352e-06
3539;1201;2480;-8.248750366213245e-07
3540;1201;2514;-1.0695251233105363e-06
3541;1201;2515;1.8944001599318627e-06
3542;1202;2481;3.980434503944911e-06
3543;1202;2515;-1.0433931727252285e-05
3544;1202;2516;6.453497223307379e-06
3545;1203;2482;8.332147458238573e-06
3546;1203;2516;-7.112767945545126e-06
3547;1203;2517;-1.2193795126934794e-06
3548;1204;2483;3.627614585203644e-07
3549;1204;2517;8.277001536855901e-08
3550;1204;2518;-4.4553147388892184e-07
3551;1205;2484;5.603555409025964e-07
3552;1205;2518;-9.156728681547468e-06
3553;1205;2519;8.596373140644873e-06
3554;1206;2485;9.118920606358757e-06
3555;1206;2519;-1.2667389264487737e-05
3556;1206;2520;3.5484686581289764e-06
3557;1207;2486;3.5484686580095524e-06
3558;1207;2520;-1.3851978514176387e-06
3559;1207;2521;-2.1632708065919116e-06
3560;1208;2487;-2.9277366806666344e-06
3561;1208;2521;-5.547215746380189e-06
3562;1208;2522;8.474952427046822e-06
3563;1209;2488;7.288551513202014e-06
3564;1209;2522;-1.7388279257758482e-05
3565;1209;2523;1.0099727744556494e-05
3566;1210;2489;5.46496778046194e-06
3567;1210;2523;-4.636022966874604e-06
3568;1211;2490;5.2269128892964534e-06
3569;1211;2524;-5.226912889296454e-06
3570;1212;2491;3.3470130169234087e-06
3571;1212;2524;-4.19097678767925e-06
3572;1212;2525;8.439637707558413e-07
3573;1213;2492;6.516818055558667e-06
3574;1213;2525;-1.6005935030246324e-06
3575;1213;2526;-4.916224552534036e-06
3576;1214;2493;4.581711993984349e-07
3577;1214;2526;-1.228690350611419e-06
3578;1214;2527;7.705191512129849e-07
3579;1215;2494;7.563267840136533e-06
3580;1215;2527;-4.924196955421228e-06
3581;1215;2528;-2.6390708847153055e-06
3582;1216;2495;8.934553821433906e-07
3583;1216;2528;1.2260852636012867e-06
3584;1216;2529;-2.1195406457446734e-06
3585;1217;2496;4.10680231447135e-06
3586;1217;2529;-5.325616830192739e-06
3587;1217;2530;1.2188145157213882e-06
3588;1218;2497;5.713187589762429e-06
3589;1218;2530;-1.8094583694063673e-06
3590;1218;2531;-3.903729220356063e-06
3591;1219;2498;6.46511116664794e-09
3592;1219;2531;-4.16846366460007e-07
3593;1219;2532;4.1038125529335885e-07
3594;1220;2499;6.01289786721755e-06
3595;1220;2532;-6.320741809384549e-06
3596;1220;2533;3.07843942166997e-07
3597;1221;2500;3.972753955585963e-06
3598;1221;2533;-2.8623522548605047e-07
3599;1221;2534;-3.686518730099911e-06
3600;1222;2501;3.539453187014627e-07
3601;1222;2534;-2.0582678434033327e-06
3602;1222;2535;1.7043225247018766e-06
3603;1223;2502;6.627548416783353e-06
3604;1223;2535;-6.542087597996576e-06
3605;1223;2536;-8.546081878677526e-08
3606;1224;2503;3.322677690754678e-06
3607;1224;2536;6.64230271131328e-08
3608;1224;2537;-3.3891007178678113e-06
3609;1225;2504;4.6304597790720985e-07
3610;1225;2537;-2.850545755832573e-06
3611;1225;2538;2.3874997779253593e-06
3612;1226;2505;6.8093178168078725e-06
3613;1226;2538;-7.069749925989053e-06
3614;1226;2539;2.6043210918118076e-07
3615;1227;2506;3.576089895979619e-06
3616;1227;2539;-1.8293160870115256e-07
3617;1227;2540;-3.393158287278464e-06
3618;1228;2507;1.3545359125002095e-07
3619;1228;2540;-2.8276694038806806e-06
3620;1228;2541;2.6922158126306597e-06
3621;1229;2508;6.686899357280037e-06
3622;1229;2541;-8.059242895345618e-06
3623;1229;2542;1.372343538065583e-06
3624;1230;2509;4.6391270243703245e-06
3625;1230;2542;-1.0647955111186141e-06
3626;1230;2543;-3.5743315132517103e-06
3627;1231;2510;-3.885358740658747e-07
3628;1231;2543;-2.0573940125943586e-06
3629;1231;2544;2.4459298866602333e-06
3630;1232;2511;5.960044315822855e-06
3631;1232;2544;-9.227751143289199e-06
3632;1232;2545;3.2677068274663378e-06
3633;1233;2512;6.436052662246813e-06
3634;1233;2545;-3.016966138863263e-06
3635;1233;2546;-3.419086523383548e-06
3636;1234;2513;-5.292452057847516e-07
3637;1234;2546;-7.622903385124243e-07
3638;1234;2547;1.291535544297176e-06
3639;1235;2514;4.178976781762888e-06
3640;1235;2547;-9.904869946903293e-06
3641;1235;2548;5.725893165140405e-06
3642;1236;2515;8.53953156732048e-06
3643;1236;2548;-6.616153091928017e-06
3644;1236;2549;-1.9233784753924905e-06
3645;1237;2516;6.592707222377454e-07
3646;1237;2549;2.4244897856457817e-07
3647;1237;2550;-9.017197008023238e-07
3648;1238;2517;1.1366094973249196e-06
3649;1238;2550;-9.059180841887978e-06
3650;1238;2551;7.922571344563057e-06
3651;1239;2518;9.602260155436392e-06
3652;1239;2551;-1.2135811592718691e-05
3653;1239;2552;2.533551437282299e-06
3654;1240;2519;4.071016123842876e-06
3655;1240;2552;-1.1432794433337231e-06
3656;1240;2553;-2.927736680509148e-06
3657;1241;2520;-2.1632708067113377e-06
3658;1241;2553;-5.547215746388744e-06
3659;1241;2554;7.710486553100082e-06
3660;1242;2521;7.7104865529721e-06
3661;1242;2554;-1.7630379961451556e-05
3662;1242;2555;9.919893408479444e-06
3663;1243;2522;8.913326830711658e-06
3664;1243;2555;-7.506755448934141e-06
3665;1243;2556;-1.4065713817775263e-06
3666;1244;2523;-5.463704777681936e-06
3667;1244;2556;-1.4827266236882828e-06
3668;1245;2524;9.417889676975704e-06
3669;1245;2557;-5.7509677570056754e-06
3670;1245;2558;-3.6669219199700285e-06
3671;1246;2525;7.566297322687913e-07
3672;1246;2558;1.464568779152567e-06
3673;1246;2559;-2.2211985114213568e-06
3674;1247;2526;6.144914903145456e-06
3675;1247;2559;-5.87163164774971e-06
3676;1247;2560;-2.732832553957464e-07
3677;1248;2527;4.153677804208242e-06
3678;1248;2560;2.9605516293370664e-07
3679;1248;2561;-4.449732967141949e-06
3680;1249;2528;1.412985621114021e-06
3681;1249;2561;-2.8264416972036882e-06
3682;1249;2562;1.4134560760896682e-06
3683;1250;2529;7.4451574759374125e-06
3684;1250;2562;-4.294791521630092e-06
3685;1250;2563;-3.1503659543073225e-06
3686;1251;2530;5.906438536849797e-07
3687;1251;2563;1.0981834182984687e-06
3688;1251;2564;-1.6888272719834478e-06
3689;1252;2531;4.32057558681607e-06
3690;1252;2564;-5.713797537111664e-06
3691;1252;2565;1.393221950295594e-06
3692;1253;2532;5.910360554091191e-06
3693;1253;2565;-1.9459251567294996e-06
3694;1253;2566;-3.964435397361694e-06
3695;1254;2533;-2.1608716680946456e-08
3696;1254;2566;-2.6130533786663025e-07
3697;1254;2567;2.8291405454757676e-07
3698;1255;2534;5.744786573503222e-06
3699;1255;2567;-6.646436658176143e-06
3700;1255;2568;9.016500846729244e-07
3701;1256;2535;4.837765073294699e-06
3702;1256;2568;-9.16067587237269e-07
3703;1256;2569;-3.921697486057431e-06
3704;1257;2536;1.9037791673639292e-08
3705;1257;2569;-1.3354393681148372e-06
3706;1257;2570;1.316401576441198e-06
3707;1258;2537;6.2396464737003834e-06
3708;1258;2570;-7.182442010514514e-06
3709;1258;2571;9.427955368141202e-07
3710;1259;2538;4.6822501480636935e-06
3711;1259;2571;-8.433922307048697e-07
3712;1259;2572;-3.838857917358824e-06
3713;1260;2539;-7.750050048003836e-08
3714;1260;2572;-1.6681039726036352e-06
3715;1260;2573;1.7456044730836738e-06
3716;1261;2540;6.220827691159141e-06
3717;1261;2573;-7.902921449041848e-06
3718;1261;2574;1.6820937578827113e-06
3719;1262;2541;5.367027082714959e-06
3720;1262;2574;-1.5236384459657384e-06
3721;1262;2575;-3.84338863674922e-06
3722;1263;2542;-3.075480269469688e-07
3723;1263;2575;-1.2815538588501463e-06
3724;1263;2576;1.5891018857971153e-06
3725;1264;2543;5.631725525846068e-06
3726;1264;2576;-8.751896677356047e-06
3727;1264;2577;3.12017115150998e-06
3728;1265;2544;6.781821256628964e-06
3729;1265;2577;-3.1620570779113835e-06
3730;1265;2578;-3.6197641787175812e-06
3731;1266;2545;-2.507406886030636e-07
3732;1266;2578;-3.7293657420499734e-07
3733;1266;2579;6.236772628080605e-07
3734;1267;2546;4.181376861895973e-06
3735;1267;2579;-9.258868092305512e-06
3736;1267;2580;5.0774912304095386e-06
3737;1268;2547;8.613334402606118e-06
3738;1268;2580;-6.187152593398207e-06
3739;1268;2581;-2.4261818092079103e-06
3740;1269;2548;8.902599267876118e-07
3741;1269;2581;4.3623674496315824e-07
3742;1269;2582;-1.32649667175077e-06
3743;1270;2549;1.6809294968277737e-06
3744;1270;2582;-8.608574309399257e-06
3745;1270;2583;6.9276448125715e-06
3746;1271;2550;9.9609005426903e-06
3747;1271;2583;-1.0948050972544393e-05
3748;1271;2584;9.871504298540922e-07
3749;1272;2551;4.213240248155634e-06
3750;1272;2584;-4.76399887123585e-07
3751;1272;2585;-3.736840361032047e-06
3752;1273;2552;-1.3902719939485748e-06
3753;1273;2585;-5.898279519360198e-06
3754;1273;2586;7.288551513308773e-06
3755;1274;2553;8.474952426897883e-06
3756;1274;2586;-1.7388279257662462e-05
3757;1274;2587;8.913326830764612e-06
3758;1275;2554;9.919893408351474e-06
3759;1275;2587;-7.506755448900539e-06
3760;1275;2588;-2.4131379594509315e-06
3761;1276;2555;-2.4131379595453054e-06
3762;1276;2588;-1.0419355187936502e-06
3763;1276;2589;3.4550734783389562e-06
3764;1277;2556;2.8892980054658087e-06
3765;1277;2589;-2.2097627441167628e-05
3766;1278;2557;5.750967757005677e-06
3767;1278;2590;-5.7509677570056754e-06
3768;1279;2558;2.2023531408174572e-06
3769;1279;2590;-3.454494026031605e-06
3770;1279;2591;1.2521408852141518e-06
3771;1280;2559;8.092830159171067e-06
3772;1280;2591;-3.0319454529547652e-06
3773;1280;2592;-5.060884706216283e-06
3774;1281;2560;-2.277190753796057e-08
3775;1281;2592;2.926919302257781e-07
3776;1281;2593;-2.699200226878174e-07
3777;1282;2561;7.276174664345632e-06
3778;1282;2593;-5.999557095402432e-06
3779;1282;2594;-1.2766175689431805e-06
3780;1283;2562;2.8813354455404244e-06
3781;1283;2594;1.0132293602851618e-06
3782;1283;2595;-3.894564805825586e-06
3783;1284;2563;2.052182536008841e-06
3784;1284;2595;-3.7827632126070545e-06
3785;1284;2596;1.7305806765982126e-06
3786;1285;2564;7.4026248090951105e-06
3787;1285;2596;-4.047200073933281e-06
3788;1285;2597;-3.355424735161822e-06
3789;1286;2565;5.527032064339031e-07
3790;1286;2597;1.0333229392087388e-06
3791;1286;2598;-1.5860261456426416e-06
3792;1287;2566;4.22574073522832e-06
3793;1287;2598;-5.937751245758173e-06
3794;1287;2599;1.7120105105298467e-06
3795;1288;2567;6.363522603628563e-06
3796;1288;2599;-2.4012025639472726e-06
3797;1288;2600;-3.962320039681297e-06
3798;1289;2568;1.4417502564348152e-08
3799;1289;2600;7.857036217161746e-08
3800;1289;2601;-9.298786473596563e-08
3801;1290;2569;5.257136854172266e-06
3802;1290;2601;-6.882058010928341e-06
3803;1290;2602;1.6249211567560332e-06
3804;1291;2570;5.8660404340733295e-06
3805;1291;2602;-1.8407178729129783e-06
3806;1291;2603;-4.0253225611603495e-06
3807;1292;2571;-9.940330610924637e-08
3808;1292;2603;-5.058595964802104e-07
3809;1292;2604;6.052629025894669e-07
3810;1293;2572;5.506961889962459e-06
3811;1293;2604;-7.555102141580056e-06
3812;1293;2605;2.048140251617472e-06
3813;1294;2573;6.157316975958172e-06
3814;1294;2605;-2.1894870413391993e-06
3815;1294;2606;-3.96782993461896e-06
3816;1295;2574;-1.5845531191697483e-07
3817;1295;2606;-4.7133535672181297e-07
3818;1295;2607;6.297906686387878e-07
3819;1296;2575;5.124942495599371e-06
3820;1296;2607;-8.194909664190961e-06
3821;1296;2608;3.0699671685920868e-06
3822;1297;2576;7.162794791558924e-06
3823;1297;2608;-3.464146879245669e-06
3824;1297;2609;-3.6986479123131983e-06
3825;1298;2577;4.188592640140852e-08
3826;1298;2609;6.523051598939433e-08
3827;1298;2610;-1.0711644239080067e-07
3828;1299;2578;3.9927007529225765e-06
3829;1299;2610;-8.54652721071097e-06
3830;1299;2611;4.553826457788386e-06
3831;1300;2579;8.635190829497447e-06
3832;1300;2611;-5.917480296995895e-06
3833;1300;2612;-2.7177105325015535e-06
3834;1301;2580;1.1096613629886695e-06
3835;1301;2612;6.393166992134844e-07
3836;1301;2613;-1.7489780622021422e-06
3837;1302;2581;1.9899450642447504e-06
3838;1302;2613;-7.99380119589939e-06
3839;1302;2614;6.0038561316546095e-06
3840;1303;2582;9.935070981149964e-06
3841;1303;2614;-9.8129749007006e-06
3842;1303;2615;-1.2209608044942153e-07
3843;1304;2583;4.020406159973029e-06
3844;1304;2615;6.258976815401789e-08
3845;1304;2616;-4.082995928127147e-06
3846;1305;2584;-5.107505427305081e-07
3847;1305;2616;-5.736470663711693e-06
3848;1305;2617;6.247221206442261e-06
3849;1306;2585;9.635119880392243e-06
3850;1306;2617;-1.5100087660898158e-05
3851;1306;2618;5.464967780505996e-06
3852;1307;2586;1.0099727744353687e-05
3853;1307;2618;-4.6360229668601025e-06
3854;1307;2619;-5.463704777493599e-06
3855;1308;2587;-1.4065713818640834e-06
3856;1308;2619;-1.4827266237428838e-06
3857;1308;2620;2.889298005606878e-06
3858;1309;2588;3.455073478244585e-06
3859;1309;2620;-2.2097627441036392e-05
3860;1309;2621;1.8642553962795556e-05
3861;1310;2589;1.864255396282835e-05
3862;1310;2621;-3.0355254793722087e-05
