edge_index;vertex_1_index;vertex_2_index;current
2073;703;3575;-0.009178665512379827
2074;703;3576;0.005184638209240525
2075;704;3522;0.004483863774394489
2076;704;3576;-0.0032394783728629897
2077;704;3577;-0.0012443854015314994
2078;705;3523;-0.0022254225590950024
2079;705;3577;-0.0009706071743834292
2080;705;3578;0.0031960297334784316
2081;706;3524;0.0013942992777528933
2082;706;3578;-0.009029441902266903
2083;706;3579;0.007635142624514013
2084;707;3525;0.005599722746529765
2085;707;3579;-0.006085566006592897
2086;707;3580;0.0004858432600631325
2087;708;3526;-0.0015173846375772361
2088;708;3580;0.00013685573988530425
2089;708;3581;0.0013805288976919319
2090;709;3527;-0.0017095769302312444
2091;709;3581;-0.0074438908019081405
2092;709;3582;0.009153467732139403
2093;710;3528;0.005490475577999046
2094;710;3582;-0.009045093256294713
2095;710;3583;0.003554617678295672
2096;711;3529;0.00030926423454778523
2097;711;3583;-0.00013772054849363406
2098;711;3584;-0.00017154368605415117
2099;712;3530;-0.004440325850942139
2100;712;3584;-0.004778338658533876
2101;712;3585;0.009218664509476015
2102;713;3531;0.0038010641337503917
2103;713;3585;-0.011197526231496066
2104;713;3586;0.007396462097745724
2105;714;3532;0.0025796176302203093
2106;714;3586;-0.0019471962183060655
2107;714;3587;-0.0006324214119142451
2108;715;3533;-0.006060688548580434
2109;715;3587;-0.0018683569360555875
2110;715;3588;0.007929045484636021
2111;716;3534;0.0008123715388083031
2112;716;3588;-0.011948926869221499
2113;716;3589;0.011136555330413196
2114;717;3535;0.004467293670098902
2115;717;3589;-0.004823660831609139
2116;717;3590;0.00035636716151023597
2117;718;3536;-0.006349034424631634
2118;718;3590;0.00046056881345272604
2119;718;3591;0.005888465611178907
2120;719;3537;-0.0027808901431096342
2121;719;3591;-0.011294209886511178
2122;719;3592;0.014075100029620813
2123;720;3538;0.005441284677784239
2124;720;3592;-0.008014990382623287
2125;720;3593;0.0025737057048390473
2126;721;3539;-0.0055955624128284495
2127;721;3593;0.00179140609474665
2128;721;3594;0.0038041563180818
2129;722;3540;-0.006290215618109521
2130;722;3594;-0.009676146152078924
2131;722;3595;0.01596636177018846
2132;723;3541;0.005429626446769106
2133;723;3595;-0.010897373015567102
2134;723;3596;0.005467746568797996
2135;724;3542;-0.004318484681194557
2136;724;3596;0.0021754548977595115
2137;724;3597;0.002143029783435046
2138;725;3543;-0.009319319482495637
2139;725;3597;-0.007649161626502064
2140;725;3598;0.016968481108997707
2141;726;3544;0.004682719978124421
2142;726;3598;-0.013178262239530975
2143;726;3599;0.008495542261406553
2144;727;3545;-0.0029735808605938704
2145;727;3599;0.0019296077515657951
2146;727;3600;0.001043973109028075
2147;728;3546;-0.011789451852466768
2148;728;3600;-0.005627860503224824
2149;728;3601;0.01741731235569159
2150;729;3547;0.0035407787499596556
2151;729;3601;-0.014856031205673925
2152;729;3602;0.01131525245571427
2153;730;3548;-0.0018245829046079365
2154;730;3602;0.0013989158275586762
2155;730;3603;0.0004256670770492601
2156;731;3549;-0.01380625248653099
2157;731;3603;-0.0038224156677434586
2158;731;3604;0.01762866815427443
2159;732;3550;0.0022800575670788624
2160;732;3604;-0.016074687663169614
2161;732;3605;0.013794630096090752
2162;733;3551;-0.0009606681440223789
2163;733;3605;0.0008286244510593707
2164;733;3606;0.0001320436929630082
2165;734;3552;-0.015520421664908517
2166;734;3606;-0.0022937046150548644
2167;734;3607;0.017814126279963382
2168;735;3553;0.0010712039416878078
2169;735;3607;-0.01700225358992976
2170;735;3608;0.01593104964824195
2171;736;3554;-0.00036955735201895366
2172;736;3608;0.0003472288885205357
2173;736;3609;2.2328463498417937e-05
2174;737;3555;-0.017053150065231296
2175;737;3609;-0.0010303424807075099
2176;737;3610;0.018083492545938804
2177;738;3610;-0.01777337450545319
2178;738;3611;0.01777337450545319
2179;739;3556;0.004091275691580295
2180;739;3612;-0.004091275691580295
2181;740;3557;0.007128755965322146
2182;740;3612;-0.006485533922299251
2183;740;3613;-0.0006432220430228962
2184;741;3558;0.002612202091509197
2185;741;3613;0.0006634138239985495
2186;741;3614;-0.003275615915507746
2187;742;3559;0.003582012792459636
2188;742;3614;-0.00493980043626201
2189;742;3615;0.001357787643802375
2190;743;3560;0.006014962454742451
2191;743;3615;-0.0025381875790751077
2192;743;3616;-0.0034767748756673435
2193;744;3561;2.801039961059814e-05
2194;744;3616;-0.0007556339263714844
2195;744;3617;0.0007276235267608864
2196;745;3562;0.006340558077736973
2197;745;3617;-0.006768581625233063
2198;745;3618;0.0004280235474960874
2199;746;3563;0.003286773403592085
2200;746;3618;-0.00034705071513814836
2201;746;3619;-0.0029397226884539445
2202;747;3564;0.0005567689847037478
2203;747;3619;-0.0030875564527518056
2204;747;3620;0.002530787468048058
2205;748;3565;0.006612306022465177
2206;748;3620;-0.006828624774503267
2207;748;3621;0.0002163187520380892
2208;749;3566;0.0024295299162877333
2209;749;3621;-0.00011865005723929304
2210;749;3622;-0.00231087985904844
2211;750;3567;0.00040221060848104903
2212;750;3622;-0.003918298280705006
2213;750;3623;0.0035160876722239603
2214;751;3568;0.006394600253176907
2215;751;3623;-0.007378325729830472
2216;751;3624;0.0009837254766535647
2217;752;3569;0.0026038388800187482
2218;752;3624;-0.00048766693140346563
2219;752;3625;-0.0021161719486152827
2220;753;3570;-0.00041325507552083835
2221;753;3625;-0.003653373135884646
2222;753;3626;0.004066628211405486
2223;754;3571;0.005778701247592548
2224;754;3626;-0.008343718310124204
2225;754;3627;0.0025650170625316562
2226;755;3572;0.0034767252470754126
2227;755;3627;-0.0014092302160418437
2228;755;3628;-0.0020674950310335693
2229;756;3573;-0.001399077590298546
2230;756;3628;-0.0025949497128405757
2231;756;3629;0.003994027303139122
2232;757;3574;0.004438748935215828
2233;757;3629;-0.009178665512379825
2234;757;3630;0.004739916577163994
2235;758;3575;0.004739916577164169
2236;758;3630;-0.0031240606507269178
2237;758;3631;-0.0016158559264372548
2238;759;3576;-0.0019451598363775355
2239;759;3631;-0.0011739465278514443
2240;759;3632;0.0031191063642289794
2241;760;3577;0.002214992575914929
2242;760;3632;-0.00924628649156862
2243;760;3633;0.007031293915653693
2244;761;3578;0.005833412168788471
2245;761;3633;-0.005623650574568479
2246;761;3634;-0.0002097615942199898
2247;762;3579;-0.0015495766179211157
2248;762;3634;-6.58961575357051e-05
2249;762;3635;0.001615472775456821
2250;763;3580;-0.0006226989999484366
2251;763;3635;-0.008131479106364439
2252;763;3636;0.008754178106312873
2253;764;3581;0.006063361904216207
2254;764;3636;-0.00845022367919723
2255;764;3637;0.0023868617749810287
2256;765;3582;-0.00010837447584468985
2257;765;3637;3.469406282023665e-05
2258;765;3638;7.368041302445319e-05
2259;766;3583;-0.0034168971298020384
2260;766;3638;-0.005911219865585038
2261;766;3639;0.009328116995387077
2262;767;3584;0.0049498823445880274
2263;767;3639;-0.010848781841060652
2264;767;3640;0.005898899496472624
2265;768;3585;0.001978861722020047
2266;768;3640;-0.00122236381287352
2267;768;3641;-0.0007564979091465265
2268;769;3586;-0.005449265879439658
2269;769;3641;-0.003153757770615247
2270;769;3642;0.008603023650054905
2271;770;3587;0.002500778347969833
2272;770;3642;-0.0121560218624234
2273;770;3643;0.009655243514453567
2274;771;3588;0.004019881384585474
2275;771;3643;-0.003657128406041682
2276;771;3644;-0.0003627529785437929
2277;772;3589;-0.006312894498804063
2278;772;3644;-0.0006112294927198707
2279;772;3645;0.0069241239915239314
2280;773;3590;-0.000816935974962962
2281;773;3645;-0.01212839716946832
2282;773;3646;0.012945333144431283
2283;774;3591;0.005405744275332272
2284;774;3646;-0.006699973578530351
2285;774;3647;0.0012942293031980789
2286;775;3592;-0.0060601096469975295
2287;775;3647;0.001164234805067898
2288;775;3648;0.004895874841929631
2289;776;3593;-0.004365111799585694
2290;776;3648;-0.010982199194699454
2291;776;3649;0.015347310994285174
2292;777;3594;0.005871989833997125
2293;777;3649;-0.009722051338616184
2294;777;3650;0.0038500615046190593
2295;778;3595;-0.005068988754621362
2296;778;3650;0.0020141886965009933
2297;778;3651;0.003054800058120368
2298;779;3596;-0.007643201466557505
2299;779;3651;-0.009180159143475043
2300;779;3652;0.016823360610032548
2301;780;3597;0.005506131843067017
2302;780;3652;-0.012302855692967338
2303;780;3653;0.00679672384990033
2304;781;3598;-0.0037902188694667344
2305;781;3653;0.002109056316619918
2306;781;3654;0.0016811625528468164
2307;782;3599;-0.010425150012972348
2308;782;3654;-0.007172899933876462
2309;782;3655;0.01759804994684881
2310;783;3600;0.00458388739419675
2311;783;3655;-0.014301971104146091
2312;783;3656;0.00971808370994934
2313;784;3601;-0.0025612811500176657
2314;784;3656;0.0017545515488767475
2315;784;3657;0.0008067296011409185
2316;785;3602;-0.012714168283272945
2317;785;3657;-0.005257717528707646
2318;785;3658;0.01797188581198059
2319;786;3603;0.003396748590694199
2320;786;3658;-0.01577940494504949
2321;786;3659;0.01238265635435529
2322;787;3604;-0.0015539804911048286
2323;787;3659;0.001228328104863217
2324;787;3660;0.0003256523862416116
2325;788;3605;-0.014623254547150123
2326;788;3660;-0.0035709619800668663
2327;788;3661;0.01819421652721699
2328;789;3606;0.002161660922091856
2329;789;3661;-0.01687784416947916
2330;789;3662;0.014716183247387302
2331;790;3607;-0.0008118726900336209
2332;790;3662;0.00071165336967159
2333;790;3663;0.00010021932036203101
2334;791;3608;-0.016278278536762485
2335;791;3663;-0.002144539719538158
2336;791;3664;0.01842281825630066
2337;792;3609;0.0010080140172090922
2338;792;3664;-0.017740717283274178
2339;792;3665;0.016732703266065095
2340;793;3610;-0.00031011804048561216
2341;793;3665;0.0002933093205175485
2342;793;3666;1.6808719968063516e-05
2343;794;3611;-0.01777337450545319
2344;794;3666;-0.0009633353627097857
2345;794;3667;0.018736709868162976
2346;795;3667;-0.01847829342040288
2347;795;3668;0.01847829342040288
2348;796;3612;0.010576809613879544
2349;796;3669;-0.00565265833383812
2350;796;3670;-0.004924151280041426
2351;797;3613;-2.0191780975653495e-05
2352;797;3670;9.478422953147433e-05
2353;797;3671;-7.459244855582083e-05
2354;798;3614;0.008215416351769755
2355;798;3671;-0.006146691711299109
2356;798;3672;-0.0020687246404706462
2357;799;3615;0.0011803999352727325
2358;799;3672;0.001081383756384309
2359;799;3673;-0.002261783691657041
2360;800;3616;0.004232408802038828
2361;800;3673;-0.005920476252508037
2362;800;3674;0.0016880674504692092
2363;801;3617;0.006040958098472174
2364;801;3674;-0.0025021464667960135
2365;801;3675;-0.0035388116316761604
2366;802;3618;-8.097283235793904e-05
2367;802;3675;-0.000750103053892809
2368;802;3676;0.000831075886250748
2369;803;3619;0.006027279141205748
2370;803;3676;-0.007303133963357545
2371;803;3677;0.0012758548221517964
2372;804;3620;0.004297837306455209
2373;804;3677;-0.0011099135573570638
2374;804;3678;-0.003187923749098145
2375;805;3621;-9.766869479879597e-05
2376;805;3678;-0.002286927496791419
2377;805;3679;0.002384596191590215
2378;806;3622;0.006229178139753445
2379;806;3679;-0.0078087377202502115
2380;806;3680;0.0015795595804967662
2381;807;3623;0.0038622380576065173
2382;807;3680;-0.0010913953454480137
2383;807;3681;-0.002770842712158503
2384;808;3624;-0.000496058545250099
2385;808;3681;-0.002669252573266852
2386;808;3682;0.003165311118516951
2387;809;3625;0.005769545084499927
2388;809;3682;-0.008483936348700155
2389;809;3683;0.0027143912642002277
2390;810;3626;0.004277090098718718
2391;810;3683;-0.0018077519472318167
2392;810;3684;-0.0024693381514869013
2393;811;3627;-0.0011557868464898125
2394;811;3684;-0.0021705974451191575
2395;811;3685;0.00332638429160897
2396;812;3628;0.0046624447438741445
2397;812;3685;-0.009146308518268472
2398;812;3686;0.004483863774394328
2399;813;3629;0.005184638209240713
2400;813;3686;-0.0032394783728629884
2401;813;3687;-0.0019451598363777244
2402;814;3630;-0.001615855926437077
2403;814;3687;-0.0011739465278514296
2404;814;3688;0.002789802454288506
2405;815;3631;0.0027898024542886988
2406;815;3688;-0.009312388633119973
2407;815;3689;0.006522586178831275
2408;816;3632;0.006127180127339642
2409;816;3689;-0.005391692973252699
2410;816;3690;-0.0007354871540869419
2411;817;3633;-0.0014076433410852133
2412;817;3690;-0.0002221974949322731
2413;817;3691;0.0016298408360174864
2414;818;3634;0.00027565775175569476
2415;818;3691;-0.008556873966673609
2416;818;3692;0.008281216214917914
2417;819;3635;0.006516006330907618
2418;819;3692;-0.007984833792130233
2419;819;3693;0.0014688274612226185
2420;820;3636;-0.00030395442711564407
2421;820;3693;6.364319173399977e-05
2422;820;3694;0.0002403112353816443
2423;821;3637;-0.0024215558378012656
2424;821;3694;-0.006777991668229281
2425;821;3695;0.009199547506030544
2426;822;3638;0.005837539452560585
2427;822;3695;-0.010442509241830041
2428;822;3696;0.004604969789269455
2429;823;3639;0.0015206648456735743
2430;823;3696;-0.0007601750133810882
2431;823;3697;-0.0007604898322924863
2432;824;3640;-0.004676535683599105
2433;824;3697;-0.004301244555744524
2434;824;3698;0.00897778023934363
2435;825;3641;0.003910255679761774
2436;825;3698;-0.012129492428098989
2437;825;3699;0.00821923674833722
2438;826;3642;0.0035529982123684977
2439;826;3699;-0.0027377799610625777
2440;826;3700;-0.0008152182513059209
2441;827;3643;-0.005998115108411885
2442;827;3700;-0.0017326942763880265
2443;827;3701;0.007730809384799912
2444;828;3644;0.0009739824712636628
2445;828;3701;-0.012655827134586359
2446;828;3702;0.011681844663322697
2447;829;3645;0.005204273177944389
2448;829;3702;-0.005510104522201577
2449;829;3703;0.0003058313442571923
2450;830;3646;-0.006245359565900931
2451;830;3703;0.0003438504031218723
2452;830;3704;0.00590150916277906
2453;831;3647;-0.002458464108265977
2454;831;3704;-0.012026281690494516
2455;831;3705;0.014484745798760494
2456;832;3648;0.006086324352769845
2457;832;3705;-0.00852731624876383
2458;832;3706;0.0024409918959939847
2459;833;3649;-0.00562525965566898
2460;833;3706;0.0016143988578429685
2461;833;3707;0.004010860797826003
2462;834;3650;-0.005864250201120053
2463;834;3707;-0.010558391218562255
2464;834;3708;0.016422641419682308
2465;835;3651;0.006125359085354673
2466;835;3708;-0.011310438334914848
2467;835;3709;0.005185079249560175
2468;836;3652;-0.004520504917065208
2469;836;3709;0.002088085354206663
2470;836;3710;0.002432419562858545
2471;837;3653;-0.00890578016652024
2472;837;3710;-0.008674207708006006
2473;837;3711;0.01757998787452624
2474;838;3654;0.005491737381029647
2475;838;3711;-0.01359987228593105
2476;838;3712;0.008108134904901412
2477;839;3655;-0.0032960788427027184
2478;839;3712;0.0019835311403153433
2479;839;3713;0.001312547702387375
2480;840;3656;-0.011472635258826077
2481;840;3713;-0.0067235083996204864
2482;840;3714;0.018196143658446566
2483;841;3657;0.004450987927566731
2484;841;3714;-0.015353617826856465
2485;841;3715;0.010902629899289737
2486;842;3658;-0.002192480866931101
2487;842;3715;0.0015711377547249165
2488;842;3716;0.0006213431122061859
2489;843;3659;-0.01361098445921851
2490;843;3716;-0.004915435657059768
2491;843;3717;0.018526420116278277
2492;844;3660;0.003245309593825259
2493;844;3717;-0.0166616584516572
2494;844;3718;0.013416348857831942
2495;845;3661;-0.0013163723577378304
2496;845;3718;0.0010680924133794057
2497;845;3719;0.000248279944358425
2498;846;3662;-0.015427836617058904
2499;846;3719;-0.0033372573799078102
2500;846;3720;0.018765093996966725
2501;847;3663;0.002044320399176127
2502;847;3720;-0.017656789203445756
2503;847;3721;0.015612468804269631
2504;848;3664;-0.0006821009730264816
2505;848;3721;0.0006063862109542596
2506;848;3722;7.571476207222198e-05
2507;849;3665;-0.017026012586582644
2508;849;3722;-0.0020037794053807834
2509;849;3723;0.019029791991963432
2510;850;3666;0.0009465266427417221
2511;850;3723;-0.018460572098504574
2512;850;3724;0.01751404545576285
2513;851;3667;-0.0002584164477600962
2514;851;3724;0.00024584305997307624
2515;851;3725;1.2573387787019997e-05
2516;852;3668;-0.018478293420402882
2517;852;3725;-0.0008990710571396478
2518;852;3726;0.019377364477542527
2519;853;3726;-0.01916373214789107
2520;853;3727;0.01916373214789107
2521;854;3669;0.00565265833383812
2522;854;3728;-0.00565265833383812
2523;855;3670;0.004829367050509949
2524;855;3728;-0.005543851186025905
2525;855;3729;0.0007144841355159534
2526;856;3671;0.006221284159854871
2527;856;3729;-0.0011695629929198697
2528;856;3730;-0.005051721166935003
2529;857;3672;0.000987340884086337
2530;857;3730;-0.002382128576677663
2531;857;3731;0.0013947876925913256
2532;858;3673;0.00818225994416508
2533;858;3731;-0.0055264090662660165
2534;858;3732;-0.0026558508778990646
2535;859;3674;0.0008140790163267982
2536;859;3732;0.0009267526275251988
2537;859;3733;-0.0017408316438519986
2538;860;3675;0.004288914685568969
2539;860;3733;-0.006484744958600325
2540;860;3734;0.0021958302730313586
2541;861;3676;0.006472058077106796
2542;861;3734;-0.002990708057940509
2543;861;3735;-0.003481350019166287
2544;862;3677;-0.00016594126479473235
2545;862;3735;-0.0005109373758585692
2546;862;3736;0.0006768786406533014
2547;863;3678;0.005474851245889573
2548;863;3736;-0.007775171579497139
2549;863;3737;0.002300320333607571
2550;864;3679;0.005424141528659996
