edge_index;vertex_1_index;vertex_2_index;current
2182;741;2903;-0.0008131422060822283
2183;741;2904;0.0001943084463927993
2184;742;2854;3.1424469474390234e-05
2185;742;2904;-1.0170980857023542e-05
2186;742;2905;-2.125348861736669e-05
2187;743;2855;-0.00027367211885738864
2188;743;2905;-0.0005146862332309569
2189;743;2906;0.0007883583520883455
2190;744;2856;0.0004163867118157202
2191;744;2906;-0.0011530591243474235
2192;744;2907;0.0007366724125317033
2193;745;2857;0.0004208794508784796
2194;745;2907;-0.00037760135169721056
2195;745;2908;-4.327809918127108e-05
2196;746;2858;-0.00035405614559001167
2197;746;2908;-4.68324744175626e-05
2198;746;2909;0.0004008886200076832
2199;747;2859;-9.934151678757707e-05
2200;747;2909;-0.0010038696100425687
2201;747;2910;0.0011032111268301458
2202;748;2860;0.0005634425792113615
2203;748;2910;-0.0009520186758649351
2204;748;2911;0.00038857609665357323
2205;749;2861;-3.61363518564103e-05
2206;749;2911;1.824205401639574e-05
2207;749;2912;1.7894297840014555e-05
2208;750;2862;-0.0005428077018745145
2209;750;2912;-0.0004693868504974142
2210;750;2913;0.0010121945523719287
2211;751;2863;0.0002564805836778784
2212;751;2913;-0.0012722790473862597
2213;751;2914;0.0010157984637083816
2214;752;2864;0.0003751638278993677
2215;752;2914;-0.0003936757804602967
2216;752;2915;1.851195256092967e-05
2217;753;2865;-0.0005988708325089918
2218;753;2915;2.9535474042883538e-05
2219;753;2916;0.0005693353584661084
2220;754;2866;-0.0003234947318310555
2221;754;2916;-0.001104350393574774
2222;754;2917;0.0014278451254058303
2223;755;2867;0.0005152365322982964
2224;755;2917;-0.0009768452167904377
2225;755;2918;0.00046160868449214115
2226;756;2868;-0.0002861409598034398
2227;756;2918;0.00015093027156284293
2228;756;2919;0.00013521068824059697
2229;757;2869;-0.0008254407037593797
2230;757;2919;-0.0005962388598364501
2231;757;2920;0.0014216795635958296
2232;758;2870;0.000268094239798541
2233;758;2920;-0.0013640499858689399
2234;758;2921;0.001095955746070399
2235;759;2871;0.00013512115838467732
2236;759;2921;-0.00012623662406346985
2237;759;2922;-8.884534321207473e-06
2238;760;2872;-0.0010300268963415688
2239;760;2922;-6.74791200543393e-05
2240;760;2923;0.0010975060163959096
2241;761;2873;-0.00021887902500709584
2242;761;2923;-0.0014071811451229997
2243;761;2924;0.0016260601701300957
2244;762;2874;0.0004249510990294693
2245;762;2924;-0.0005935860296714304
2246;762;2925;0.000168634930641961
2247;763;2875;-0.0009489116646688935
2248;763;2925;0.0002639252365749868
2249;763;2926;0.0006849864280939066
2250;764;2876;-0.0007277158035009535
2251;764;2926;-0.0011876305288163818
2252;764;2927;0.0019153463323173352
2253;765;2877;0.0005066558430651643
2254;765;2927;-0.0010357293011641032
2255;765;2928;0.0005290734580989389
2256;766;2878;-0.0007180352337242473
2257;766;2928;0.00036664872465964
2258;766;2929;0.00035138650906454304
2259;767;2879;-0.0011264764642546002
2260;767;2929;-0.0008645031669271385
2261;768;2880;0.0015161164488171697
2262;768;2930;-0.001414846911049725
2263;768;2931;-0.00010126953776744475
2264;769;2881;2.202723582697176e-05
2265;769;2931;4.4991335584754975e-05
2266;769;2932;-6.701857141172673e-05
2267;770;2882;0.0007551346297850093
2268;770;2932;-0.000911970203933424
2269;770;2933;0.00015683557414841455
2270;771;2883;0.0005228853070527418
2271;771;2933;-0.0002735464001867386
2272;771;2934;-0.0002493389068660033
2273;772;2884;4.255745294506735e-05
2274;772;2934;-0.00019201807454561154
2275;772;2935;0.00014946062160054417
2276;773;2885;0.0007562796644688941
2277;773;2935;-0.000887813122210832
2278;773;2936;0.00013153345774193786
2279;774;2886;0.00038199435764509423
2280;774;2936;-0.0001384183408393377
2281;774;2937;-0.00024357601680575868
2282;775;2887;2.8545658036402114e-05
2283;775;2937;-0.00025232846210866764
2284;775;2938;0.00022378280407226548
2285;776;2888;0.0006797402727039177
2286;776;2938;-0.0009007527719022993
2287;776;2939;0.00022101249919838183
2288;777;2889;0.0004500903588447405
2289;777;2939;-0.00021857509778625038
2290;777;2940;-0.00023151526105849
2291;778;2890;-3.837885057631563e-05
2292;778;2940;-0.0001574160291059354
2293;778;2941;0.00019579487968225066
2294;779;2891;0.0005207680386073565
2295;779;2941;-0.0009150486709631675
2296;779;2942;0.00039428063235581105
2297;780;2892;0.0006010841167533223
2298;780;2942;-0.00044507591957629756
2299;780;2943;-0.0001560081971770246
2300;781;2893;-3.534443460561829e-05
2301;781;2943;-2.424731751230169e-05
2302;781;2944;5.959175211791998e-05
2303;782;2894;0.000247994511560818
2304;782;2944;-0.0008002568938763785
2305;782;2945;0.0005522623823155561
2306;783;2895;0.0007015670871198915
2307;783;2945;-0.0007717641576807157
2308;783;2946;7.019707056082414e-05
2309;784;2896;0.00013653394010279616
2310;784;2946;-2.0169608830402915e-05
2311;784;2947;-0.00011636433127239318
2312;785;2897;-5.208746245334451e-05
2313;785;2947;-0.0004982814390614748
2314;785;2948;0.0005503689015148195
2315;786;2898;0.0005931573429930351
2316;786;2948;-0.0010307562782965924
2317;786;2949;0.0004375989353035675
2318;787;2899;0.000437598935307224
2319;787;2949;-0.0002825513719243426
2320;787;2950;-0.0001550475633828814
2321;788;2900;-0.00018209794061758002
2322;788;2950;-0.00013839118737059376
2323;788;2951;0.00032048912798817364
2324;789;2901;0.00023500941688049518
2325;789;2951;-0.001001178644124304
2326;789;2952;0.0007661692272438088
2327;790;2902;0.0006497457449703527
2328;790;2952;-0.0007519246938025984
2329;790;2953;0.0001021789488322746
2330;791;2903;-5.442948551519618e-06
2331;791;2953;1.0278473023429907e-06
2332;791;2954;4.415101249176628e-06
2333;792;2904;-0.00018413746553577574
2334;792;2954;-0.0006276964056062217
2335;792;2955;0.0008118338711419974
2336;793;2905;0.0005359397218483236
2337;793;2955;-0.0011337499415742885
2338;793;2956;0.0005978102197259651
2339;794;2906;0.0003647007722590781
2340;794;2956;-0.00026557965989795225
2341;794;2957;-9.912111236112567e-05
2342;795;2907;-0.0003590710608344928
2343;795;2957;-0.00015271193707668606
2344;795;2958;0.0005117829979111788
2345;796;2908;9.011057359883365e-05
2346;796;2958;-0.0011210273256956273
2347;796;2959;0.001030916752096794
2348;797;2909;0.0006029809900348856
2349;797;2959;-0.0008061071663223294
2350;797;2960;0.0002031261762874301
2351;798;2910;-0.00015119245096521078
2352;798;2960;4.636104834383078e-05
2353;798;2961;0.00010483140262138
2354;799;2911;-0.000406818150669969
2355;799;2961;-0.0006911409930060715
2356;799;2962;0.0010979591436760406
2357;800;2912;0.0004514925526573996
2358;800;2962;-0.0012406570093639073
2359;800;2963;0.0007891644567065078
2360;801;2913;0.00026008449501433107
2361;801;2963;-0.0002108094695790734
2362;801;2964;-4.927502543525768e-05
2363;802;2914;-0.0006221226832480803
2364;802;2964;-0.0001475881432469321
2365;802;2965;0.0007697108264950125
2366;803;2915;-4.8047426603813204e-05
2367;803;2965;-0.001263630757416854
2368;803;2966;0.0013116781840206673
2369;804;2916;0.0005350150351086651
2370;804;2966;-0.0007574711413306374
2371;804;2967;0.00022245610622197238
2372;805;2917;-0.00045099990861539267
2373;805;2967;0.0001450493813659219
2374;805;2968;0.0003059505272494709
2375;806;2918;-0.0006125389560549841
2376;806;2968;-0.0008793540651222835
2377;806;2969;0.0014918930211772672
2378;807;2919;0.00046102817159585313
2379;807;2969;-0.0012533173586778037
2380;807;2970;0.0007922891870819505
2381;808;2920;-5.7629577726889684e-05
2382;808;2970;4.15407281140135e-05
2383;808;2971;1.608884961287618e-05
2384;809;2921;-0.0009697191220069293
2385;809;2971;-0.00033704039792896467
2386;809;2972;0.0013067595199358943
2387;810;2922;7.636365437554675e-05
2388;810;2972;-0.001462783086365165
2389;810;2973;0.0013864194319896184
2390;811;2923;0.00030967512872709016
2391;811;2973;-0.00034569768795660917
2392;811;2974;3.6022559229519045e-05
2393;812;2924;-0.0010324741404586699
2394;812;2974;0.00010394584995242097
2395;812;2975;0.0009285282905062489
2396;813;2925;-0.00043256016721694766
2397;813;2975;-0.0013692899856380368
2398;813;2976;0.0018018501528549863
2399;814;2926;0.0005026441007224754
2400;814;2976;-0.000806727231959599
2401;814;2977;0.00030408313123712227
2402;815;2927;-0.000879617031153232
2403;815;2977;0.0003299619949654797
2404;815;2978;0.0005496550361877523
2405;816;2928;-0.0008957221827585788
2406;816;2978;-0.0010957223243400157
2407;816;2979;0.001991444507098595
2408;817;2929;0.000513116657862594
2409;817;2979;-0.0011903473760730334
2410;818;2930;0.001414846911046971
2411;818;2980;-0.0011735884860948499
2412;818;2981;-0.00024125842495212123
2413;819;2931;5.6278202182689765e-05
2414;819;2981;-0.0001341474387792773
2415;819;2982;7.786923659658756e-05
2416;820;2932;0.0009789887753451519
2417;820;2982;-0.0009074981091863962
2418;820;2983;-7.149066615875563e-05
2419;821;2933;0.00011671082603832407
2420;821;2983;4.961187165003542e-05
2421;821;2984;-0.0001663226976883594
2422;822;2934;0.00044135698141161485
2423;822;2984;-0.000689936259906102
2424;822;2985;0.0002485792784944865
2425;823;2935;0.0007383525006102877
2426;823;2985;-0.0005343152215544604
2427;823;2986;-0.0002040372790558274
2428;824;2936;6.884883097399926e-06
2429;824;2986;1.2931948059642309e-05
2430;824;2987;-1.9816831157042234e-05
2431;825;2937;0.0004959044789144267
2432;825;2987;-0.0008076564906047866
2433;825;2988;0.0003117520116903604
2434;826;2938;0.0006769699678300334
2435;826;2988;-0.00047988969783645247
2436;826;2989;-0.00019708026999357996
2437;827;2939;-2.4374014121314377e-06
2438;827;2989;-2.830874637371454e-06
2439;827;2990;5.268276049502892e-06
2440;828;2940;0.0003889312901644293
2441;828;2990;-0.000802994742913558
2442;828;2991;0.00041406345274912877
2443;829;2941;0.0007192537912809165
2444;829;2991;-0.000615701000822639
2445;829;2992;-0.00010355279045827657
2446;830;2942;5.079528722048423e-05
2447;830;2992;1.700632996250659e-05
2448;830;2993;-6.780161718299062e-05
2449;831;2943;0.00018025551468932625
2450;831;2993;-0.0006861946993795133
2451;831;2994;0.0005059391846901884
2452;832;2944;0.0007406651417584558
2453;832;2994;-0.0008466935477094979
2454;832;2995;0.00010602840595104221
2455;833;2945;0.0002195017753651583
2456;833;2995;-4.551366723195062e-05
2457;833;2996;-0.0001739881081332076
2458;834;2946;-5.002746173042081e-05
2459;834;2996;-0.00043569295699922965
2460;834;2997;0.0004857204187296467
2461;835;2947;0.0006146457703338681
2462;835;2997;-0.0010362040593019685
2463;835;2998;0.0004215582889681017
2464;836;2948;0.00048038737678177357
2465;836;2998;-0.0002982894361601953
2466;836;2999;-0.00018209794062157823
2467;837;2949;-0.00015504756337922544
2468;837;2999;-0.00013839118737038927
2469;837;3000;0.0002934387507496117
2470;838;2950;0.00029343875075347667
2471;838;3000;-0.0010123517009694328
2472;838;3001;0.0007189129502159627
2473;839;2951;0.0006806895161361304
2474;839;3001;-0.0007201876029218092
2475;839;3002;3.94980867856727e-05
2476;840;2952;-1.4244533441210266e-05
2477;840;3002;1.1006938305928174e-06
2478;840;3003;1.314383961061745e-05
2479;841;2953;-0.00010320679613461762
2480;841;3003;-0.0007017389622882153
2481;841;3004;0.0008049457584228328
2482;842;2954;0.000623281304357045
2483;842;3004;-0.0011059615974409118
2484;842;3005;0.000482680293083868
2485;843;2955;0.000321916070432291
2486;843;3005;-0.00019274456592083294
2487;843;3006;-0.00012917150451145814
2488;844;2956;-0.0003322305598280127
2489;844;3006;-0.0002527725401763332
2490;844;3007;0.0005850031000043459
2491;845;2957;0.00025183304943781184
2492;845;3007;-0.0011883901271719272
2493;845;3008;0.0009365570777341157
2494;846;2958;0.0006092443277844486
2495;846;3008;-0.0006761282385464704
2496;846;3009;6.688391076202171e-05
2497;847;2959;-0.00022480958577446438
2498;847;3009;2.685561402927766e-05
2499;847;3010;0.0001979539717451867
2500;848;2960;-0.0002494872246312621
2501;848;3010;-0.0008718209671498972
2502;848;3011;0.001121308191781076
2503;849;2961;0.0005863095903846916
2504;849;3011;-0.0011649319463882925
2505;849;3012;0.0005786223560036619
2506;850;2962;0.00014269786568786688
2507;850;3012;-8.86393729792886e-05
2508;850;3013;-5.405849270859938e-05
2509;851;2963;-0.0005783549871274344
2510;851;3013;-0.00034437169220255444
2511;851;3014;0.0009227266793299888
2512;852;2964;0.00019686316868218972
2513;852;3014;-0.0013440359787876203
2514;852;3015;0.0011471728101054306
2515;853;2965;0.0004939199309218422
2516;853;3015;-0.0005519052421024517
2517;853;3016;5.798531118060965e-05
2518;854;2966;-0.0005542070426900296
2519;854;3016;6.269602525529892e-05
2520;854;3017;0.0004915110174347308
2521;855;2967;-0.0003675054875878943
2522;855;3017;-0.0011097908806293202
2523;855;3018;0.0014772963682172144
2524;856;2968;0.0005734035378728124
2525;856;3018;-0.0010926928010991884
2526;856;3019;0.0005192892632263766
2527;857;2969;-0.00023857566249946234
2528;857;3019;0.0001273580871338801
2529;857;3020;0.00011121757536558233
2530;858;2970;-0.000833829915195964
2531;858;3020;-0.000614920537552507
2532;858;3021;0.0014487504527484702
2533;859;2971;0.0003209515483160885
2534;859;3021;-0.0014392327839548675
2535;859;3022;0.0011182812356387794
2536;860;2972;0.00015602356642927068
2537;860;3022;-0.00014021122533337783
2538;860;3023;-1.581234109589288e-05
2539;861;2973;-0.001040721744033009
2540;861;3023;-0.00011125283448485841
2541;861;3024;0.0011519745785178667
2542;862;2974;-0.00013996840918193998
2543;862;3024;-0.0014867227718730084
2544;862;3025;0.0016266911810549486
2545;863;2975;0.0004407616951317879
2546;863;3025;-0.0005734252701676678
2547;863;3026;0.0001326635750358799
2548;864;2976;-0.000995122920895387
2549;864;3026;0.0002276213185127517
2550;864;3027;0.0007675016023826347
2551;865;2977;-0.0006340451262026017
2552;865;3027;-0.001297347616493564
2553;865;3028;0.0019313927426961716
2554;866;2978;0.0005460672881522636
2555;866;3028;-0.000998543338868696
2556;866;3029;0.0004524760507164334
2557;867;2979;-0.0008010971310255647
2558;867;3029;0.00036523272640023055
2559;868;2980;0.0011735884860948499
2560;868;3030;-0.0008413058518551193
2561;868;3031;-0.00033228263423973055
2562;869;2981;0.00037540586373139857
2563;869;3031;-0.0005170716955998422
2564;869;3032;0.00014166583186844383
2565;870;2982;0.0008296288725898071
2566;870;3032;-0.0005394679436446989
2567;870;3033;-0.00029016092894510815
2568;871;2983;2.1878794508720224e-05
2569;871;3033;-9.726350428247421e-05
2570;871;3034;7.5384709773754e-05
2571;872;2984;0.0008562589575944611
2572;872;3034;-0.0008778828277281429
2573;872;3035;2.1623870133681802e-05
2574;873;2985;0.0002857359430599739
2575;873;3035;-2.000064327875791e-05
2576;873;3036;-0.0002657352997812159
2577;874;2986;0.00019110533099618517
2578;874;3036;-0.00046544490231817067
2579;874;3037;0.00027433957132198556
2580;875;2987;0.0008274733217618289
2581;875;3037;-0.000773160213279982
2582;875;3038;-5.4313108481846966e-05
2583;876;2988;0.0001681376861460921
2584;876;3038;2.8622481260779625e-05
2585;876;3039;-0.00019676016740687163
2586;877;2989;0.0001999111446309514
2587;877;3039;-0.0005696440530351295
2588;877;3040;0.00036973290840417805
2589;878;2990;0.0007977264668640549
2590;878;3040;-0.0008004964572645399
2591;878;3041;2.769990400484704e-06
2592;879;2991;0.00020163754807351036
2593;879;3041;-1.3336378404298509e-06
2594;879;3042;-0.0002003039102330805
2595;880;2992;8.654646049578036e-05
2596;880;3042;-0.0005112670982336898
2597;880;3043;0.0004247206377379094
2598;881;2993;0.0007539963165625039
2599;881;3043;-0.000926437051773092
2600;881;3044;0.0001724407352105881
2601;882;2994;0.00034075436301930935
2602;882;3044;-0.00010568156134769544
2603;882;3045;-0.00023507280167161395
2604;883;2995;-6.0514738719091584e-05
2605;883;3045;-0.00033320224866500417
2606;883;3046;0.0003937169873840957
2607;884;2996;0.0006096810651324374
2608;884;3046;-0.0010386136097835282
2609;884;3047;0.0004289325446510902
2610;885;2997;0.0005504836405723219
2611;885;3047;-0.0003473944506742105
2612;885;3048;-0.00020308918989811142
2613;886;2998;-0.0001232688528079064
2614;886;3048;-0.00011174056406865288
2615;886;3049;0.0002350094168765592
2616;887;2999;0.00032048912799196753
2617;887;3049;-0.0010011786441247517
2618;887;3050;0.000680689516132784
2619;888;3000;0.0007189129502198127
2620;888;3050;-0.0007201876029220204
2621;888;3051;1.2746527022078301e-06
2622;889;3001;1.2746527058464922e-06
2623;889;3051;1.7890959810559948e-08
2624;889;3052;-1.2925436656570522e-06
2625;890;3002;-4.059878061626552e-05
2626;890;3052;-0.0007380041388257564
2627;890;3053;0.0007786029194420221
2628;891;3003;0.0006885951226775979
2629;891;3053;-0.0010840935101479763
2630;891;3054;0.0003954983874703785
2631;892;3004;0.00030101583901807937
2632;892;3054;-0.00015071299384035604
2633;892;3055;-0.00015030284517772338
2634;893;3005;-0.00028993572716303503
2635;893;3055;-0.0003316500566406951
2636;893;3056;0.0006215857838037301
2637;894;3006;0.0003819440446877913
2638;894;3056;-0.0012221151172516443
2639;894;3057;0.0008401710725638532
2640;895;3007;0.0006033870271675813
2641;895;3057;-0.000573520219513895
2642;895;3058;-2.9866807653686302e-05
2643;896;3008;-0.0002604288391876454
2644;896;3058;-1.633551983774783e-05
2645;896;3059;0.0002767643590253932
2646;897;3009;-9.373952479129937e-05
2647;897;3059;-0.001006909513656156
2648;897;3060;0.0011006490384474553
2649;898;3010;0.0006738669954047102
2650;898;3060;-0.001072829140675347
2651;898;3061;0.0003989621452706362
2652;899;3011;4.36237546072168e-05
2653;899;3061;-2.0070416481976357e-05
2654;899;3062;-2.355333812524045e-05
2655;900;3012;-0.0004899829830243734
2656;900;3062;-0.0005323506781354751
2657;900;3063;0.0010223336611598485
2658;901;3013;0.00039843018491115384
2659;901;3063;-0.0013635199972551618
