edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2637;893;3283;-0.0003695856427307425
2638;894;3230;0.0002811539490749906
2639;894;3283;-0.0006711990870665828
2640;894;3284;0.00039004513799159243
2641;895;3231;0.001164634163852399
2642;895;3284;-0.0010767050815946966
2643;895;3285;-8.792908225770227e-05
2644;896;3232;0.00022255814327249655
2645;896;3285;4.443601341710268e-05
2646;896;3286;-0.0002669941566895991
2647;897;3233;0.00029755611875772775
2648;897;3286;-0.000822008460964877
2649;897;3287;0.0005244523422071492
2650;898;3234;0.0011222672397366781
2651;898;3287;-0.0011097057327418935
2652;898;3288;-1.2561506994785517e-05
2653;899;3235;0.00026399966737289176
2654;899;3288;5.880095975418973e-06
2655;899;3289;-0.00026987976334831077
2656;900;3236;0.0001384755846408476
2657;900;3289;-0.0007457598486624792
2658;900;3290;0.0006072842640216315
2659;901;3237;0.001067483575698406
2660;901;3290;-0.0012874057733697135
2661;901;3291;0.00021992219767130754
2662;902;3238;0.00045232728397327847
2663;902;3291;-0.00012894067585349502
2664;902;3292;-0.00032338660811978277
2665;903;3239;-7.519771594523324e-05
2666;903;3292;-0.0004996761450521129
2667;903;3293;0.0005748738609973462
2668;904;3240;0.0008776946083735883
2669;904;3293;-0.0014559966432839834
2670;904;3294;0.0005783020349103948
2671;905;3241;0.0007453912696561071
2672;905;3294;-0.00045193969943156664
2673;905;3295;-0.00029345157022454057
2674;906;3242;-0.00018085057340158972
2675;906;3295;-0.00018225978216876505
2676;906;3296;0.00036311035557035586
2677;907;3243;0.00048353937014996933
2678;907;3296;-0.0014256192593710766
2679;907;3297;0.0009420798892211073
2680;908;3244;0.0009946948969854963
2681;908;3297;-0.0009655456581982719
2682;908;3298;-2.914923878722432e-05
2683;909;3245;-2.9149238788067534e-05
2684;909;3298;-1.2063183005335608e-06
2685;909;3299;3.0355557088601093e-05
2686;910;3246;-2.5202267591893668e-05
2687;910;3299;-0.0010796794792796581
2688;910;3300;0.0011048817468715518
2689;911;3247;0.0009802376266611656
2690;911;3300;-0.001487709175881649
2691;911;3301;0.0005074715492204834
2692;912;3248;0.0003782352000720815
2693;912;3301;-0.0001760962007332935
2694;912;3302;-0.00020213899933878797
2695;913;3249;-0.00039876112187558577
2696;913;3302;-0.0005149203841997262
2697;913;3303;0.0009136815060751787
2698;914;3250;0.000579253951367096
2699;914;3303;-0.0017177097006404345
2700;914;3304;0.0011384557492843245
2701;915;3251;0.0008153434522091814
2702;915;3304;-0.0007417827134424124
2703;915;3305;-7.356073876676908e-05
2704;916;3252;-0.0003936096940568478
2705;916;3305;-4.653191388479331e-05
2706;916;3306;0.00044014160794164105
2707;917;3253;-7.98425907668868e-05
2708;917;3306;-0.0014596385580215453
2709;917;3307;0.0015394811487884279
2710;918;3254;0.0009532211268272496
2711;918;3307;-0.0014479154905487272
2712;918;3308;0.0004946943637214776
2713;919;3255;8.941325614673106e-06
2714;919;3308;-3.7298566990854633e-06
2715;919;3309;-5.211468915587642e-06
2716;920;3256;-0.0006593615364910326
2717;920;3309;-0.0008158145905213111
2718;920;3310;0.001475176127012344
2719;921;3257;0.0006100627016104529
2720;921;3310;-0.0018986746042476794
2721;921;3311;0.0012886119026372298
2722;922;3258;0.0005479486815085623
2723;922;3311;-0.00047029495810685287
2724;922;3312;-7.765372340170874e-05
2725;923;3259;-0.000849242231143461
2726;923;3312;-0.0001460608370815084
2727;923;3313;0.0009953030682249694
2728;924;3260;-9.870408228594253e-05
2729;924;3313;-0.001835263605699129
2730;924;3314;0.0019339676879850715
2731;925;3261;0.0008642704322752314
2732;925;3314;-0.0012146078140669436
2733;925;3315;0.0003503373817916337
2734;926;3262;-0.0005865072831627798
2735;926;3315;0.00018562229936754744
2736;926;3316;0.0004008849837952323
2737;927;3263;-0.0008520692769381803
2738;927;3316;-0.0013052326478267943
2739;927;3317;0.0021573019247649746
2740;928;3264;0.0007503448354904303
2741;928;3317;-0.0018695053791877004
2742;928;3318;0.00111916054369727
2743;929;3265;-6.430855920858262e-05
2744;929;3318;4.3530264176689244e-05
2745;929;3319;2.077829503189336e-05
2746;930;3266;-0.0013551611564109301
2747;930;3319;-0.0005845772907738631
2748;930;3320;0.0019397384471847934
2749;931;3267;0.00024996717702633654
2750;931;3320;-0.0021796478837788564
2751;931;3321;0.0019296807067525202
2752;932;3268;0.0004415076219198389
2753;932;3321;-0.00045289484793294154
2754;932;3322;1.138722601310266e-05
2755;933;3269;-0.0014990644777675816
2756;933;3322;3.647046738234332e-05
2757;933;3323;0.0014625940103852415
2758;934;3270;-0.0004346134673054356
2759;934;3323;-0.0021099888756480525
2760;934;3324;0.002544602342953485
2761;935;3271;0.0007483360816297234
2762;935;3324;-0.0010729174368863037
2763;935;3325;0.00032458135525658023
2764;936;3272;-0.0013534164542515536
2765;936;3325;0.00040739052830039246
2766;936;3326;0.0009460259259511613
2767;937;3273;-0.00109990408518522
2768;937;3326;-0.0017833147253685836
2769;937;3327;0.0028832188105538024
2770;938;3274;0.0008210534099376985
2771;938;3327;-0.0016289324534009952
2772;938;3328;0.0008078790434632966
2773;939;3275;-0.001060772262366157
2774;939;3328;0.0005299959829760448
2775;939;3329;0.0005307762793901118
2776;940;3276;-0.00163308292099862
2777;940;3329;-0.0013574747338758522
2778;941;3277;0.0011821567956124598
2779;941;3330;-0.0006890609046933665
2780;941;3331;-0.0004930958909190934
2781;942;3278;0.001204558867393271
2782;942;3331;-0.0012674159218507282
2783;942;3332;6.28570544574568e-05
2784;943;3279;0.000552610416354464
2785;943;3332;-0.0001063003122685358
2786;943;3333;-0.00044631010408592814
2787;944;3280;0.0005561972350299488
2788;944;3333;-0.0008222376995363078
2789;944;3334;0.0002660404645063592
2790;945;3281;0.0011232197117250825
2791;945;3334;-0.0007013582741613659
2792;945;3335;-0.0004218614375637141
2793;946;3282;-2.173075058305921e-06
2794;946;3335;-4.261146656147115e-05
2795;946;3336;4.4784541619777074e-05
2796;947;3283;0.0010407847297973253
2797;947;3336;-0.0012448880989668224
2798;947;3337;0.00020410336916949716
2799;948;3284;0.0006866599436046777
2800;948;3337;-0.00023170524864416474
2801;948;3338;-0.000454954694960508
2802;949;3285;4.349306884059822e-05
2803;949;3338;-0.00035312096558529895
2804;949;3339;0.0003096278967447009
2805;950;3286;0.0010890026176544761
2806;950;3339;-0.0012881447093602253
2807;950;3340;0.00019914209170574914
2808;951;3287;0.0005852533905347441
2809;951;3340;-0.0001677241806379715
2810;951;3341;-0.00041752920989677263
2811;952;3288;6.6814110193665175e-06
2812;952;3341;-0.00042315433668380315
2813;952;3342;0.00041647292566443625
2814;953;3289;0.0010156396120107908
2815;953;3342;-0.0013646981299904578
2816;953;3343;0.0003490585179796672
2817;954;3290;0.000680121509348082
2818;954;3343;-0.00028703336503900593
2819;954;3344;-0.0003930881443090762
2820;955;3291;-9.098152181781253e-05
2821;955;3344;-0.0003076824378877187
2822;955;3345;0.00039866395970553125
2823;956;3292;0.0008230627531718956
2824;956;3345;-0.0014388505127072865
2825;956;3346;0.0006157877595353918
2826;957;3293;0.0008811227822866372
2827;957;3346;-0.0005730004771276454
2828;957;3347;-0.00030812230515899164
2829;958;3294;-0.00012636233547882826
2830;958;3347;-0.00011119646615653911
2831;958;3348;0.00023755880163536743
2832;959;3295;0.00047571135239330553
2833;959;3348;-0.001377806921970549
2834;959;3349;0.0009020955695772433
2835;960;3296;0.0010625089038007207
2836;960;3349;-0.0010114373691685608
2837;960;3350;-5.107153463217009e-05
2838;961;3297;2.3465768977234428e-05
2839;961;3350;1.7364986136764568e-06
2840;961;3351;-2.520226759091108e-05
2841;962;3298;3.035555708775788e-05
2842;962;3351;-0.0010796794792796074
2843;962;3352;0.0010493239221920953
2844;963;3299;0.001049323922191057
2845;963;3352;-0.0014748327857751725
2846;963;3353;0.00042550886358411536
2847;964;3300;0.000382827429010097
2848;964;3353;-0.00015168267997903758
2849;964;3354;-0.00023114474903118288
2850;965;3301;-0.00033137534848719013
2851;965;3354;-0.0005864474054072244
2852;965;3355;0.0009178227538944113
2853;966;3302;0.0007170593835385142
2854;966;3355;-0.0017306493030510434
2855;966;3356;0.0010135899195125291
2856;967;3303;0.0008040281945652307
2857;967;3356;-0.0006405128096383098
2858;967;3357;-0.00016351538492692086
2859;968;3304;-0.0003966730358419123
2860;968;3357;-0.00012168141528766906
2861;968;3358;0.0005183544511242328
2862;969;3305;0.00012009265265156059
2863;969;3358;-0.0015829913151668663
2864;969;3359;0.0014628986625153054
2865;970;3306;0.0010194969500799042
2866;970;3359;-0.00131342019731961
2867;970;3360;0.0002939232472397057
2868;971;3307;-9.156565823970052e-05
2869;971;3360;2.5047516552135022e-05
2870;971;3361;6.65181416875655e-05
2871;972;3308;-0.0004909645070223923
2872;972;3361;-0.0010441342402512095
2873;972;3362;0.0015350987472736017
2874;973;3309;0.0008210260594368986
2875;973;3362;-0.001850462547295535
2876;973;3363;0.0010294364878586373
2877;974;3310;0.0004234984772353355
2878;974;3363;-0.00029365145580619056
2879;974;3364;-0.000129847021429145
2880;975;3311;-0.0008183169445303928
2881;975;3364;-0.0003696315719519084
2882;975;3365;0.0011879485164823012
2883;976;3312;0.00022371456048321715
2884;976;3365;-0.0019672516474532513
2885;976;3366;0.0017435370869700335
2886;977;3313;0.0008399605374741414
2887;977;3366;-0.000960734751285832
2888;977;3367;0.00012077421381169196
2889;978;3314;-0.0007193598739181281
2890;978;3367;9.81732944254445e-05
2891;978;3368;0.0006211865794926836
2892;979;3315;-0.0005359596811591811
2893;979;3368;-0.0016045524140638687
2894;979;3369;0.0021405120952230497
2895;980;3316;0.0009043476640315617
2896;980;3369;-0.0016722450342598707
2897;980;3370;0.000767897370228309
2898;981;3317;-0.0002877965455772729
2899;981;3370;0.00014786248888483793
2900;981;3371;0.00013993405669243485
2901;982;3318;-0.0011626908078739592
2902;982;3371;-0.0009443984367667542
2903;982;3372;0.0021070892446407134
2904;983;3319;0.0005637989957419697
2905;983;3372;-0.0021395714105277622
2906;983;3373;0.0015757724147857925
2907;984;3320;0.00023990943659406348
2908;984;3373;-0.0002020733912436571
2909;984;3374;-3.783604535040638e-05
2910;985;3321;-0.0014767858588195792
2911;985;3374;-0.00026303225576439237
2912;985;3375;0.0017398181145839692
2913;986;3322;-4.785769339544597e-05
2914;986;3375;-0.0022416239278586813
2915;986;3376;0.002289481621254127
2916;987;3323;0.0006473948652628095
2917;987;3376;-0.0007721828252561853
2918;987;3377;0.00012478795999337582
2919;988;3324;-0.0014716849060671811
2920;988;3377;0.00023523193066784593
2921;988;3378;0.0012364529753993382
2922;989;3325;-0.000731971883556972
2923;989;3378;-0.0020328162958411886
2924;989;3379;0.0027647881793982356
2925;990;3326;0.0008372887994174223
2926;990;3379;-0.0013619044785962498
2927;990;3380;0.0005246156791788275
2928;991;3327;-0.0012542863571528078
2929;991;3380;0.0004860899276718819
2930;991;3381;0.0007681964294809262
2931;992;3328;-0.0013378750264393413
2932;992;3381;-0.0016521449643984475
2933;992;3382;0.0029900199908377894
2934;993;3329;0.0008266984544857414
2935;993;3382;-0.001844864891393335
2936;994;3330;0.0006890609046933662
2937;994;3383;-0.00027298792881476396
2938;994;3384;-0.0004160729758786022
2939;995;3331;0.0017605118127698217
2940;995;3384;-0.0014855363713263845
2941;995;3385;-0.00027497544144343677
2942;996;3332;4.344325781107893e-05
2943;996;3385;0.00013698679595284331
2944;996;3386;-0.00018043005376392238
2945;997;3333;0.0012685478036222357
2946;997;3386;-0.0012541742081157979
2947;997;3387;-1.4373595506438196e-05
2948;998;3334;0.00043531780965500673
2949;998;3387;1.5281728212362788e-05
2950;998;3388;-0.00045059953786736955
2951;999;3335;0.00046447290412518515
2952;999;3388;-0.0007993166204881058
2953;999;3389;0.0003348437163629215
2954;1000;3336;0.0012001035573470454
2955;1000;3389;-0.0008238926073515405
2956;1000;3390;-0.00037621094999550477
2957;1001;3337;2.7601879474722312e-05
2958;1001;3390;5.287476862539934e-05
2959;1001;3391;-8.047664810012166e-05
2960;1002;3338;0.000808075660545807
2961;1002;3391;-0.0011986333362704934
2962;1002;3392;0.0003905576757246865
2963;1003;3339;0.0009785168126155244
2964;1003;3392;-0.000539386674167953
2965;1003;3393;-0.00043913013844757137
2966;1004;3340;-3.141791106777764e-05
2967;1004;3393;-9.107823922984742e-05
2968;1004;3394;0.00012249615029762508
2969;1005;3341;0.0008406835465805764
2970;1005;3394;-0.0013182924227831084
2971;1005;3395;0.0004776088762025321
2972;1006;3342;0.0009482252043260216
2973;1006;3395;-0.0005473582749117683
2974;1006;3396;-0.00040086692941425323
2975;1007;3343;-6.202515294066125e-05
2976;1007;3396;-0.00010243789578950043
2977;1007;3397;0.0001644630487301617
2978;1008;3344;0.0007007705821967949
2979;1008;3397;-0.0013576241631986117
2980;1008;3398;0.0006568535810018167
2981;1009;3345;0.0010401865530017555
2982;1009;3398;-0.0007525245125959482
2983;1009;3399;-0.00028766204040580755
2984;1010;3346;-4.278728240774642e-05
2985;1010;3399;-2.760266212023169e-05
2986;1010;3400;7.038994452797811e-05
2987;1011;3347;0.00041931877131553077
2988;1011;3400;-0.0012837941170144643
2989;1011;3401;0.0008644753456989336
2990;1012;3348;0.0011402481203351814
2991;1012;3401;-0.0011005543549162493
2992;1012;3402;-3.969376541893241e-05
2993;1013;3349;0.00010934179959130007
2994;1013;3402;5.841251793905012e-06
2995;1013;3403;-0.00011518305138520506
2996;1014;3350;4.9335036018493636e-05
2997;1014;3403;-0.0010295726626802745
2998;1014;3404;0.0009802376266617807
2999;1015;3351;0.0011048817468705184
3000;1015;3404;-0.0014877091758812061
3001;1015;3405;0.0003828274290106878
3002;1016;3352;0.0004255088635830772
3003;1016;3405;-0.000151682679978886
3004;1016;3406;-0.00027382618360419117
3005;1017;3353;-0.0002738261836050898
3006;1017;3406;-0.0006106570860073351
3007;1017;3407;0.000884483269612425
3008;1018;3354;0.0008175921544384074
3009;1018;3407;-0.0017335185901824121
3010;1018;3408;0.0009159264357440047
3011;1019;3355;0.0008128265491564026
3012;1019;3408;-0.0005818262912970834
3013;1019;3409;-0.00023100025785931921
3014;1020;3356;-0.0003730771098742194
3015;1020;3409;-0.00018099417344326482
3016;1020;3410;0.0005540712833174842
3017;1021;3357;0.00028519680021458994
3018;1021;3410;-0.0016594357785178157
3019;1021;3411;0.0013742389783032256
3020;1022;3358;0.0010646368640426388
3021;1022;3411;-0.0012044035785547314
3022;1022;3412;0.00013976671451208827
3023;1023;3359;-0.00014947846519569545
3024;1023;3412;2.125492274419286e-05
3025;1023;3413;0.00012822354245150254
3026;1024;3360;-0.0003189707637918407
3027;1024;3413;-0.0012227682615520475
3028;1024;3414;0.0015417390253438799
3029;1025;3361;0.000977616098563644
3030;1025;3414;-0.00177769716368228
3031;1025;3415;0.000800081065118636
3032;1026;3362;0.000315363800021934
3033;1026;3415;-0.00017553862470606757
3034;1026;3416;-0.00013982517531586642
3035;1027;3363;-0.0007357850320524469
3036;1027;3416;-0.0005863382240113601
3037;1027;3417;0.0013221232560638066
3038;1028;3364;0.0004994785933810534
3039;1028;3417;-0.0020300356179974643
3040;1028;3418;0.0015305570246164108
3041;1029;3365;0.0007793031309709501
3042;1029;3418;-0.0007430502413771612
3043;1029;3419;-3.625288959378905e-05
3044;1030;3366;-0.0007828023356843104
3045;1030;3419;-4.106421073832152e-05
3046;1030;3420;0.0008238665463935762
3047;1031;3367;-0.000218947508237145
3048;1031;3420;-0.0018329267959207207
3049;1031;3421;0.002051874304157635
3050;1032;3368;0.000983365834571185
3051;1032;3421;-0.001456277857420463
3052;1032;3422;0.00047291202284927816
3053;1033;3369;-0.00046826706096317865
3054;1033;3422;0.00016882070971756312
3055;1033;3423;0.0002994463512456155
3056;1034;3370;-0.0009157598591131474
3057;1034;3423;-0.001275295764909679
3058;1034;3424;0.0021910556240228264
3059;1035;3371;0.0008044643800743197
3060;1035;3424;-0.002033611959962597
3061;1035;3425;0.001229147579888278
3062;1036;3372;3.248216588704868e-05
3063;1036;3425;-2.2238185437810987e-05
3064;1036;3426;-1.024398044923769e-05
3065;1037;3373;-0.0013736990235421354
3066;1037;3426;-0.0005878742052228928
3067;1037;3427;0.001961573228765028
3068;1038;3374;0.0003008683011147986
3069;1038;3427;-0.002294898343876252
3070;1038;3428;0.0019940300427614545
3071;1039;3375;0.0005018058132747111
3072;1039;3428;-0.0005028064356365628
3073;1039;3429;1.0006223618521718e-06
3074;1040;3376;-0.0015172987959979414
3075;1040;3429;2.9787209561303543e-06
3076;1040;3430;0.001514320075041811
3077;1041;3377;-0.00036001989066122175
3078;1041;3430;-0.0022233680650196744
3079;1041;3431;0.002583387955680896
3080;1042;3378;0.0007963633204418517
3081;1042;3431;-0.0010871396152578893
3082;1042;3432;0.000290776294816032
3083;1043;3379;-0.0014028837008019824
3084;1043;3432;0.00037662814654701806
3085;1043;3433;0.0010262555542549642
3086;1044;3380;-0.0010107056068507094
3087;1044;3433;-0.0019193912267616276
3088;1044;3434;0.002930096833612337
3089;1045;3381;0.0008839485349175216
3090;1045;3434;-0.0016215327386276297
3091;1045;3435;0.0007375842037101166
3092;1046;3382;-0.0011451550994444537
3093;1046;3435;0.0005279895489930533
3094;1047;3383;0.00027298792881476396
3095;1047;3436;-0.00027298792881476396
3096;1048;3384;0.0019016093472049868
3097;1048;3436;-0.0012476693973670666
3098;1048;3437;-0.000653939949837921
3099;1049;3385;0.0001379886454905934
3100;1049;3437;-0.0002563974688114649
3101;1049;3438;0.00011840882332087131
3102;1050;3386;0.0014346042618797203
3103;1050;3438;-0.0009340887647266481
3104;1050;3439;-0.0005005154971530722
3105;1051;3387;-9.081327059245915e-07
3106;1051;3439;2.6599550499665798e-05
3107;1051;3440;-2.569141779374125e-05
3108;1052;3388;0.0012499161583554754
3109;1052;3440;-0.0012451723357667062
3110;1052;3441;-4.743822588769161e-06
