edge_index;vertex_1_index;vertex_2_index;current
3924;1330;2956;0.025275371411501733
3925;1330;2991;-0.0321796805761454
3926;1330;2992;0.006904309164643671
3927;1331;2957;0.027644318694953422
3928;1331;2992;-0.005868583951433007
3929;1331;2993;-0.02177573474352042
3930;1332;2958;-0.001491277197387259
3931;1332;2993;-0.004607490787899794
3932;1332;2994;0.0060987679852870505
3933;1333;2959;0.0254865598867346
3934;1333;2994;-0.03512302002054261
3935;1333;2995;0.009636460133808004
3936;1334;2960;0.02852884448300807
3937;1334;2995;-0.007727717620379331
3938;1334;2996;-0.02080112686262874
3939;1335;2961;-0.002571831107926508
3940;1335;2996;-0.005965742746722103
3941;1335;2997;0.00853757385464861
3942;1336;2962;0.025838843599503624
3943;1336;2997;-0.03859044139701763
3944;1336;2998;0.012751597797514013
3945;1337;2963;0.029492518930068067
3946;1337;2998;-0.009609042508100454
3947;1337;2999;-0.01988347642196761
3948;1338;2964;-0.004078193425300681
3949;1338;2999;-0.007417695519976095
3950;1338;3000;0.011495888945276776
3951;1339;2965;0.02625252898707399
3952;1339;3000;-0.04269142531045597
3953;1339;3001;0.016438896323381986
3954;1340;2966;0.030467896760733425
3955;1340;3001;-0.011569577050678183
3956;1340;3002;-0.018898319710055265
3957;1341;2967;-0.006174888251546572
3958;1341;3002;-0.008981020683730623
3959;1341;3003;0.015155908935277204
3960;1342;2968;0.02655666549943265
3961;1342;3003;-0.04752208838035487
3962;1342;3004;0.02096542288092222
3963;1343;2969;0.031279906011375
3964;1343;3004;-0.013645726664285113
3965;1343;3005;-0.017634179347089857
3966;1344;2970;-0.009121480837097183
3967;1344;3005;-0.010618057797211311
3968;1344;3006;0.0197395386343085
3969;1345;2971;0.0264372440906572
3970;1345;3006;-0.053039289046697594
3971;1345;3007;0.026602044956040398
3972;1346;2972;0.03152293278720254
3973;1346;3007;-0.01573877127262246
3974;1346;3008;-0.01578416151458007
3975;1347;2973;-0.013269603307087222
3976;1347;3008;-0.012174884469808247
3977;1347;3009;0.025444487776895473
3978;1348;2974;0.025444487776895498
3979;1348;3009;-0.05878856897828834
3980;1348;3010;0.033344081201392844
3981;1349;2975;0.030411798539818624
3982;1349;3010;-0.01735440177573571
3983;1349;3011;-0.01305739676408293
3984;1350;2976;-0.01894358522380843
3985;1350;3011;-0.01332621778599782
3986;1350;3012;0.03226980300980625
3987;1351;2977;0.023105357088871764
3988;1351;3012;-0.06348277356419067
3989;1351;3013;0.04037741647531891
3990;1352;2978;0.026777840374766597
3991;1352;3013;-0.017337942543071815
3992;1352;3014;-0.009439897831694778
3993;1353;2979;-0.025840456217528292
3994;1353;3014;-0.013486138610292325
3995;1353;3015;0.039326594827820555
3996;1354;2980;0.019128795084543203
3997;1354;3015;-0.06458286522189097
3998;1354;3016;0.045454070137347764
3999;1355;2981;0.020767349929686832
4000;1355;3016;-0.015005804784616333
4001;1355;3017;-0.005761545145070493
4002;1356;2982;-0.03166443954243136
4003;1356;3017;-0.011912134951305414
4004;1356;3018;0.04357657449373677
4005;1357;2983;0.01452779496217642
4006;1357;3018;-0.06205118500127108
4007;1358;2984;0.02641199283681621
4008;1358;3019;-0.02745475944329965
4009;1358;3020;0.0010427666064834423
4010;1359;2985;0.02681477813614704
4011;1359;3020;-0.001016308721928737
4012;1359;3021;-0.025798469414218306
4013;1360;2986;-0.00011100874682268611
4014;1360;3021;-0.0013697791267606183
4015;1360;3022;0.0014807878735833048
4016;1361;2987;0.02620051753064105
4017;1361;3022;-0.029422676645362026
4018;1361;3023;0.0032221591147209797
4019;1362;2988;0.027393943876324732
4020;1362;3023;-0.002982017043721256
4021;1362;3024;-0.024411926832603476
4022;1363;2989;-0.00044978056940347776
4023;1363;3024;-0.0026827996581538288
4024;1363;3025;0.003132580227557306
4025;1364;2990;0.026190408372061928
4026;1364;3025;-0.03175035585087698
4027;1364;3026;0.005559947478815094
4028;1365;2991;0.028134373595707283
4029;1365;3026;-0.004880797977645236
4030;1365;3027;-0.023253575618062048
4031;1366;2992;-0.0010357252132106576
4032;1366;3027;-0.003989868106495228
4033;1366;3028;0.005025593319705887
4034;1367;2993;0.02638322553142014
4035;1367;3028;-0.03450096059435488
4036;1367;3029;0.008117735062934775
4037;1368;2994;0.02902425203525556
4038;1368;3029;-0.0067466842237091495
4039;1368;3030;-0.022277567811546405
4040;1369;2995;-0.001908742513428675
4041;1369;3030;-0.0053398419949175725
4042;1369;3031;0.007248584508346248
4043;1370;2996;0.026766869609350884
4044;1370;3031;-0.037763116169766305
4045;1370;3032;0.010996246560415434
4046;1371;2997;0.030052867542369015
4047;1371;3032;-0.0086270606518567
4048;1371;3033;-0.02142580689051232
4049;1372;2998;-0.0031425552894136666
4050;1372;3033;-0.006780306657316325
4051;1372;3034;0.009922861946729991
4052;1373;2999;0.027301171941943706
4053;1373;3034;-0.04166036858793723
4054;1373;3035;0.014359196645993501
4055;1374;3000;0.031195536365179195
4056;1374;3035;-0.010586874209379461
4057;1374;3036;-0.02060866215579973
4058;1375;3001;-0.004869319272703808
4059;1375;3036;-0.008353983095494026
4060;1375;3037;0.013223302368197834
4061;1376;3002;0.02787934039378589
4062;1376;3037;-0.046349863840820314
4063;1376;3038;0.018470523447034426
4064;1377;3003;0.03236617944507768
4065;1377;3038;-0.012706673066398869
4066;1377;3039;-0.019659506378678807
4067;1378;3004;-0.007319696216637113
4068;1378;3039;-0.01007780892126545
4069;1378;3040;0.017397505137902565
4070;1379;3005;0.028252237144301164
4071;1379;3040;-0.0519622769682139
4072;1379;3041;0.02371003982391274
4073;1380;3006;0.0332997504123891
4074;1380;3041;-0.01503240631863834
4075;1380;3042;-0.01826734409375076
4076;1381;3007;-0.010863273683417916
4077;1381;3042;-0.011881679217558316
4078;1381;3043;0.02274495290097623
4079;1382;3008;0.027959045984388316
4080;1382;3043;-0.058370844524206884
4081;1382;3044;0.030411798539818565
4082;1383;3009;0.03334408120139287
4083;1383;3044;-0.017354401775735693
4084;1383;3045;-0.01598967942565718
4085;1384;3010;-0.01598967942565714
4086;1384;3045;-0.013518698815548784
4087;1384;3046;0.029508378241205932
4088;1385;3011;0.02638361455008075
4089;1385;3046;-0.06471320738009032
4090;1385;3047;0.038329592830009564
4091;1386;3012;0.031212970554384406
4092;1386;3047;-0.01872602535970269
4093;1386;3048;-0.012486945194681721
4094;1387;3013;-0.023039473932247125
4095;1387;3048;-0.014491422775567558
4096;1387;3049;0.03753089670781468
4097;1388;3014;0.0229260364419871
4098;1388;3049;-0.06859234117058069
4099;1388;3050;0.045666304728593586
4100;1389;3015;0.025256270394070413
4101;1389;3050;-0.017251918017748804
4102;1389;3051;-0.008004352376321607
4103;1390;3016;-0.030448265352731426
4104;1390;3051;-0.013710840148632313
4105;1390;3052;0.044159105501363746
4106;1391;3017;0.01767368009637591
4107;1391;3052;-0.06675826246941952
4108;1391;3053;0.0490845823730436
4109;1392;3018;0.018474610507534284
4110;1392;3053;-0.014025873530403856
4111;1393;3019;0.027454759443299646
4112;1393;3054;-0.02745475944329965
4113;1394;3020;-2.645788455470541e-05
4114;1394;3054;-0.0006966034885578822
4115;1394;3055;0.0007230613731125875
4116;1395;3021;0.027168248540978934
4117;1395;3055;-0.029249159991350138
4118;1395;3056;0.0020809114503712043
4119;1396;3022;0.027941888771778722
4120;1396;3056;-0.001979727485273071
4121;1396;3057;-0.025962161286505653
4122;1397;3023;-0.00024014207099972348
4123;1397;3057;-0.002037457376019157
4124;1397;3058;0.00227759944701888
4125;1398;3024;0.02709472649075731
4126;1398;3058;-0.03139076719677
4127;1398;3059;0.004296040706012704
4128;1399;3025;0.02861777562331967
4129;1399;3059;-0.003886024466656433
4130;1399;3060;-0.02473175115666324
4131;1400;3026;-0.0006791495011698589
4132;1400;3060;-0.0033516779934950375
4133;1400;3061;0.0040308274946648966
4134;1401;3027;0.027243443724557278
4135;1401;3061;-0.03393844344935695
4136;1401;3062;0.006694999724799691
4137;1402;3028;0.029475367274648997
4138;1402;3062;-0.005750677096704637
4139;1402;3063;-0.02372469017794436
4140;1403;3029;-0.0013710508392256247
4141;1403;3063;-0.004690198216527473
4142;1403;3064;0.006061249055753096
4143;1404;3030;0.027617409806463978
4144;1404;3064;-0.03697550585411644
4145;1404;3065;0.009358096047652446
4146;1405;3031;0.030514531661420055
4147;1405;3065;-0.007617043971557261
4148;1405;3066;-0.022897487689862796
4149;1406;3032;-0.0023691859085587306
4150;1406;3066;-0.006105252382589197
4151;1406;3067;0.008474438291147926
4152;1407;3033;0.02820611354782873
4153;1407;3067;-0.04062381405050139
4154;1407;3068;0.012417700502672685
4155;1408;3034;0.03173750664120724
4156;1408;3068;-0.009547356140639245
4157;1408;3069;-0.022190150500567992
4158;1409;3035;-0.003772322436614119
4159;1409;3069;-0.00765225113723831
4160;1409;3070;0.011424573573852431
4161;1410;3036;0.0289626452512936
4162;1410;3070;-0.04505960394991148
4163;1410;3071;0.01609695869861786
4164;1411;3037;0.03312656147262248
4165;1411;3071;-0.011631497370538157
4166;1411;3072;-0.02149506410208434
4167;1412;3038;-0.005763850380635559
4168;1412;3072;-0.009385217551679436
4169;1412;3073;0.015149067932314996
4170;1413;3039;0.029737315299944254
4171;1413;3073;-0.050516612322179244
4172;1413;3074;0.020779297022234994
4173;1414;3040;0.034564771830311335
4174;1414;3074;-0.01399078020936822
4175;1414;3075;-0.020573991620943123
4176;1415;3041;-0.008677633505274403
4177;1415;3075;-0.011319886133033395
4178;1415;3076;0.019997519638307797
4179;1416;3042;0.030149023311309073
4180;1416;3076;-0.057174341594181236
4181;1416;3077;0.027025318282872163
4182;1417;3043;0.03562589162323066
4183;1417;3077;-0.016682306399422156
4184;1417;3078;-0.01894358522380851
4185;1418;3044;-0.013057396764082877
4186;1418;3078;-0.013326217785997817
4187;1418;3079;0.0263836145500807
4188;1419;3045;0.02950837824120596
4189;1419;3079;-0.0647132073800903
4190;1419;3080;0.03520482913888434
4191;1420;3046;0.0352048291388844
4192;1420;3080;-0.019241932681424996
4193;1420;3081;-0.015962896457459387
4194;1421;3047;-0.019603567470306876
4195;1421;3081;-0.015007324972087246
4196;1421;3082;0.034610892442394126
4197;1422;3048;0.026978367970249283
4198;1422;3082;-0.07143034726438884
4199;1422;3083;0.044451979294139535
4200;1423;3049;0.031061444462765913
4201;1423;3083;-0.0197614661778949
4202;1423;3084;-0.011299978284871011
4203;1424;3050;-0.028414386710844793
4204;1424;3084;-0.01552651558578104
4205;1424;3085;0.04394090229662586
4206;1425;3051;0.02171519252495392
4207;1425;3085;-0.07237782935734303
4208;1425;3086;0.05066263683238911
4209;1426;3052;0.022599156968055763
4210;1426;3086;-0.016370432150035176
4211;1426;3087;-0.006228724818020585
4212;1427;3053;-0.035058708842639716
4213;1427;3087;-0.013142038884408694
4214;1428;3054;0.028151362931857528
4215;1428;3088;-0.029159104957755987
4216;1428;3089;0.0010077420258984564
4217;1429;3055;0.028526098618237544
4218;1429;3089;-0.0009837909141414902
4219;1429;3090;-0.027542307704096047
4220;1430;3056;-0.00010118396509813273
4221;1430;3090;-0.0013731862272193102
4222;1430;3091;0.0014743701923174424
4223;1431;3057;0.027999618662524806
4224;1431;3091;-0.031110825400608864
4225;1431;3092;0.0031112067380840557
4226;1432;3058;0.029113167749751125
4227;1432;3092;-0.0028938592228021673
4228;1432;3093;-0.026219308526948957
4229;1433;3059;-0.0004100162393562716
4230;1433;3093;-0.0026981517489472998
4231;1433;3094;0.0031081679883035707
4232;1434;3060;0.028083429150158275
4233;1434;3094;-0.03345062405114522
4234;1434;3095;0.005367194900986932
4235;1435;3061;0.02990761595469206
4236;1435;3095;-0.004752773310132783
4237;1435;3096;-0.025154842644559278
4238;1436;3062;-0.0009443226280950542
4239;1436;3096;-0.004026257647334134
4240;1436;3097;0.00497058027542919
4241;1437;3063;0.02841488839447183
4242;1437;3097;-0.036253595349300304
4243;1437;3098;0.007838706954828486
4244;1438;3064;0.030914256798363342
4245;1438;3098;-0.006599124961208811
4246;1438;3099;-0.02431513183715453
4247;1439;3065;-0.0017410520760951839
4248;1439;3099;-0.005410734272341615
4249;1439;3100;0.0071517863484368005
4250;1440;3066;0.029002740072451988
4251;1440;3100;-0.039631492636556305
4252;1440;3101;0.010628752564104293
4253;1441;3067;0.032149375759353456
4254;1441;3101;-0.008488061378108746
4255;1441;3102;-0.023661314381244712
4256;1442;3068;-0.0028703443620334344
4257;1442;3102;-0.006910983227760489
4258;1442;3103;0.009781327589793923
4259;1443;3069;0.029842401637806295
4260;1443;3103;-0.043754270513419916
4261;1443;3104;0.013911868875613576
4262;1444;3070;0.03363503037605904
4263;1444;3104;-0.010502501313299833
4264;1444;3105;-0.023132529062759213
4265;1445;3071;-0.004465461328079677
4266;1445;3105;-0.008596885951273637
4267;1445;3106;0.01306234727935331
4268;1446;3072;0.03088028165376378
4269;1446;3106;-0.04888020608547177
4270;1446;3107;0.017999924431707996
4271;1447;3073;0.03536754438986425
4272;1447;3107;-0.012771819358395237
4273;1447;3108;-0.02259572503146901
4274;1448;3074;-0.006788516812866773
4275;1448;3108;-0.010543860213800927
4276;1448;3109;0.0173323770266677
4277;1449;3075;0.03189387775397652
4278;1449;3109;-0.055375024362289374
4279;1449;3110;0.023481146608312853
4280;1450;3076;0.037176821955873435
4281;1450;3110;-0.015493522341982448
4282;1450;3111;-0.02168329961389099
4283;1451;3077;-0.01034301188345
4284;1451;3111;-0.012762345205421724
4285;1451;3112;0.02310535708887168
4286;1452;3078;0.03226980300980632
4287;1452;3112;-0.06348277356419066
4288;1452;3113;0.031212970554384344
4289;1453;3079;0.0383295928300096
4290;1453;3113;-0.01872602535970266
4291;1453;3114;-0.01960356747030694
4292;1454;3080;-0.01596289645745935
4293;1454;3114;-0.015007324972087262
4294;1454;3115;0.030970221429546616
4295;1455;3081;0.030970221429546634
4296;1455;3115;-0.07242923840488681
4297;1455;3116;0.04145901697534017
4298;1456;3082;0.03681945482199471
4299;1456;3116;-0.021371870447102016
4300;1456;3117;-0.015447584374892683
4301;1457;3083;-0.024690513116244685
4302;1457;3117;-0.016645812405034696
4303;1457;3118;0.04133632552127936
4304;1458;3084;0.02682649387065205
4305;1458;3118;-0.07854295257889751
4306;1458;3119;0.05171645870824547
4307;1459;3085;0.02843692706071713
4308;1459;3119;-0.019371023155472903
4309;1459;3120;-0.009065903905244227
4310;1460;3086;-0.034292204682353944
4311;1460;3120;-0.015618582617041394
4312;1460;3121;0.04991078729939535
4313;1461;3087;0.019370763702429267
4314;1461;3121;-0.07409804613774909
4315;1462;3088;0.02915910495775599
4316;1462;3122;-0.029159104957755987
4317;1463;3089;-2.395111175696657e-05
4318;1463;3122;-0.0006930275443794026
4319;1463;3123;0.0007169786561363691
4320;1464;3090;0.028915493931315362
4321;1464;3123;-0.0309181604552237
4322;1464;3124;0.002002666523908337
4323;1465;3091;0.02963645520829142
4324;1465;3124;-0.0019117327347593313
4325;1465;3125;-0.02772472247353209
4326;1466;3092;-0.00021734751528188867
4327;1466;3125;-0.002033191536523912
4328;1466;3126;0.0022505390518058007
4329;1467;3093;0.028917460275896242
4330;1467;3126;-0.03304822870884199
4331;1467;3127;0.004130768432945747
4332;1468;3094;0.030342456062841645
4333;1468;3127;-0.0037625590271543044
4334;1468;3128;-0.02657989703568734
4335;1469;3095;-0.0006144215908541492
4336;1469;3128;-0.00335448526891381
4337;1469;3129;0.003968906859767959
4338;1470;3096;0.02918110029189342
4339;1470;3129;-0.0356148892003019
4340;1470;3130;0.006433788908408485
4341;1471;3097;0.031283015073871115
4342;1471;3130;-0.005586865536923129
4343;1471;3131;-0.025696149536947988
4344;1472;3098;-0.0012395819936196746
4345;1472;3131;-0.004709137376989301
4346;1472;3132;0.005948719370608976
4347;1473;3099;0.02972586610949617
4348;1473;3132;-0.03871617672682179
4349;1473;3133;0.008990310617325614
4350;1474;3100;0.032479706288119504
4351;1474;3133;-0.007431798854609045
4352;1474;3134;-0.025047907433510458
4353;1475;3101;-0.002140691185995547
4354;1475;3134;-0.0061556158585933
4355;1475;3135;0.008296307044588848
4356;1476;3102;0.030572297609005268
4357;1476;3135;-0.04250387443659187
4358;1476;3136;0.01193157682758661
4359;1477;3103;0.033972942923625994
4360;1477;3136;-0.009367958704139982
4361;1477;3137;-0.024604984219486016
4362;1478;3104;-0.003409367562313745
4363;1478;3137;-0.007766023816442991
4364;1478;3138;0.011175391378756736
4365;1479;3105;0.031729415014032855
4366;1479;3138;-0.047219415849855416
4367;1479;3139;0.015490000835822559
4368;1480;3106;0.03581785880611845
4369;1480;3139;-0.011508240667824212
4370;1480;3140;-0.02430961813829424
4371;1481;3107;-0.005228105073312751
4372;1481;3140;-0.009635742165184867
4373;1481;3141;0.014863847238497617
4374;1482;3108;0.033139585245269935
4375;1482;3141;-0.0532550112628652
4376;1482;3142;0.020115426017595264
4377;1483;3109;0.03804264733562168
4378;1483;3142;-0.014047350194220456
4379;1483;3143;-0.023995297141401233
4380;1484;3110;-0.007987624266330408
4381;1484;3143;-0.011881401142962478
4382;1484;3144;0.019869025409292876
4383;1485;3111;0.03444564481931271
4384;1485;3144;-0.061223485194079164
4385;1485;3145;0.026777840374766458
4386;1486;3112;0.04037741647531898
4387;1486;3145;-0.017337942543071756
4388;1486;3146;-0.023039473932247225
4389;1487;3113;-0.012486945194681676
4390;1487;3146;-0.014491422775567572
4391;1487;3147;0.02697836797024927
4392;1488;3114;0.0346108924423942
4393;1488;3147;-0.07143034726438885
4394;1488;3148;0.036819454821994654
4395;1489;3115;0.04145901697534019
4396;1489;3148;-0.02137187044710198
4397;1489;3149;-0.020087146528238217
4398;1490;3116;-0.020087146528238214
4399;1490;3149;-0.017002485492099637
4400;1490;3150;0.03708963202033785
4401;1491;3117;0.03209339677992738
4402;1491;3150;-0.08198453151100897
4403;1491;3151;0.04989113473108159
4404;1492;3118;0.03720662705761815
4405;1492;3151;-0.023291696620530978
4406;1492;3152;-0.013914930437087174
4407;1493;3119;-0.03234543555277254
4408;1493;3152;-0.01837182019683076
4409;1493;3153;0.05071725574960334
4410;1494;3120;0.024684486522285623
4411;1494;3153;-0.08270052932099056
4412;1494;3154;0.05801604279870494
4413;1495;3121;0.024187258838353747
4414;1495;3154;-0.017789258911621208
4415;1496;3122;0.02985213250213539
4416;1496;3155;-0.0308190104522901
4417;1496;3156;0.0009668779501547088
4418;1497;3123;0.03020118179908732
4419;1497;3156;-0.0009455064631801568
4420;1497;3157;-0.029255675335907182
4421;1498;3124;-9.093378914900507e-05
4422;1498;3157;-0.0013599297882048503
4423;1498;3158;0.0014508635773538567
4424;1499;3125;0.029757914010055998
4425;1499;3158;-0.03273887439139901
4426;1499;3159;0.002980960381343028
4427;1500;3126;0.03079768965703619
4428;1500;3159;-0.0027871708924531438
4429;1500;3160;-0.028010518764583048
4430;1501;3127;-0.0003682094057914411
4431;1501;3160;-0.0026792622807387703
4432;1501;3161;0.0030474716865302115
4433;1502;3128;0.029934382304601145
4434;1502;3161;-0.03507075615067884
4435;1502;3162;0.005136373846077671
4436;1503;3129;0.03164598234053394
4437;1503;3162;-0.004589442025960743
4438;1503;3163;-0.027056540314573198
4439;1504;3130;-0.0008469233714853538
4440;1504;3163;-0.0040083218797224915
4441;1504;3164;0.004855245251207848
4442;1505;3131;0.030405286913937284
4443;1505;3164;-0.037898003225197534
4444;1505;3165;0.007492716311260245
4445;1506;3132;0.03276745735621281
4446;1506;3165;-0.006392206627481014
4447;1506;3166;-0.026375250728731797
4448;1507;3133;-0.0015585117627165636
4449;1507;3166;-0.005402337408084642
4450;1507;3167;0.006960849170801205
4451;1508;3134;0.031203523292103772
4452;1508;3167;-0.04135026246849437
4453;1508;3168;0.010146739176390633
4454;1509;3135;0.03420756739200303
4455;1509;3168;-0.008253378204332083
4456;1509;3169;-0.02595418918767094
4457;1510;3136;-0.0025636181234466302
4458;1510;3169;-0.006928979650116562
4459;1510;3170;0.00949259777356319
4460;1511;3137;0.032371008035929
4461;1511;3170;-0.04563623903815684
4462;1511;3171;0.013265231002227842
4463;1512;3138;0.03604402447109868
4464;1512;3171;-0.010264264761216507
4465;1512;3172;-0.025779759709882173
4466;1513;3139;-0.003981760167998342
4467;1513;3172;-0.008681401775842024
4468;1513;3173;0.012663161943840368
4469;1514;3140;0.033945360303479104
4470;1514;3173;-0.051106752417589996
4471;1514;3174;0.0171613921141109
4472;1515;3141;0.03839116402436754
4473;1515;3174;-0.01258222100365699
4474;1515;3175;-0.02580894302071054
4475;1516;3142;-0.0060680758233748145
4476;1516;3175;-0.010799936042470598
4477;1516;3176;0.0168680118658454
4478;1517;3143;0.03587669828436372
4479;1517;3176;-0.05838397288241726
4480;1517;3177;0.022507274598053538
4481;1518;3144;0.0413544597847863
4482;1518;3177;-0.015514003567257887
4483;1518;3178;-0.02584045621752835
4484;1519;3145;-0.009439897831694704
4485;1519;3178;-0.013486138610292313
4486;1519;3179;0.022926036441987017
4487;1520;3146;0.0375308967078148
4488;1520;3179;-0.06859234117058066
4489;1520;3180;0.031061444462765854
4490;1521;3147;0.04445197929413959
4491;1521;3180;-0.019761466177894847
4492;1521;3181;-0.02469051311624474
4493;1522;3148;-0.015447584374892676
4494;1522;3181;-0.016645812405034745
4495;1522;3182;0.032093396779927424
4496;1523;3149;0.037089632020337854
4497;1523;3182;-0.08198453151100896
4498;1523;3183;0.04489489949067112
4499;1524;3150;0.04489489949067112
4500;1524;3183;-0.024911585610494502
4501;1524;3184;-0.0199833138801766
4502;1525;3151;-0.026599438110550613
4503;1525;3184;-0.01945590811600716
4504;1525;3185;0.04605534622655777
4505;1526;3152;0.032286750633917935
4506;1526;3185;-0.09357331457825717
4507;1526;3186;0.06128656394433922
4508;1527;3153;0.03198327357138722
4509;1527;3186;-0.02199177515283112
4510;1527;3187;-0.009991498418556132
4511;1528;3154;-0.0402267838870838
4512;1528;3187;-0.017913613918070274
4513;1529;3155;0.030819010452290095
4514;1529;3188;-0.0308190104522901
4515;1530;3156;-2.1371486974552137e-05
4516;1530;3188;-0.0006812111914893857
4517;1530;3189;0.0007025826784639378
4518;1531;3157;0.030615605124112037
4519;1531;3189;-0.032528191643877526
4520;1531;3190;0.0019125865197654902
4521;1532;3158;0.031288010814045156
4522;1532;3190;-0.0018320870470401995
4523;1532;3191;-0.02945592376700496
4524;1533;3159;-0.00019378948888988407
4525;1533;3191;-0.0020036988598493193
4526;1533;3192;0.0021974883487392034
4527;1534;3160;0.030689781045321815
4528;1534;3192;-0.0346284138691067
4529;1534;3193;0.003938632823784882
4530;1535;3161;0.03202328446414863
4531;1535;3193;-0.0036132093867167142
4532;1535;3194;-0.028410075077431915
4533;1536;3162;-0.0005469318201169308
4534;1536;3194;-0.003313051623157817
4535;1536;3195;0.003859983443274751
4536;1537;3163;0.03106486219429571
4537;1537;3195;-0.03718855530196106
4538;1537;3196;0.00612369310766535
4539;1538;3164;0.033042757973989687
4540;1538;3196;-0.005377391951215322
4541;1538;3197;-0.027665366022774363
4542;1539;3165;-0.001100509683779232
4543;1539;3197;-0.0046604841817708435
4544;1539;3198;0.005760993865550078
4545;1540;3166;0.03177758813681643
4546;1540;3198;-0.0403161158535989
4547;1540;3199;0.008538527716782464
4548;1541;3167;0.03438941329769317
4549;1541;3199;-0.007171438999777065
4550;1541;3200;-0.027217974297916104
4551;1542;3168;-0.0018933609720585551
4552;1542;3200;-0.0061068355828506424
4553;1542;3201;0.0080001965549092
4554;1543;3169;0.03288316883778756
4555;1543;3201;-0.044184015193434414
4556;1543;3202;0.011300846355646857
4557;1544;3170;0.03614364126459366
4558;1544;3202;-0.009066787097229993
4559;1544;3203;-0.027076854167363662
4560;1545;3171;-0.0030009662410113345
4561;1545;3203;-0.0077343254337111375
4562;1545;3204;0.010735291674722472
4563;1546;3172;0.0344611614857242
4564;1546;3204;-0.049083060023200745
4565;1546;3205;0.01462189853747654
4566;1547;3173;0.03844359047374962
4567;1547;3205;-0.011182669566102203
4568;1547;3206;-0.02726092090764743
4569;1548;3174;-0.004579171110453915
4570;1548;3206;-0.00967006120324906
4571;1548;3207;0.014249232313702974
4572;1549;3175;0.03660887906318114
4573;1549;3207;-0.0555364501626663
4574;1549;3208;0.018927571099485167
4575;1550;3176;0.04151596101657183
4576;1550;3208;-0.013742977521615619
4577;1550;3209;-0.027772983494956195
4578;1551;3177;-0.006993271030795643
4579;1551;3209;-0.012135524053747564
4580;1551;3210;0.01912879508454324
4581;1552;3178;0.039326594827820666
4582;1552;3210;-0.06458286522189094
4583;1552;3211;0.025256270394070284
4584;1553;3179;0.045666304728593496
4585;1553;3211;-0.01725191801774869
4586;1553;3212;-0.02841438671084481
4587;1554;3180;-0.011299978284871033
4588;1554;3212;-0.015526515585781133
4589;1554;3213;0.02682649387065221
4590;1555;3181;0.041336325521279485
4591;1555;3213;-0.07854295257889768
4592;1555;3214;0.03720662705761821
4593;1556;3182;0.04989113473108153
4594;1556;3214;-0.023291696620530954
4595;1556;3215;-0.026599438110550575
4596;1557;3183;-0.019983313880176642
4597;1557;3215;-0.019455908116007194
4598;1557;3216;0.03943922199618384
4599;1558;3184;0.03943922199618376
4600;1558;3216;-0.09703379779606741
4601;1558;3217;0.057594575799883634
4602;1559;3185;0.047517968351699406
4603;1559;3217;-0.029314504904947254
4604;1559;3218;-0.018203463446752156
4605;1560;3186;-0.039294788791508106
4606;1560;3218;-0.02298358975850363
4607;1560;3219;0.06227837855001173
4608;1561;3187;0.02790511233662643
4609;1561;3219;-0.0973454766427356
4610;1562;3188;0.03150022164377948
4611;1562;3220;-0.03242074018591141
4612;1562;3221;0.0009205185421319224
4613;1563;3189;0.031825608965413595
4614;1563;3221;-0.0009017372068493075
4615;1563;3222;-0.030923871758564283
4616;1564;3190;-8.049947272529062e-05
4617;1564;3222;-0.0013302982092113708
4618;1564;3223;0.0014107976819366613
4619;1565;3191;0.03145962262685428
4620;1565;3223;-0.034292462111967376
4621;1565;3224;0.002832839485113084
4622;1566;3192;0.0324309255203675
4623;1566;3224;-0.002662770097213002
4624;1566;3225;-0.0297681554231545
4625;1567;3193;-0.0003254234370681688
4626;1567;3225;-0.002626204329339233
4627;1567;3226;0.002951627766407402
4628;1568;3194;0.031723126700589716
4629;1568;3226;-0.036593967128535236
4630;1568;3227;0.004870840427945512
4631;1569;3195;0.033328571858686304
4632;1569;3227;-0.004392253340397209
4633;1569;3228;-0.028936318518289098
4634;1570;3196;-0.000746301156450025
4635;1570;3228;-0.003934926060236748
4636;1570;3229;0.004681227216686774
4637;1571;3197;0.03232585020454521
4638;1571;3229;-0.039412214269131586
4639;1571;3230;0.007086364064586369
4640;1572;3198;0.034555121988048824
4641;1572;3230;-0.006128011342300927
4642;1572;3231;-0.02842711064574789
4643;1573;3199;-0.001367088717005401
4644;1573;3231;-0.005310222033587622
4645;1573;3232;0.006677310750593023
4646;1574;3200;0.033324809880766845
4647;1574;3232;-0.04288674430215625
4648;1574;3233;0.009561934421389381
4649;1575;3201;0.03618381863852521
4650;1575;3233;-0.007925160177615435
4651;1575;3234;-0.028258658460909775
4652;1576;3202;-0.0022340592584168383
4653;1576;3234;-0.006821596706776115
4654;1576;3235;0.009055655965192953
4655;1577;3203;0.0348111796010748
4656;1577;3235;-0.047249713351098316
4657;1577;3236;0.01243853375002351
4658;1578;3204;0.03834776834847828
4659;1578;3236;-0.009871863401977564
4660;1578;3237;-0.028475904946500707
4661;1579;3205;-0.003439228971374334
4662;1579;3237;-0.008572873085158346
4663;1579;3238;0.012012102056532671
4664;1580;3206;0.03693098211089649
4665;1580;3238;-0.05291194783111597
4666;1580;3239;0.015980965720219488
4667;1581;3207;0.04128721784896332
4668;1581;3239;-0.012124547447133803
4669;1581;3240;-0.02916267040182952
4670;1582;3208;-0.005184593577869555
4671;1582;3240;-0.010745079141566848
