edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;278;2302;0.00048744597372472155
811;278;2303;-0.002831435443929029
812;279;2272;0.0006900703066960923
813;279;2303;-0.003283711160734299
814;279;2304;0.0025936408540382064
815;280;2273;0.005674075375437994
816;280;2304;-0.004975811632273825
817;280;2305;-0.0006982637431641682
818;281;2274;0.0014499236087710152
819;281;2305;0.00022952326475252966
820;281;2306;-0.0016794468735235445
821;282;2275;0.000451734919234418
822;282;2306;-0.0043869296562953995
823;282;2307;0.003935194737060981
824;283;2276;0.005547738978863322
825;283;2307;-0.005673324291276563
826;283;2308;0.0001255853124132425
827;284;2277;0.0010639539709021545
828;284;2308;-2.539077033262602e-05
829;284;2309;-0.0010385632005695284
830;285;2278;-0.00047631585595703946
831;285;2309;-0.004861195592776731
832;285;2310;0.005337511448733771
833;286;2279;0.00533751144873377
834;286;2310;-0.006790262612191801
835;286;2311;0.0014527511634580296
836;287;2280;0.0009405984471486781
837;287;2311;-0.00021094318983337152
838;287;2312;-0.0007296552573153065
839;288;2281;-0.0019147820332988496
840;288;2312;-0.004864483636182995
841;288;2313;0.006779265669481845
842;289;2282;0.0049489143540118255
843;289;2313;-0.008155111638942635
844;289;2314;0.003206197284930808
845;290;2283;0.0009820886990672783
846;290;2314;-0.00039789350748365386
847;290;2315;-0.0005841951915836243
848;291;2284;-0.0036961784439456333
849;291;2315;-0.0045162118989377255
850;291;2316;0.008212390342883368
851;292;2285;0.004350840998316042
852;292;2316;-0.009623828515654928
853;292;2317;0.005272987517338885
854;293;2286;0.0010871211134981177
855;293;2317;-0.0006071119135006738
856;293;2318;-0.0004800091999974436
857;294;2287;-0.005691071147507406
858;294;2318;-0.003945377216386412
859;294;2319;0.009636448363893806
860;295;2288;0.003584662458567093
861;295;2319;-0.011097052967927698
862;295;2320;0.007512390509360605
863;296;2289;0.0011478152188678977
864;296;2320;-0.000786291213559146
865;296;2321;-0.00036152400530875154
866;297;2290;-0.007842085385751494
867;297;2321;-0.0032564088444777617
868;297;2322;0.01109849423022925
869;298;2291;0.0027195754582605815
870;298;2322;-0.012533618546926948
871;298;2323;0.009814043088666367
872;299;2292;0.001085225864197352
873;299;2323;-0.0008557859244747204
874;299;2324;-0.00022943993972263148
875;300;2293;-0.010152533181424655
876;300;2324;-0.0025061721712271792
877;300;2325;0.012658705352651841
878;301;2294;0.0018137896754124188
879;301;2325;-0.0139389211788618
880;301;2326;0.012125131503449377
881;302;2295;0.0008666188185718971
882;302;2326;-0.0007568052350711888
883;302;2327;-0.0001098135835007082
884;303;2296;-0.0126464677201166
885;303;2327;-0.0017127323545928727
886;303;2328;0.014359200074709474
887;304;2297;0.0009017173928188959
888;304;2328;-0.015338605634335919
889;304;2329;0.014436888241517024
890;305;2298;0.000496719847293268
891;305;2329;-0.00046831641427943116
892;305;2330;-2.84034330138368e-05
893;306;2299;-0.015338433443083055
894;306;2330;-0.0008770822611816908
895;306;2331;0.016215515704264744
896;307;2331;-0.016759533266871823
897;307;2332;0.016759533266871823
898;308;2300;0.005667480804535817
899;308;2333;-0.005225590298564288
900;308;2334;-0.0004418905059715287
901;309;2301;0.0037509645035837774
902;309;2334;0.0003482567701273714
903;309;2335;-0.0040992212737111485
904;310;2302;0.0003672895043659726
905;310;2335;-0.0022620190795893
906;310;2336;0.0018947295752233277
907;311;2303;0.006115146604663332
908;311;2336;-0.005430820047698786
909;311;2337;-0.0006843265569645444
910;312;2304;0.002382170778235619
911;312;2337;0.0003375083520672988
912;312;2338;-0.0027196791303029178
913;313;2305;0.0004687404784116386
914;313;2338;-0.0038134817606373726
915;313;2339;0.003344741282225734
916;314;2306;0.006066376529818944
917;314;2339;-0.005915887093356141
918;314;2340;-0.00015048943646280325
919;315;2307;0.0017381295542155855
920;315;2340;4.8067688621968136e-05
921;315;2341;-0.0017861972428375535
922;316;2308;-0.00010019454208061649
923;316;2341;-0.004651468602732111
924;316;2342;0.004751663144812724
925;317;2309;0.00589975879334626
926;317;2342;-0.006840357240494938
927;317;2343;0.0009405984471486778
928;318;2310;0.0014527511634580329
929;318;2343;-0.00021094318983337184
930;318;2344;-0.0012418079736246598
931;319;2311;-0.0012418079736246583
932;319;2344;-0.0049614999949856
933;319;2345;0.00620330796861026
934;320;2312;0.005594138893498302
935;320;2345;-0.008078857289867028
936;320;2346;0.0024847183963687255
937;321;2313;0.0013758459694607889
938;321;2346;-0.00043849822479322966
939;321;2347;-0.0009373477446675585
940;322;2314;-0.0028083037774471542
941;322;2347;-0.00486647700571523
942;322;2348;0.007674780783162384
943;323;2315;0.00510040709052135
944;323;2348;-0.009493702336717485
945;323;2349;0.004393295246196133
946;324;2316;0.0014114381727715615
947;324;2349;-0.000668578082881102
948;324;2350;-0.0007428600898904594
949;325;2317;-0.004665875603838214
950;325;2350;-0.0044819752729127905
951;325;2351;0.009147850876751011
952;326;2318;0.004425386416383856
953;326;2351;-0.010973781604863661
954;326;2352;0.006548395188479807
955;327;2319;0.0014606046040338905
956;327;2352;-0.0008848871351868023
957;327;2353;-0.0005757174688470876
958;328;2320;-0.006726099295801459
959;328;2353;-0.003916241994584014
960;328;2354;0.010642341290385472
961;329;2321;0.003617932849786513
962;329;2354;-0.012450325121819546
963;329;2355;0.008832392272033033
964;330;2322;0.0014351243166977033
965;330;2355;-0.001027974248383782
966;330;2356;-0.00040715006831392277
967;331;2323;-0.008958257164191647
968;331;2356;-0.003245764657774343
969;331;2357;0.01220402182196599
970;332;2324;0.00273561211094981
971;332;2357;-0.013900489274820578
972;332;2358;0.011164877163870771
973;333;2325;0.001280215826209958
974;333;2358;-0.0010344374505764425
975;333;2359;-0.00024577837563351533
976;334;2326;-0.01136832626837819
977;334;2359;-0.002508994515529718
978;334;2360;0.01387732078390791
979;335;2327;0.0018225459380935807
980;335;2360;-0.015332594339490867
981;335;2361;0.013510048401397284
982;336;2328;0.0009794055596264442
983;336;2361;-0.0008659648044692251
984;336;2362;-0.00011344075515721906
985;337;2329;-0.013968571827237593
986;337;2362;-0.0017189800494053157
987;337;2363;0.015687551876642905
988;338;2330;0.0009054856941955278
989;338;2363;-0.0167669206138476
990;338;2364;0.01586143491965207
991;339;2331;0.0005440175626070772
992;339;2364;-0.0005154462247463959
993;339;2365;-2.8571337860681165e-05
994;340;2332;-0.016759533266871823
995;340;2365;-0.0008801963764926641
996;340;2366;0.017639729643364487
997;341;2366;-0.018224742753004147
998;341;2367;0.018224742753004147
999;342;2333;0.005225590298564288
1000;342;2368;-0.005225590298564288
1001;343;2334;9.36337358441572e-05
1002;343;2368;-0.001107268735203568
1003;343;2369;0.0010136349993594108
1004;344;2335;0.00636124035330045
1005;344;2369;-0.005850449803984699
1006;344;2370;-0.0005107905493157511
1007;345;2336;0.0035360904724754585
1008;345;2370;0.0003389795085766411
1009;345;2371;-0.0038750699810520994
1010;346;2337;0.0003468182048972457
1011;346;2371;-0.0030161996570503852
1012;346;2372;0.002669381452153139
1013;347;2338;0.00653316089094029
1014;347;2372;-0.0062402065047749145
1015;347;2373;-0.0002929543861653754
1016;348;2339;0.0025711458111304115
1017;348;2373;0.0001314505781700294
1018;348;2374;-0.0027025963893004407
1019;349;2340;0.00010242174784083509
1020;349;2374;-0.004232144908303098
1021;349;2375;0.004129723160462263
1022;350;2341;0.006437665845569665
1023;350;2375;-0.0069852348389655775
1024;350;2376;0.000547568993395915
1025;351;2342;0.002088694095682214
1026;351;2376;-0.00017391206238336255
1027;351;2377;-0.0019147820332988522
1028;352;2343;-0.0007296552573153058
1029;352;2377;-0.004864483636182993
1030;352;2378;0.005594138893498298
1031;353;2344;0.006203307968610259
1032;353;2378;-0.008078857289867028
1033;353;2379;0.00187554932125677
1034;354;2345;0.0018755493212567682
1035;354;2379;-0.0004535480337754693
1036;354;2380;-0.001422001287481299
1037;355;2346;-0.002046220171575496
1038;355;2380;-0.0050442502368902836
1039;355;2381;0.007090470408465786
1040;356;2347;0.005803824750382788
1041;356;2381;-0.009408146646284303
1042;356;2382;0.0036043218959015146
1043;357;2348;0.001818921553555097
1044;357;2382;-0.0007162620565769528
1045;357;2383;-0.0011026594969781442
1046;358;2349;-0.0037247171633150306
1047;358;2383;-0.004879394963545302
1048;358;2384;0.008604112126860332
1049;359;2350;0.00522483536280325
1050;359;2384;-0.010862517282772923
1051;359;2385;0.005637681919969674
1052;360;2351;0.0018259307281126539
1053;360;2385;-0.0009653007334329106
1054;360;2386;-0.0008606299946797432
1055;361;2352;-0.005663508053293005
1056;361;2386;-0.004473414439176957
1057;361;2387;0.010136922492469964
1058;362;2353;0.004491959463431102
1059;362;2387;-0.012357621973349043
1060;362;2388;0.00786566250991794
1061;363;2354;0.001807983831434072
1062;363;2388;-0.0011650011661188085
1063;363;2389;-0.0006429826653152634
1064;364;2355;-0.007804418023649251
1065;364;2389;-0.003912439086017496
1066;364;2390;0.011716857109666749
1067;365;2356;0.003652914726088266
1068;365;2390;-0.013846431702823719
1069;365;2391;0.010193516976735453
1070;366;2357;0.0016964674528545886
1071;366;2391;-0.0012590532544251765
1072;366;2392;-0.00043741419842941207
1073;367;2358;-0.010130439713294337
1074;367;2392;-0.003252009294237051
1075;367;2393;0.013382449007531404
1076;368;2359;0.0027547728911632334
1077;368;2393;-0.015316293045270685
1078;368;2394;0.012561520154107452
1079;369;2360;0.001455273555582958
1080;369;2394;-0.0011997620516150066
1081;369;2395;-0.00025551150396795145
1082;370;2361;-0.012644083596928056
1083;370;2395;-0.0025194858275788086
1084;370;2396;0.015163569424506869
1085;371;2362;0.0018324208045625335
1086;371;2396;-0.01677530526038093
1087;371;2397;0.014942884455818393
1088;372;2363;0.0010793687372046925
1089;372;2397;-0.0009644833187757117
1090;372;2398;-0.00011488541842898093
1091;373;2364;-0.015345988694905674
1092;373;2398;-0.0017266359686105592
1093;373;2399;0.017072624663516233
1094;374;2365;0.0009087677143533449
1095;374;2399;-0.01823942296120741
1096;374;2400;0.017330655246854065
1097;375;2366;0.0005850131096396607
1098;375;2400;-0.0005566924657974722
1099;375;2401;-2.8320643842188365e-05
1100;376;2367;-0.01822474275300415
1101;376;2401;-0.0008822647563252876
1102;376;2402;0.019107007509329435
1103;377;2402;-0.019726562569902177
1104;377;2403;0.019726562569902177
1105;378;2368;0.006332859033767856
1106;378;2404;-0.006093814849815168
1107;378;2405;-0.00023904418395268855
1108;379;2369;0.0048368148046252874
1109;379;2405;0.00019943861953720227
1110;379;2406;-0.005036253424162488
1111;380;2370;0.00017181104073911004
1112;380;2406;-0.0020490171306505596
1113;380;2407;0.0018772060899114491
1114;381;2371;0.006891269638102486
1115;381;2407;-0.006586489817787903
1116;381;2408;-0.000304779820314582
1117;382;2372;0.003570825052621778
1118;382;2408;0.0001784452476775231
1119;382;2409;-0.003749270300299301
1120;383;2373;0.00016150380799534605
1121;383;2409;-0.0036121011417810395
1122;383;2410;0.0034505973337856932
1123;384;2374;0.0069347412976035385
1124;384;2410;-0.007206478384782871
1125;384;2411;0.00027173708717933003
1126;385;2375;0.002855511678503315
1127;385;2411;-0.00011466798537970895
1128;385;2412;-0.002740843693123606
1129;386;2376;-0.0003736569310125528
1130;386;2412;-0.004575257422999281
1131;386;2413;0.004948914354011831
1132;387;2377;0.006779265669481847
1133;387;2413;-0.008155111638942638
1134;387;2414;0.0013758459694607874
1135;388;2378;0.0024847183963687316
1136;388;2414;-0.0004384982247932303
1137;388;2415;-0.0020462201715755017
1138;389;2379;-0.0014220012874813005
1139;389;2415;-0.005044250236890287
1140;389;2416;0.006466251524371589
1141;390;2380;0.006466251524371583
1142;390;2416;-0.009378394492046131
1143;390;2417;0.0029121429676745485
1144;391;2381;0.0023176762378185143
1145;391;2417;-0.0007425649408939561
1146;391;2418;-0.0015751112969245584
1147;392;2382;-0.0028880598393245622
1148;392;2418;-0.005123245575063823
1149;392;2419;0.008011305414388388
1150;393;2383;0.005982054460523446
1151;393;2419;-0.010778987959854335
1152;393;2420;0.004796933499330887
1153;394;2384;0.002258405155912591
1154;394;2420;-0.001027011021057925
1155;394;2421;-0.0012313941348546659
1156;395;2385;-0.0046723811865367615
1157;395;2421;-0.00490866508982181
1158;395;2422;0.009581046276358564
1159;396;2386;0.0053340444338567
1160;396;2422;-0.0122681042699213
1161;396;2423;0.0069340598360646
1162;397;2387;0.0022206994808790853
1163;397;2423;-0.001273954027845642
1164;397;2424;-0.0009467454530334449
1165;398;2388;-0.006700661343799129
1166;398;2424;-0.0044880811754047885
1167;398;2425;0.011188742519203917
1168;399;2389;0.0045554217513327595
1169;399;2425;-0.0137822237877363
1170;399;2426;0.009226802036403539
1171;400;2390;0.002129574593156964
1172;400;2426;-0.0014402965612793383
1173;400;2427;-0.0006892780318776268
1174;401;2391;-0.008934463722310278
1175;401;2427;-0.003928112229838097
1176;401;2428;0.012862575952148372
1177;402;2392;0.0036894234926664634
1178;402;2428;-0.015288651992922057
1179;402;2429;0.011599228500255595
1180;403;2393;0.0019338440377392628
1181;403;2429;-0.0014774344513588983
1182;403;2430;-0.0004564095863803649
1183;404;2394;-0.011361758102492443
1184;404;2430;-0.0032695675784172556
1185;404;2431;0.014631325680909699
1186;405;2395;0.00277499733154676
1187;405;2431;-0.016779745572437346
1188;405;2432;0.01400474824089059
1189;406;2396;0.0016117358358740605
1190;406;2432;-0.0013515031873035258
1191;406;2433;-0.00026023264857053495
1192;407;2397;-0.013978401137042682
1193;407;2433;-0.0025337362930454585
1194;407;2434;0.016512137430088142
1195;408;2398;0.0018415213870395407
1196;408;2434;-0.018262169641999497
1197;408;2435;0.016420648254959955
1198;409;2399;0.0011667982976911783
1199;409;2435;-0.00105222789065338
1200;409;2436;-0.00011457040703779847
1201;410;2400;-0.016773962781056587
1202;410;2436;-0.0017334385700691025
1203;410;2437;0.018507401351125684
1204;411;2401;0.0009105854001674762
1205;411;2437;-0.019748889151904814
1206;411;2438;0.018838303751737333
1207;412;2402;0.000619555060572739
1208;412;2438;-0.0005918440389267094
1209;412;2439;-2.771102164602974e-05
1210;413;2403;-0.019726562569902177
1211;413;2439;-0.0008823157733083198
1212;413;2440;0.020608878343210495
1213;414;2440;-0.02125623954718525
1214;414;2441;0.02125623954718525
1215;415;2404;0.006093814849815167
1216;415;2442;-0.006093814849815168
1217;416;2405;3.960556441548631e-05
1218;416;2442;-0.0010096417012938883
1219;416;2443;0.0009700361368784019
1220;417;2406;0.0070852705548130465
1221;417;2443;-0.00687210567288816
1222;417;2444;-0.00021316488192488583
1223;418;2407;0.004709283727876453
1224;418;2444;0.00015464921184426625
1225;418;2445;-0.004863932939720721
1226;419;2408;0.00012633457263705908
1227;419;2445;-0.0028198288748215606
1228;419;2446;0.0026934943021845017
1229;420;2409;0.007361371442080341
1230;420;2446;-0.007469831621116475
1231;420;2447;0.0001084601790361333
1232;421;2410;0.003755881050997175
1233;421;2447;-5.792806671427166e-05
1234;421;2448;-0.0036979529842829017
1235;422;2411;-0.00015706910179962108
1236;422;2448;-0.004101233426437862
1237;422;2449;0.004258302528237483
1238;423;2412;0.007316101116122882
1239;423;2449;-0.008298189815190156
1240;423;2450;0.0009820886990672738
1241;424;2413;0.0032061972849308073
1242;424;2450;-0.00039789350748365175
1243;424;2451;-0.002808303777447155
1244;425;2414;-0.0009373477446675572
1245;425;2451;-0.004866477005715233
1246;425;2452;0.00580382475038279
1247;426;2415;0.007090470408465789
1248;426;2452;-0.00940814664628431
1249;426;2453;0.0023176762378185195
1250;427;2416;0.0029121429676745433
1251;427;2453;-0.0007425649408939559
1252;427;2454;-0.002169578026780587
1253;428;2417;-0.002169578026780593
1254;428;2454;-0.005205394631722156
1255;428;2455;0.0073749726585027485
1256;429;2418;0.006698356871988382
1257;429;2455;-0.01073437139634378
1258;429;2456;0.004036014524355399
1259;430;2419;0.0027676825454659455
1260;430;2456;-0.0010664551562030117
1261;430;2457;-0.0017012273892629336
1262;431;2420;-0.0037699224782729622
1263;431;2457;-0.005207062614593966
1264;431;2458;0.008976985092866947
1265;432;2421;0.006140059224676475
1266;432;2458;-0.012194069551995049
1267;432;2459;0.006054010327318572
1268;433;2422;0.002687057993562737
1269;433;2459;-0.001357369545904115
1270;433;2460;-0.0013296884476586219
1271;434;2423;-0.005660105808218959
1272;434;2460;-0.004955497703936034
1273;434;2461;0.010615603512154993
1274;435;2424;0.005434826628438234
1275;435;2461;-0.013715964818802641
1276;435;2462;0.008281138190364409
1277;436;2425;0.002593481268532381
1278;436;2462;-0.0015851372673143557
1279;436;2463;-0.0010083440012180252
1280;437;2426;-0.007786505475124205
1281;437;2463;-0.004522059696907846
1282;437;2464;0.012308565172032052
1283;438;2427;0.004617390261715723
1284;438;2464;-0.015251722873067683
