edge_index;vertex_1_index;vertex_2_index;current
2219;754;2757;0.00828410260903406
2220;754;2805;-0.017089011914569827
2221;754;2806;0.008804909305535766
2222;755;2758;0.008804909305535813
2223;755;2806;-0.004534868635711488
2224;755;2807;-0.004270040669824319
2225;756;2759;-0.00509652905571134
2226;756;2807;-0.004404408795702623
2227;756;2808;0.009500937851413963
2228;757;2760;0.007846362449939906
2229;757;2808;-0.018705911468374116
2230;757;2809;0.010859549018434207
2231;758;2761;0.008356603903044171
2232;758;2809;-0.0048542723935947486
2233;758;2810;-0.0035023315094494228
2234;759;2762;-0.006974646779710965
2235;759;2810;-0.004682835382932839
2236;759;2811;0.011657482162643782
2237;760;2763;0.007312299842010339
2238;760;2811;-0.020357244727840743
2239;760;2812;0.013044944885830405
2240;761;2764;0.007790157298187974
2241;761;2812;-0.005000116135923854
2242;761;2813;-0.0027900411622641206
2243;762;2765;-0.009146942951708148
2244;762;2813;-0.004800352753457131
2245;762;2814;0.013947295705165279
2246;763;2766;0.0066764637735001586
2247;763;2814;-0.02201417863192753
2248;763;2815;0.015337714858427373
2249;764;2767;0.007103370308672555
2250;764;2815;-0.004962029707946248
2251;764;2816;-0.0021413406007263166
2252;765;2768;-0.01159280036818268
2253;765;2816;-0.0047456020399594765
2254;765;2817;0.016338402408142157
2255;766;2769;0.00594131362786781
2256;766;2817;-0.023643568722402832
2257;766;2818;0.017702255094535022
2258;767;2770;0.006301631760026478
2259;767;2818;-0.004734394884350068
2260;767;2819;-0.0015672368756764097
2261;768;2771;-0.014274734318943792
2262;768;2819;-0.004514308740249788
2263;768;2820;0.01878904305919358
2264;769;2772;0.005119284357927592
2265;769;2820;-0.02521372918960197
2266;769;2821;0.020094444831674378
2267;770;2773;0.005402044952535878
2268;770;2821;-0.004322576304286975
2269;770;2822;-0.0010794686482489026
2270;771;2774;-0.017138290298032176
2271;771;2822;-0.0041132231821522265
2272;771;2823;0.021251513480184406
2273;772;2775;0.004233212966158327
2274;772;2823;-0.026702358962988875
2275;772;2824;0.02246914599683055
2276;773;2776;0.004435157999579119
2277;773;2824;-0.0037479680829199265
2278;773;2825;-0.0006871899166591921
2279;774;2777;-0.02011681899980086
2280;774;2825;-0.0035627699489116493
2281;774;2826;0.023679588948712485
2282;775;2778;0.0033143063980313105
2283;775;2826;-0.0281033742184083
2284;775;2827;0.024789067820376987
2285;776;2779;0.0034417948932849276
2286;776;2827;-0.0030484029365471024
2287;776;2828;-0.00039339195673782535
2288;777;2780;-0.023140045149127722
2289;777;2828;-0.0028968630777595084
2290;777;2829;0.026036908226887225
2291;778;2781;0.0023980236905277513
2292;778;2829;-0.02942833703582982
2293;778;2830;0.027030313345302055
2294;779;2782;0.002465832314310077
2295;779;2830;-0.0022729814050320373
2296;779;2831;-0.00019285090927803963
2297;780;2783;-0.026142009868735425
2298;780;2831;-0.0021594708451988633
2299;780;2832;0.028301480713934284
2300;781;2784;0.0015196497459311763
2301;781;2832;-0.03070152642263999
2302;781;2833;0.0291818766767088
2303;782;2785;0.0015471276991352373
2304;782;2833;-0.0014744369048361686
2305;782;2834;-7.269079429906842e-05
2306;783;2786;-0.02906484522567713
2307;783;2834;-0.0013993622910779607
2308;783;2835;0.030464207516755097
2309;784;2787;0.0007112094292191524
2310;784;2835;-0.03195187503562945
2311;784;2836;0.031240665606410287
2312;785;2788;0.0007175454048985105
2313;785;2836;-0.0007025693356900306
2314;785;2837;-1.4976069208479985e-05
2315;786;2789;-0.03185844727015416
2316;786;2837;-0.0006649256032237038
2317;787;2790;0.01007304027719244
2318;787;2838;-0.010073040277192438
2319;788;2791;-3.4663932940262184e-05
2320;788;2838;-0.0005528175757012532
2321;788;2839;0.0005874815086415152
2322;789;2792;0.00996738793307841
2323;789;2839;-0.011293212855157605
2324;789;2840;0.0013258249220791892
2325;790;2793;0.010128929762491731
2326;790;2840;-0.0011878430270683056
2327;790;2841;-0.008941086735423428
2328;791;2794;-0.00031220200303866267
2329;791;2841;-0.0015611967563076824
2330;791;2842;0.0018733987593463448
2331;792;2795;0.00981910438821635
2332;792;2842;-0.01260586113604267
2333;792;2843;0.002786756747826317
2334;793;2796;0.01012188261288037
2335;793;2843;-0.0022337588030860688
2336;793;2844;-0.007888123809794301
2337;794;2797;-0.0008688910663517575
2338;794;2844;-0.0024487845416536246
2339;794;2845;0.003317675608005382
2340;795;2798;0.009626549980754918
2341;795;2845;-0.014010394191683765
2342;795;2846;0.004383844210928847
2343;796;2799;0.010037725961307323
2344;796;2846;-0.0031350258013363086
2345;796;2847;-0.006902700159971016
2346;797;2800;-0.001709071845152837
2347;797;2847;-0.0032208757031026106
2348;797;2848;0.004929947548255455
2349;798;2801;0.009380743267633544
2350;798;2848;-0.015502733372907192
2351;798;2849;0.00612199010527365
2352;799;2802;0.009864000243527706
2353;799;2849;-0.003889483418413943
2354;799;2850;-0.005974516825113762
2355;800;2803;-0.002839993022460634
2356;800;2850;-0.0038755913305110285
2357;800;2851;0.0067155843529716555
2358;801;2804;0.00906834376732555
2359;801;2851;-0.01707520349158828
2360;801;2852;0.00800685972426273
2361;802;2805;0.009589831146531846
2362;802;2852;-0.004493302090820451
2363;802;2853;-0.0050965290557113945
2364;803;2806;-0.0042700406698242795
2365;803;2853;-0.004404408795702641
2366;803;2854;0.008674449465526922
2367;804;2807;0.008674449465526942
2368;804;2854;-0.018714771581071744
2369;804;2855;0.010040322115544802
2370;805;2808;0.009204973616960151
2371;805;2855;-0.004939118170165308
2372;805;2856;-0.004265855446794842
2373;806;2809;-0.006005276624839454
2374;806;2856;-0.004793841698161174
2375;806;2857;0.01079911832300062
2376;807;2810;0.008185166892382262
2377;807;2857;-0.020400918110595884
2378;807;2858;0.012215751218213621
2379;808;2811;0.008699762565196958
2380;808;2858;-0.005215598743758613
2381;808;2859;-0.003484163821438318
2382;809;2812;-0.008044828749906533
2383;809;2859;-0.0050278778671367635
2384;809;2860;0.013072706617043291
2385;810;2813;0.007590393915721252
2386;810;2860;-0.022104592187453434
2387;810;2861;0.014514198271732181
2388;811;2814;0.008066882926762253
2389;811;2861;-0.005309060013590947
2390;811;2862;-0.0027578229131713016
2391;812;2815;-0.010375685150481116
2392;812;2862;-0.0050911891528243654
2393;812;2863;0.015466874303305393
2394;813;2816;0.006886942640685793
2395;813;2863;-0.023789529124570566
2396;813;2864;0.01690258648388477
2397;814;2817;0.007305166314260696
2398;814;2864;-0.005207611007869952
2399;814;2865;-0.002097555306390741
2400;815;2818;-0.012967860210184954
2401;815;2865;-0.004973201629860612
2402;815;2866;0.017941061840045562
2403;816;2819;0.006081545615926198
2404;816;2866;-0.025416961339435634
2405;816;2867;0.019335415723509438
2406;817;2820;0.006424686130408397
2407;817;2867;-0.0049077005662587015
2408;817;2868;-0.001516985564149698
2409;818;2821;-0.015771868527387423
2410;818;2868;-0.0046727629791142025
2411;818;2869;0.02044463150650158
2412;819;2822;0.005192691830401129
2413;819;2869;-0.026953882045792344
2414;819;2870;0.02176119021539122
2415;820;2823;0.005450845482804471
2416;820;2870;-0.004421263275211007
2417;820;2871;-0.001029582207593464
2418;821;2824;-0.018721177913910626
2419;821;2871;-0.004202361335549214
2420;821;2872;0.02292353924945984
2421;822;2825;0.004249959865570842
2422;822;2872;-0.028382616854868516
2423;822;2873;0.02413265698929767
2424;823;2826;0.0044237852696958
2425;823;2873;-0.003779444486379056
2426;823;2874;-0.0006443407833167407
2427;824;2827;-0.021740664883829884
2428;824;2874;-0.003589985339544654
2429;824;2875;0.025330650223374544
2430;825;2828;0.0032902550344973353
2431;825;2875;-0.029706396525019767
2432;825;2876;0.02641614149052244
2433;826;2829;0.003391428808942593
2434;826;2876;-0.0030294311096894675
2435;826;2877;-0.0003619976992531258
2436;827;2830;-0.024757331940270015
2437;827;2877;-0.0028770114210611326
2438;827;2878;0.02763434336133115
2439;828;2831;0.002352321754476902
2440;828;2878;-0.03094683410283229
2441;828;2879;0.028594512348355396
2442;829;2832;0.0024000457087057043
2443;829;2879;-0.002226094872640431
2444;829;2880;-0.0001739508360652734
2445;830;2833;-0.02770743977187263
2446;830;2880;-0.002112759951370182
2447;830;2881;0.029820199723242822
2448;831;2834;0.0014720530853770293
2449;831;2881;-0.03213545105194299
2450;831;2882;0.03066339796656596
2451;832;2835;0.001487667518874348
2452;832;2882;-0.0014234524696624291
2453;832;2883;-6.421504921191892e-05
2454;833;2836;-0.030538096270720256
2455;833;2883;-0.0013481833812731716
2456;833;2884;0.03188627965199342
2457;834;2837;0.0006799016724321836
2458;834;2884;-0.03330422657977299
2459;835;2838;0.010625857852893692
2460;835;2885;-0.011285999050017613
2461;835;2886;0.0006601411971239222
2462;836;2839;0.010705731346516081
2463;836;2886;-0.0006258594527334041
2464;836;2887;-0.01007987189378268
2465;837;2840;-0.00013798189501088294
2466;837;2887;-0.0011066036858298498
2467;837;2888;0.0012445855808407328
2468;838;2841;0.010502283491731101
2469;838;2888;-0.012585055696204649
2470;838;2889;0.0020827722044735554
2471;839;2842;0.010732462376696325
2472;839;2889;-0.0017737190184997122
2473;839;2890;-0.008958743358196613
2474;840;2843;-0.0005529979447402472
2475;840;2890;-0.0020880682765928088
2476;840;2891;0.002641066221333056
2477;841;2844;0.010336908351447927
2478;841;2891;-0.01398005879060945
2479;841;2892;0.0036431504391615235
2480;842;2845;0.010692718583678384
2481;842;2892;-0.0027815779290842075
2482;842;2893;-0.007911140654594181
2483;843;2846;-0.00124881840959254
2484;843;2893;-0.0029528779971900376
2485;843;2894;0.004201696406782574
2486;844;2847;0.01012357586307363
2487;844;2894;-0.015469683529623728
2488;844;2895;0.0053461076665501
2489;845;2848;0.01057278582465174
2490;845;2895;-0.0036477482727642037
2491;845;2896;-0.006925037551887536
2492;846;2849;-0.0022325066868597076
2493;846;2896;-0.003702892643464333
2494;846;2897;0.005935399330324041
2495;847;2850;0.00985010815562479
2496;847;2897;-0.01704854459663928
2497;847;2898;0.00719843644101449
2498;848;2851;0.010359619138616622
2499;848;2898;-0.004369131657182117
2500;848;2899;-0.005990487481434508
2501;849;2852;-0.0035135576334422774
2502;849;2899;-0.004332804816497574
2503;849;2900;0.007846362449939859
2504;850;2853;0.009500937851414034
2505;850;2900;-0.018705911468374067
2506;850;2901;0.00920497361696003
2507;851;2854;0.010040322115544825
2508;851;2901;-0.004939118170165249
2509;851;2902;-0.0051012039453795024
2510;852;2855;-0.0051012039453794955
2511;852;2902;-0.004830973022936299
2512;852;2903;0.009932176968315796
2513;853;2856;0.009059697144956016
2514;853;2903;-0.020423432024943938
2515;853;2904;0.011363734879987923
2516;854;2857;0.009601799787595212
2517;854;2904;-0.005346326136159008
2518;854;2905;-0.004255473651436206
2519;855;2858;-0.0070001524744550065
2520;855;2905;-0.005181223095198839
2521;855;2906;0.01218137556965383
2522;856;2859;0.00851204168857508
2523;856;2906;-0.022173190117808488
2524;856;2907;0.013661148429233407
2525;857;2860;0.009031885570410143
2526;857;2907;-0.005575079947989579
2527;857;2908;-0.0034568056224205624
2528;858;2861;-0.009205138258141234
2529;858;2908;-0.005365575426174229
2530;858;2909;0.014570713684315468
2531;859;2862;0.007849012065995666
2532;859;2909;-0.02391755406053122
2533;859;2910;0.016068541994535553
2534;860;2863;0.008322654821265173
2535;860;2910;-0.0056084136133600845
2536;860;2911;-0.0027142412079050886
2537;861;2864;-0.011694975476014818
2538;861;2911;-0.005368074711159549
2539;861;2912;0.017063050187174363
2540;862;2865;0.007070756936251353
2541;862;2912;-0.025612287994883298
2542;862;2913;0.018541531058631947
2543;863;2866;0.007475899499390074
2544;863;2913;-0.005434143007050312
2545;863;2914;-0.002041756492339762
2546;864;2867;-0.014427715157250737
2547;864;2914;-0.005179742432850762
2548;864;2915;0.0196074575901015
2549;865;2868;0.006189748543263901
2550;865;2915;-0.027214060146099346
2551;865;2916;0.02102431160283545
2552;866;2869;0.0065092505392907625
2553;866;2916;-0.005053290103558799
2554;866;2917;-0.001455960435731965
2555;867;2870;-0.017339926940180213
2556;867;2917;-0.004804016910867713
2557;867;2918;0.02214394385104792
2558;868;2871;0.005231943543142678
2559;868;2918;-0.028691688373434863
2560;868;2919;0.023459744830292183
2561;869;2872;0.005459077605408675
2562;869;2919;-0.004487363225313885
2563;869;2920;-0.0009717143800947897
2564;870;2873;-0.020353212502918612
2565;870;2920;-0.004260883137461575
2566;870;2921;0.024614095640380182
2567;871;2874;0.004234326122861395
2568;871;2921;-0.030036378648169455
2569;871;2922;0.02580205252530806
2570;872;2875;0.004375746301645226
2571;872;2922;-0.0037789263051100923
2572;872;2923;-0.0005968199965351333
2573;873;2876;-0.023386710380833002
2574;873;2923;-0.0035870791572506847
2575;873;2924;0.026973789538083694
2576;874;2877;0.003239009120314258
2577;874;2924;-0.03126369237411994
2578;874;2925;0.028024683253805683
2579;875;2878;0.0033124907415011387
2580;875;2925;-0.0029838408229690538
2581;875;2926;-0.0003286499185320849
2582;876;2879;-0.026368417475714966
2583;876;2926;-0.0028313688789920006
2584;876;2927;0.02919978635470697
2585;877;2880;0.0022867107874354553
2586;877;2927;-0.03240589326852713
2587;877;2928;0.030119182481091675
2588;878;2881;0.002315251328700181
2589;878;2928;-0.002160576705658181
2590;878;2929;-0.00015467462304199987
2591;879;2882;-0.029239945496903542
2592;879;2929;-0.0020472062718754295
2593;879;2930;0.03128715176877897
2594;880;2883;0.0014123984304850903
2595;880;2930;-0.033500620175464034
2596;880;2931;0.03208822174497893
2597;881;2884;0.001417946927779564
2598;881;2931;-0.0013620514678807673
2599;882;2885;0.011285999050017613
2600;882;2932;-0.011285999050017613
2601;883;2886;-3.428174439051472e-05
2602;883;2932;-0.00058609239403622
2603;883;2933;0.0006203741384267346
2604;884;2887;0.01118647557961253
2605;884;2933;-0.01256914843071439
2606;884;2934;0.0013826728511018597
2607;885;2888;0.011340470115363916
2608;885;2934;-0.0012463056456560036
2609;885;2935;-0.010094164469707914
2610;886;2889;-0.0003090531859738435
2611;886;2935;-0.001662210081047613
2612;886;2936;0.0019712632670214566
2613;887;2890;0.011046811634789423
2614;887;2936;-0.013950381363053753
2615;887;2937;0.0029035697282643316
2616;888;2891;0.011338992569276393
2617;888;2937;-0.002356324975677464
2618;888;2938;-0.008982667593598928
2619;889;2892;-0.0008615725100773183
2620;889;2938;-0.002619115098856541
2621;889;2939;0.0034806876089338587
2622;890;2893;0.01086401865178422
2623;890;2939;-0.015431773552146958
2624;890;2940;0.004567754900362738
2625;891;2894;0.011267987122841154
2626;891;2940;-0.0033295034261455877
2627;891;2941;-0.007938483696695567
2628;892;2895;-0.0016983593937858956
2629;892;2941;-0.003462298768469027
2630;892;2942;0.005160658162254922
2631;893;2896;0.01062793019535187
2632;893;2942;-0.017010885291268207
2633;893;2943;0.006382955095916338
2634;894;2897;0.011113145266315239
2635;894;2943;-0.004163909336158645
2636;894;2944;-0.006949235930156603
2637;895;2898;-0.002829304783832369
2638;895;2944;-0.004190143867782262
2639;895;2945;0.007019448651614631
2640;896;2899;0.010323292297932083
2641;896;2945;-0.018679896200976185
2642;896;2946;0.008356603903044104
2643;897;2900;0.010859549018434212
2644;897;2946;-0.004854272393594723
2645;897;2947;-0.006005276624839491
2646;898;2901;-0.004265855446794782
2647;898;2947;-0.004793841698161184
2648;898;2948;0.00905969714495598
2649;899;2902;0.009932176968315802
2650;899;2948;-0.02042343202494389
2651;899;2949;0.010491255056628089
2652;900;2903;0.010491255056628143
2653;900;2949;-0.005390146945888501
2654;900;2950;-0.005101108110739636
2655;901;2904;-0.006017408743828928
2656;901;2950;-0.005258407352598348
2657;901;2951;0.011275816096427268
2658;902;2905;0.009436696746635043
2659;902;2951;-0.022216007456520352
2660;902;2952;0.012779310709885307
2661;903;2906;0.009991814548154645
2662;903;2952;-0.005755297192237097
2663;903;2953;-0.004236517355917548
2664;904;2907;-0.008086068481243831
2665;904;2953;-0.005564716081256176
2666;904;2954;0.013650784562500004
2667;905;2908;0.00882238104859479
2668;905;2954;-0.02402050585348088
2669;905;2955;0.015198124804886089
2670;906;2909;0.009346840376215755
2671;906;2955;-0.005929314695654334
2672;906;2956;-0.00341752568056142
2673;907;2910;-0.010460128381175469
2674;907;2956;-0.0056927782577699025
2675;907;2957;0.01615290663894537
2676;908;2911;0.008082315919064637
2677;908;2957;-0.025789390912603835
2678;908;2958;0.0177070749935392
2679;909;2912;0.008549237807708894
2680;909;2958;-0.005892509423430727
2681;909;2959;-0.0026567283842781507
2682;910;2913;-0.013107388051581636
2683;910;2959;-0.005626504866135295
2684;910;2960;0.018733892917716925
2685;911;2914;0.007221498925190525
2686;911;2960;-0.02747048615517502
2687;911;2961;0.020248987229984496
2688;912;2915;0.007606602555997842
2689;912;2961;-0.005634476356728648
2690;912;2962;-0.001972126199269195
2691;913;2916;-0.01597102149927665
2692;913;2962;-0.005359795596705353
2693;913;2963;0.021330817095982002
2694;914;2917;0.006259977346599678
2695;914;2963;-0.029018316739284546
2696;914;2964;0.022758339392684873
2697;915;2918;0.006547744522386958
2698;915;2964;-0.005164271782242996
