edge_index;vertex_1_index;vertex_2_index;current
3276;1108;4131;-0.00454010308150629
3277;1108;4132;0.020975031886833605
3278;1109;4073;0.003984677717621835
3279;1109;4132;-0.022578137930048744
3280;1109;4133;0.018593460212426895
3281;1110;4074;0.0013127000441432784
3282;1110;4133;-0.001089225247723462
3283;1110;4134;-0.0002234747964198203
3284;1111;4075;-0.018451377103424156
3285;1111;4134;-0.0036487624194270793
3286;1111;4135;0.022100139522851232
3287;1112;4076;0.0030304929770031894
3288;1112;4135;-0.023497804172652282
3289;1112;4136;0.020467311195649093
3290;1113;4077;0.0010992148565391407
3291;1113;4136;-0.0009632868114795306
3292;1113;4137;-0.00013592804505960977
3293;1114;4078;-0.020423562938281355
3294;1114;4137;-0.0027905903204269314
3295;1114;4138;0.023214153258708292
3296;1115;4079;0.00213955303047196
3297;1115;4138;-0.024356528252602434
3298;1115;4139;0.022216975222130474
3299;1116;4080;0.0008418456141989089
3300;1116;4139;-0.0007714106855329129
3301;1116;4140;-7.0434928665996e-05
3302;1117;4081;-0.02233754370545759
3303;1117;4140;-0.0019824882250812567
3304;1117;4141;0.02432003193053886
3305;1118;4082;0.0013299421351274227
3306;1118;4141;-0.025177287523369944
3307;1118;4142;0.02384734538824252
3308;1119;4083;0.0005609263925105509
3309;1119;4142;-0.0005329089719879
3310;1119;4143;-2.80174205226507e-05
3311;1120;4084;-0.024179043268918475
3312;1120;4143;-0.0012396027505299717
3313;1120;4144;0.025418646019448446
3314;1121;4085;0.0006140972368930866
3315;1121;4144;-0.025979947458638873
3316;1121;4145;0.025365850221745777
3317;1122;4086;0.00027503196198765914
3318;1122;4145;-0.00026893238225148485
3319;1123;4087;0.008463487899116991
3320;1123;4146;-0.008463487899116993
3321;1124;4088;0.00010043546213459917
3322;1124;4146;-0.0012651331585964592
3323;1124;4147;0.0011646976964618597
3324;1125;4089;0.010133295080929862
3325;1125;4147;-0.008975958121675497
3326;1125;4148;-0.0011573369592543647
3327;1126;4090;0.0062672409660856215
3328;1126;4148;0.0008588244893542396
3329;1126;4149;-0.00712606545543986
3330;1127;4091;0.0007048584680055635
3331;1127;4149;-0.003757908885001825
3332;1127;4150;0.003053050416996262
3333;1128;4092;0.010823655562467437
3334;1128;4150;-0.008899955399477525
3335;1128;4151;-0.0019237001629899097
3336;1129;4093;0.004441418270098354
3337;1129;4151;0.0010486466051102508
3338;1129;4152;-0.005490064875208606
3339;1130;4094;0.0013213120407418336
3340;1130;4152;-0.005810731568539435
3341;1130;4153;0.0044894195277976005
3342;1131;4095;0.010930480609879618
3343;1131;4153;-0.008831013907884886
3344;1131;4154;-0.002099466701994729
3345;1132;4096;0.0031896196759064865
3346;1132;4154;0.0008272540687263004
3347;1132;4155;-0.0040168737446327875
3348;1133;4097;0.0015694022152179978
3349;1133;4155;-0.007331171491492029
3350;1133;4156;0.005761769276274031
3351;1134;4098;0.010843512388364809
3352;1134;4156;-0.00907118802402689
3353;1134;4157;-0.001772324364337917
3354;1135;4099;0.002370383229324131
3355;1135;4157;0.0004980906144900928
3356;1135;4158;-0.002868473843814224
3357;1136;4100;0.0013484050188438121
3358;1136;4158;-0.008407145169120384
3359;1136;4159;0.007058740150276571
3360;1137;4101;0.01073337481838614
3361;1137;4159;-0.009682664594373306
3362;1137;4160;-0.0010507102240128264
3363;1138;4102;0.0018399145477000765
3364;1138;4160;0.00021127223605250088
3365;1138;4161;-0.002051186783752578
3366;1139;4103;0.0006771877039435497
3367;1139;4161;-0.00912412593072999
3368;1139;4162;0.008446938226786441
3369;1140;4104;0.010626582335829537
3370;1140;4162;-0.010630103948668049
3371;1140;4163;3.5216128385205573e-06
3372;1141;4105;0.0015172265286202838
3373;1141;4163;-5.247136936457475e-07
3374;1141;4164;-0.0015167018149266369
3375;1142;4106;-0.0003886384524694216
3376;1142;4164;-0.009529240434425983
3377;1142;4165;0.009917878886895402
3378;1143;4107;0.010484603642393881
3379;1143;4165;-0.01184543110792557
3380;1143;4166;0.0013608274655316798
3381;1144;4108;0.0013608274655316644
3382;1144;4166;-0.0001615775513111262
3383;1144;4167;-0.0011992499142205384
3384;1145;4109;-0.0017815025043701397
3385;1145;4167;-0.009648010906662643
3386;1145;4168;0.011429513411032781
3387;1146;4110;0.010251363759095881
3388;1146;4168;-0.013248531780818315
3389;1146;4169;0.002997168021722426
3390;1147;4111;0.0013395125702345507
3391;1147;4169;-0.00031100857628929747
3392;1147;4170;-0.0010285039939452497
3393;1148;4112;-0.003429363507503356
3394;1148;4170;-0.009504634173036625
3395;1148;4171;0.01293399768053998
3396;1149;4113;0.009879891179404687
3397;1149;4171;-0.014756025249214341
3398;1149;4172;0.004876134069809654
3399;1150;4114;0.0014162346387326533
3400;1150;4172;-0.000477984724101682
3401;1150;4173;-0.0009382499146309722
3402;1151;4115;-0.005261957659206379
3403;1151;4173;-0.009132105102664857
3404;1151;4174;0.014394062761871237
3405;1152;4116;0.009345647355769702
3406;1152;4174;-0.016289332399084363
3407;1152;4175;0.006943685043314667
3408;1153;4117;0.0015452881977948982
3409;1153;4175;-0.0006704785331603199
3410;1153;4176;-0.000874809664634578
3411;1154;4118;-0.00721744379280983
3412;1154;4176;-0.008572247238394051
3413;1154;4177;0.01578969103120388
3414;1155;4119;0.008649759857650072
3415;1155;4177;-0.01778253819619447
3416;1155;4178;0.009132778338544395
3417;1156;4120;0.0016780905372452653
3418;1156;4178;-0.0008750475491060858
3419;1156;4179;-0.0008030429881391795
3420;1157;4121;-0.009246729502904226
3421;1157;4179;-0.007870305134940891
3422;1157;4180;0.017117034637845113
3423;1158;4122;0.007815004645338389
3424;1158;4180;-0.019187843528505666
3425;1158;4181;0.011372838883167265
3426;1159;4123;0.0017719403280256727
3427;1159;4181;-0.0010643028467231122
3428;1159;4182;-0.0007076374813025607
3429;1160;4124;-0.011313697262736719
3430;1160;4182;-0.007069092674101189
3431;1160;4183;0.01838278993683791
3432;1161;4125;0.006878094146464002
3433;1161;4183;-0.020477393069606158
3434;1161;4184;0.013599298923142161
3435;1162;4126;0.001797198379250708
3436;1162;4184;-0.001207589792417309
3437;1162;4185;-0.0005896085868333994
3438;1163;4127;-0.013392101579453223
3439;1163;4185;-0.006205681223067663
3440;1163;4186;0.019597782802520877
3441;1164;4128;0.005881564487300239
3442;1164;4186;-0.021641892417662737
3443;1164;4187;0.0157603279303625
3444;1165;4129;0.001740411647814748
3445;1165;4187;-0.0012805037341653168
3446;1165;4188;-0.0004599079136494312
3447;1166;4130;-0.01546149930591384
3448;1166;4188;-0.005311018469496144
3449;1166;4189;0.02077251777541001
3450;1167;4131;0.004867280793491969
3451;1167;4189;-0.02268716608249778
3452;1167;4190;0.01781988528900581
3453;1168;4132;0.0016031060432151402
3454;1168;4190;-0.001270409806992702
3455;1168;4191;-0.00033269623622243837
3456;1169;4133;-0.01750423496470344
3457;1169;4191;-0.004411199239262691
3458;1169;4192;0.02191543420396612
3459;1170;4134;0.0038722372158469004
3460;1170;4192;-0.023629691358536344
3461;1170;4193;0.019757454142689437
3462;1171;4135;0.001397664649801052
3463;1171;4193;-0.0011773960641744438
3464;1171;4194;-0.00022026858562661155
3465;1172;4136;-0.019504024384169562
3466;1172;4194;-0.0035289077106433094
3467;1172;4195;0.023032932094812872
3468;1173;4137;0.0029265183654865394
3469;1173;4195;-0.02449191780989108
3470;1173;4196;0.021565399444404543
3471;1174;4138;0.0011423749938941409
3472;1174;4196;-0.0010119479549312814
3473;1174;4197;-0.00013042703896285943
3474;1175;4139;-0.021445564536597562
3475;1175;4197;-0.0026842742413018747
3476;1175;4198;0.024129838777899437
3477;1176;4140;0.0020529231537472527
3478;1176;4198;-0.025298059007854944
3479;1176;4199;0.023245135854107687
3480;1177;4141;0.0008572555928310955
3481;1177;4199;-0.0007912545105334616
3482;1177;4200;-6.60010822976337e-05
3483;1178;4142;-0.023314436416254615
3484;1178;4200;-0.0018951105507233048
3485;1178;4201;0.02520954696697792
3486;1179;4143;0.0012676201710526223
3487;1179;4201;-0.0260707871672853
3488;1179;4202;0.02480316699623268
3489;1180;4144;0.000561301439190428
3490;1180;4202;-0.0005356045649335163
3491;1180;4203;-2.569687425691014e-05
3492;1181;4145;-0.02509691783949424
3493;1181;4203;-0.0011767748476496451
3494;1182;4146;0.009728621057713452
3495;1182;4204;-0.009207188618412358
3496;1182;4205;-0.0005214324393010927
3497;1183;4147;0.0078112604252136494
3498;1183;4205;0.0004547690473252458
3499;1183;4206;-0.008266029472538895
3500;1184;4148;0.00029851246990012556
3501;1184;4206;-0.002449961756745763
3502;1184;4207;0.0021514492868456372
3503;1185;4149;0.010883974340441686
3504;1185;4207;-0.009453894631774248
3505;1185;4208;-0.0014300797086674406
3506;1186;4150;0.005846904982481265
3507;1186;4208;0.0009456077898616978
3508;1186;4209;-0.006792512772342964
3509;1187;4151;0.0008750535578796589
3510;1187;4209;-0.0047031573724329
3511;1187;4210;0.0038281038145532406
3512;1188;4152;0.011300796443748035
3513;1188;4210;-0.009442995939739005
3514;1188;4211;-0.0018578005040090296
3515;1189;4153;0.004341594380087297
3516;1189;4211;0.0009238041152304584
3517;1189;4212;-0.005265398495317757
3518;1190;4154;0.0012722126332684288
3519;1190;4212;-0.006489978830247821
3520;1190;4213;0.005217766196979385
3521;1191;4155;0.011348045236124817
3522;1191;4213;-0.009585101136601543
3523;1191;4214;-0.001762944099523274
3524;1192;4156;0.0033094187477528585
3525;1192;4214;0.0006541641221134842
3526;1192;4215;-0.0039635828698663415
3527;1193;4157;0.0012742337498478245
3528;1193;4215;-0.007810993651630901
3529;1193;4216;0.006536759901783076
3530;1194;4158;0.011275619012934607
3531;1194;4216;-0.010044105995475162
3532;1194;4217;-0.001231513017459448
3533;1195;4159;0.002623924444096735
3534;1195;4217;0.00034132750862202784
3535;1195;4218;-0.002965251952718763
3536;1196;4160;0.0008394379879603257
3537;1196;4218;-0.00874200044229897
3538;1196;4219;0.007902562454338643
3539;1197;4161;0.011175312714482575
3540;1197;4219;-0.010836180280898593
3541;1197;4220;-0.0003391324335839819
3542;1198;4162;0.002183165721881593
3543;1198;4220;7.156296040549967e-05
3544;1198;4221;-0.0022547286822870915
3545;1199;4163;-2.99689914487481e-06
3546;1199;4221;-0.009342769114288574
3547;1199;4222;0.00934576601343345
3548;1200;4164;0.011045942249352618
3549;1200;4222;-0.011917021863398172
3550;1200;4223;0.0008710796140455542
3551;1201;4165;0.0019275522210301763
3552;1201;4223;-0.00014604971666004764
3553;1201;4224;-0.0017815025043701285
3554;1202;4166;-0.0011992499142205537
3555;1202;4224;-0.009648010906662643
3556;1202;4225;0.010847260820883196
3557;1203;4167;0.010847260820883196
3558;1203;4225;-0.01321909719144214
3559;1203;4226;0.0023718363705589477
3560;1204;4168;0.001819018369785534
3561;1204;4226;-0.00033574671384932784
3562;1204;4227;-0.001483271655936206
3563;1205;4169;-0.0026861594454331288
3564;1205;4227;-0.009682155704974198
3565;1205;4228;0.012368315150407327
3566;1206;4170;0.010533138166981874
3567;1206;4228;-0.01466570410462403
3568;1206;4229;0.004132565937642155
3569;1207;4171;0.001822027568674345
3570;1207;4229;-0.0005253147335889363
3571;1207;4230;-0.0012967128350854116
3572;1208;4172;-0.004398149345707972
3573;1208;4230;-0.009472237739549076
3574;1208;4231;0.01387038708525705
3575;1209;4173;0.010070355017295828
3576;1209;4231;-0.0161792681832448
3577;1209;4232;0.006108913165948884
3578;1210;4174;0.0018952696372131258
3579;1210;4232;-0.0007294200301072866
3580;1210;4233;-0.001165849607105847
3581;1211;4175;-0.006273206510154346
3582;1211;4233;-0.009052621908847248
3583;1211;4234;0.015325828419001594
3584;1212;4176;0.00944705690302863
3585;1212;4234;-0.01768895638251183
3586;1212;4235;0.008241899479483202
3587;1213;4177;0.001992847164990595
3588;1213;4235;-0.0009438996645646841
3589;1213;4236;-0.0010489475004259112
3590;1214;4178;-0.008257730789438308
3591;1214;4236;-0.00846313586062263
3592;1214;4237;0.01672086665006094
3593;1215;4179;0.008673348123080071
3594;1215;4237;-0.01913716932410314
3595;1215;4238;0.010463821201023068
3596;1216;4180;0.0020708088906605405
3597;1216;4238;-0.0011486999280861513
3598;1216;4239;-0.0009221089625743898
3599;1217;4181;-0.010308536036444153
3600;1217;4239;-0.007744555518586478
3601;1217;4240;0.018053091555030633
3602;1218;4182;0.0077767301554037506
3603;1218;4240;-0.020483587271894022
3604;1218;4241;0.012706857116490267
3605;1219;4183;0.00209460313276825
3606;1219;4241;-0.0013161188711944983
3607;1219;4242;-0.0007784842615737552
3608;1220;4184;-0.012391709130724852
3609;1220;4242;-0.006934855971081818
3610;1220;4243;0.019326565101806668
3611;1221;4185;0.006795289809901061
3612;1221;4243;-0.021706363940971446
3613;1221;4244;0.014911074131070384
3614;1222;4186;0.0020441096151418573
3615;1222;4244;-0.0014203247319440114
3616;1222;4245;-0.0006237848831978469
3617;1223;4187;-0.01447982419619719
3618;1223;4245;-0.006067697731536666
3619;1223;4246;0.020547521927733882
3620;1224;4188;0.005770926383145575
3621;1224;4246;-0.022800882922206733
3622;1224;4247;0.01702995653906116
3623;1225;4189;0.0019146483070877685
3624;1225;4247;-0.0014445936113822479
3625;1225;4248;-0.00047005469570552056
3626;1226;4190;-0.016549475482013108
3627;1226;4248;-0.00517271991560142
3628;1226;4249;0.021722195397614538
3629;1227;4191;0.0047438954754851275
3630;1227;4249;-0.023776643355640382
3631;1227;4250;0.019032747880155274
3632;1228;4192;0.0017142571545702252
3633;1228;4250;-0.0013843597003456957
3634;1228;4251;-0.00032989745422452947
3635;1229;4193;-0.018580058078515004
3636;1229;4251;-0.0042763882456510645
3637;1229;4252;0.022856446324166065
3638;1230;4194;0.0037491762962699217
3639;1230;4252;-0.02465287195351073
3640;1230;4253;0.020903695657240796
3641;1231;4195;0.0014589857150782057
3642;1231;4253;-0.001246319311397394
3643;1231;4254;-0.00021266640368081208
3644;1232;4196;-0.02055345148947326
3645;1232;4254;-0.0034024981373183896
3646;1232;4255;0.02395594962679165
3647;1233;4197;0.002814701280264734
3648;1233;4255;-0.025453732860906228
3649;1233;4256;0.022639031580641497
3650;1234;4198;0.0011682202299555036
3651;1234;4256;-0.0010452561244755163
3652;1234;4257;-0.00012296410547998725
3653;1235;4199;-0.022453881343574216
3654;1235;4257;-0.0025721729577609727
3655;1235;4258;0.025026054301335195
3656;1236;4200;0.0019611116330209384
3657;1236;4258;-0.026204049828468794
3658;1236;4259;0.024242938195447854
3659;1237;4201;0.0008612402003073815
3660;1237;4259;-0.0008003440858038809
3661;1237;4260;-6.089611450350055e-05
3662;1238;4202;-0.02426756243129917
3663;1238;4260;-0.001803592631701875
3664;1238;4261;0.026071155063001044
3665;1239;4203;0.0012024717219065546
3666;1239;4261;-0.026926069323064163
3667;1240;4204;0.009207188618412358
3668;1240;4262;-0.009207188618412358
3669;1241;4205;6.666339197584665e-05
3670;1241;4262;-0.0011771082456771321
3671;1241;4263;0.001110444853701285
3672;1242;4206;0.010715991229284653
3673;1242;4263;-0.009820551691943204
3674;1242;4264;-0.0008954395373414483
3675;1243;4207;0.007302445344928611
3676;1243;4264;0.0006948649787404012
3677;1243;4265;-0.007997310323669012
3678;1244;4208;0.0004844719188057425
3679;1244;4265;-0.0035074763849461364
3680;1244;4266;0.003023004466140394
3681;1245;4209;0.011495670144775863
3682;1245;4266;-0.009985850289488025
3683;1245;4267;-0.0015098198552878394
3684;1246;4210;0.005614892125185768
3685;1246;4267;0.0009060205735261053
3686;1246;4268;-0.006520912698711873
3687;1247;4211;0.0009339963887785714
3688;1247;4268;-0.005513443046716121
3689;1247;4269;0.004579446657937549
3690;1248;4212;0.011755377325565586
3691;1248;4269;-0.010112371799942198
3692;1248;4270;-0.0016430055256233763
3693;1249;4213;0.0043673349396221575
3694;1249;4270;0.0007592374391913707
3695;1249;4271;-0.0051265723788135285
3696;1250;4214;0.0011087799774097894
3697;1250;4271;-0.007076428549129175
3698;1250;4272;0.005967648571719387
3699;1251;4215;0.011774576521497241
3700;1251;4272;-0.01045928363641711
3701;1251;4273;-0.0013152928850801331
3702;1252;4216;0.0035073460936920833
3703;1252;4273;0.0004681656531090965
3704;1252;4274;-0.003975511746801181
3705;1253;4217;0.0008901855088374203
3706;1253;4274;-0.008229381933570023
3707;1253;4275;0.0073391964247326025
3708;1254;4218;0.011707252395017733
3709;1254;4275;-0.011110475923596949
3710;1254;4276;-0.0005967764714207833
3711;1255;4219;0.002933617826559951
3712;1255;4276;0.00016542575836795884
3713;1255;4277;-0.00309904358492791
3714;1256;4220;0.00026756947317848224
3715;1256;4277;-0.009031660563172741
3716;1256;4278;0.008764091089994258
3717;1257;4221;0.011597497796575672
3718;1257;4278;-0.012056704767673825
3719;1257;4279;0.0004592069710981528
3720;1258;4222;0.0025712558499647233
3721;1258;4279;-0.00010177712511764248
3722;1258;4280;-0.0024694787248470806
3723;1259;4223;-0.0007250298973855065
3724;1259;4280;-0.009526333861710343
3725;1259;4281;0.01025136375909585
3726;1260;4224;0.011429513411032759
3727;1260;4281;-0.013248531780818269
3728;1260;4282;0.0018190183697855298
3729;1261;4225;0.0023718363705589433
3730;1261;4282;-0.0003357467138493272
3731;1261;4283;-0.002036089656709617
3732;1262;4226;-0.00203608965670962
3733;1262;4283;-0.009741506896097731
3734;1262;4284;0.01177759655280735
3735;1263;4227;0.011165427360910411
3736;1263;4284;-0.01461928723070385
3737;1263;4285;0.0034538598697934388
3738;1264;4228;0.002297388954216702
3739;1264;4285;-0.0005563209453200691
3740;1264;4286;-0.001741068008896633
3741;1265;4229;-0.0036072512040532193
3742;1265;4286;-0.009701540940793502
3743;1265;4287;0.013308792144846723
3744;1266;4230;0.010768950574634489
3745;1266;4287;-0.016095757160314254
3746;1266;4288;0.005326806585679765
3747;1267;4231;0.002308881097987746
3748;1267;4288;-0.0007799362770266522
3749;1267;4289;-0.0015289448209610938
3750;1268;4232;-0.0053794931358415975
