edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2081;707;2447;0.0010108790308005398
2082;708;2403;0.01218824991546535
2083;708;2447;-0.0009701746208905427
2084;708;2448;-0.011218075294574808
2085;709;2404;-0.0001641812485491013
2086;709;2448;-0.000932632418744075
2087;709;2449;0.0010968136672931765
2088;710;2405;0.011162443868399884
2089;710;2449;-0.014264916219105984
2090;710;2450;0.0031024723507061037
2091;711;2406;0.012716672881313182
2092;711;2450;-0.002738384563910017
2093;711;2451;-0.009978288317403163
2094;712;2407;-0.0006502146407042632
2095;712;2451;-0.0017609089711725753
2096;712;2452;0.0024111236118768385
2097;713;2408;0.010785650713928199
2098;713;2452;-0.01602353276522368
2099;713;2453;0.00523788205129548
2100;714;2409;0.013102688020520989
2101;714;2453;-0.004232843982477162
2102;714;2454;-0.008869844038043825
2103;715;2410;-0.001452062474904522
2104;715;2454;-0.002527144822430438
2105;715;2455;0.00397920729733496
2106;716;2411;0.010465030122580689
2107;716;2455;-0.017872136568439365
2108;716;2456;0.007407106445858703
2109;717;2412;0.01327781789058953
2110;717;2456;-0.00544155716108236
2111;717;2457;-0.00783626072950717
2112;718;2413;-0.002576208505222996
2113;718;2457;-0.003246976304768148
2114;718;2458;0.005823184809991144
2115;719;2414;0.010152329137863654
2116;719;2458;-0.019784713753035987
2117;719;2459;0.009632384615172327
2118;720;2415;0.013212702150115562
2119;720;2459;-0.00637282946500974
2120;720;2460;-0.0068398726851058205
2121;721;2416;-0.004039733756211607
2122;721;2460;-0.003912179694621419
2123;721;2461;0.00795191345083303
2124;722;2417;0.009801839381750114
2125;722;2461;-0.02174715778830042
2126;722;2462;0.011945318406550307
2127;723;2418;0.012899643095373966
2128;723;2462;-0.007036989749436778
2129;723;2463;-0.0058626533459371875
2130;724;2419;-0.005862653345937165
2131;724;2463;-0.004496117075512484
2132;724;2464;0.01035877042144965
2133;725;2420;0.009372643885611882
2134;725;2464;-0.023742661034173867
2135;725;2465;0.014370017148561984
2136;726;2421;0.012340853683169459
2137;726;2465;-0.007438021689989639
2138;726;2466;-0.00490283199317982
2139;727;2422;-0.008058174381649918
2140;727;2466;-0.004959966087846176
2141;727;2467;0.013018140469496092
2142;728;2423;0.008830768757732135
2143;728;2467;-0.0257409689217961
2144;728;2468;0.01691020016406397
2145;729;2424;0.011543163683477912
2146;729;2468;-0.007571591108458419
2147;729;2469;-0.003971572575019493
2148;730;2425;-0.010621664303661984
2149;730;2469;-0.005260052738833064
2150;730;2470;0.015881717042495046
2151;731;2426;0.008153199363723003
2152;731;2470;-0.027693968416823457
2153;731;2471;0.019540769053100454
2154;732;2427;0.010519570220440668
2155;732;2471;-0.0074293167445853535
2156;732;2472;-0.0030902534758553146
2157;733;2428;-0.013519618261721687
2158;733;2472;-0.005356606114330377
2159;733;2473;0.018876224376052055
2160;734;2429;0.007333373121651873
2161;734;2473;-0.0295403034099273
2162;734;2474;0.022206930288275434
2163;735;2430;0.009297323952947153
2164;735;2474;-0.00700991959072569
2165;735;2475;-0.0022874043622214636
2166;736;2431;-0.016682359070366255
2167;736;2475;-0.005223850363721302
2168;736;2476;0.02190620943408755
2169;737;2432;0.006386192801283512
2170;737;2476;-0.03122113367853742
2171;737;2477;0.024834940877253863
2172;738;2433;0.00792804414377273
2173;738;2477;-0.006334602280401925
2174;738;2478;-0.0015934418633708047
2175;739;2434;-0.020007562521397973
2176;739;2478;-0.004860037985397833
2177;739;2479;0.02486760050679581
2178;740;2435;0.00534884273092059
2179;740;2479;-0.03270340509930357
2180;740;2480;0.027354562368382986
2181;741;2436;0.006488678972778207
2182;741;2480;-0.005456529511690195
2183;741;2481;-0.0010321494610880117
2184;742;2437;-0.023379517316582676
2185;742;2481;-0.004293228176167668
2186;742;2482;0.027672745492750353
2187;743;2438;0.00427400982228185
2188;743;2482;-0.03399511530794706
2189;743;2483;0.029721105485665214
2190;744;2439;0.005065195443219634
2191;744;2483;-0.004453117766038054
2192;744;2484;-0.0006120776771815811
2193;745;2440;-0.026693815226308017
2194;745;2484;-0.003577496387284973
2195;745;2485;0.030271311613592988
2196;746;2441;0.003217833370547677
2197;746;2485;-0.03513847354189245
2198;746;2486;0.03192064017134478
2199;747;2442;0.0037312555992086455
2200;747;2486;-0.003407118374969181
2201;747;2487;-0.00032413722423946484
2202;748;2443;-0.02987040161710446
2203;748;2487;-0.002780774301763535
2204;748;2488;0.032651175918868
2205;749;2444;0.002229857539383904
2206;749;2488;-0.0361899611538013
2207;749;2489;0.03396010361441736
2208;750;2445;0.0025376220149015264
2209;750;2489;-0.002391384075012273
2210;751;2446;0.012645371279477543
2211;751;2490;-0.012645371279477544
2212;752;2447;-4.070440990999704e-05
2213;752;2490;-0.0005091829589306412
2214;752;2491;0.0005498873688406384
2215;753;2448;0.012150707713318885
2216;753;2491;-0.014195981137967282
2217;753;2492;0.0020452734246484043
2218;754;2449;0.013168102551812808
2219;754;2492;-0.0018847365625563877
2220;754;2493;-0.011283365989256418
2221;755;2450;-0.0003640877867960867
2222;755;2493;-0.001434441665817178
2223;755;2494;0.0017985294526132647
2224;756;2451;0.011739197288575736
2225;756;2494;-0.015914325415523362
2226;756;2495;0.004175128126947625
2227;757;2452;0.013612409153346841
2228;757;2495;-0.0035357685671353178
2229;757;2496;-0.010076640586211522
2230;758;2453;-0.0010050380688183178
2231;758;2496;-0.002275966390460877
2232;758;2497;0.003281004459279191
2233;759;2454;0.011396988860474262
2234;759;2497;-0.017755410186008663
2235;759;2498;0.0063584213255343984
2236;760;2455;0.013892929271104405
2237;760;2498;-0.004922509570934878
2238;760;2499;-0.008970419700169527
2239;761;2456;-0.001965549284776343
2240;761;2499;-0.003062180345586749
2241;761;2500;0.005027729630363091
2242;762;2457;0.011083237034275318
2243;762;2500;-0.01968651838789114
2244;762;2501;0.008603281353615839
2245;763;2458;0.013961528943044844
2246;763;2501;-0.006042950422244407
2247;763;2502;-0.007918578520800437
2248;764;2459;-0.003259555150162589
2249;764;2502;-0.0037972442744266155
2250;764;2503;0.0070567994245892066
2251;765;2460;0.010752052379727239
2252;765;2503;-0.02168827896107332
2253;765;2504;0.010936226581346076
2254;766;2461;0.013795244337467373
2255;766;2504;-0.006903235275258459
2256;766;2505;-0.006892009062208913
2257;767;2462;-0.004908328657113524
2258;767;2505;-0.004464315228498317
2259;767;2506;0.009372643885611839
2260;768;2463;0.010358770421449674
2261;768;2506;-0.023742661034173843
2262;768;2507;0.013383890612724167
2263;769;2464;0.013383890612724218
2264;769;2507;-0.007505609274782004
2265;769;2508;-0.005878281337942211
2266;770;2465;-0.006931995458572343
2267;770;2508;-0.005030351870114782
2268;770;2509;0.011962347328687126
2269;771;2466;0.009862798081025996
2270;771;2509;-0.025820741486567333
2271;771;2510;0.01595794340554134
2272;772;2467;0.012722828452299991
2273;772;2510;-0.007843144270773749
2274;772;2511;-0.004879684181526236
2275;773;2468;-0.009338609055605553
2276;773;2511;-0.0054521322303441285
2277;773;2512;0.01479074128594968
2278;774;2469;0.009231625313852557
2279;774;2512;-0.027874723274179832
2280;774;2513;0.018643097960327277
2281;775;2470;0.011812251374328415
2282;775;2513;-0.007900693920254992
2283;775;2514;-0.003911557454073434
2284;776;2471;-0.0121114523085151
2285;776;2514;-0.005684035702506914
2286;776;2515;0.017795488011022008
2287;777;2472;0.008446859590185691
2288;777;2515;-0.029837588835431843
2289;777;2516;0.02139072924524618
2290;778;2473;0.01066407903387525
2291;778;2516;-0.007663519243910085
2292;778;2517;-0.0030005597899651643
2293;779;2474;-0.015197010697549718
2294;779;2517;-0.0056880515224815185
2295;779;2518;0.02088506222003124
2296;780;2475;0.007511254725942777
2297;780;2518;-0.0316344425452792
2298;780;2519;0.02412318781933642
2299;781;2476;0.009314924244449867
2300;781;2519;-0.007133867321850151
2301;781;2520;-0.0021810569225997156
2302;782;2477;-0.01850033859685194
2303;782;2520;-0.005445689663500138
2304;782;2521;0.023946028260352095
2305;783;2478;0.0064534798487686385
2306;783;2521;-0.03320709632017735
2307;783;2522;0.02675361647140875
2308;784;2479;0.007835804592507767
2309;784;2522;-0.006348599309155802
2310;784;2523;-0.0014872052833519633
2311;785;2480;-0.02189803285669268
2312;785;2523;-0.004968847048684676
2313;785;2524;0.02686687990537735
2314;786;2481;0.005325377637255692
2315;786;2524;-0.034541123496984745
2316;786;2525;0.029215745859729032
2317;787;2482;0.006322369815196715
2318;787;2525;-0.005381188251863027
2319;787;2526;-0.0009411815633336873
2320;788;2483;-0.025267987719627183
2321;788;2526;-0.004302449013687848
2322;788;2527;0.029570436733315043
2323;789;2484;0.004189574064466554
2324;789;2527;-0.03567094326274289
2325;789;2528;0.03148136919827631
2326;790;2485;0.004867161928299465
2327;790;2528;-0.004322226289531991
2328;790;2529;-0.0005449356387674741
2329;791;2486;-0.028513521796375597
2330;791;2529;-0.0035142412877665493
2331;791;2530;0.032027763084142145
2332;792;2487;0.003104911526003
2333;792;2530;-0.03665922581376726
2334;792;2531;0.033554314287764266
2335;793;2488;0.0035387852349333037
2336;793;2531;-0.003257018756298597
2337;793;2532;-0.0002817664786347068
2338;794;2489;-0.0315687195394051
2339;794;2532;-0.0026786205414722057
2340;795;2490;0.013154554238408184
2341;795;2533;-0.014161536463225901
2342;795;2534;0.0010069822248177148
2343;796;2491;0.013646093769126646
2344;796;2534;-0.0009672842945837725
2345;796;2535;-0.01267880947454287
2346;797;2492;-0.00016053686209201726
2347;797;2535;-0.0010352826423085588
2348;797;2536;0.0011958195044005763
2349;798;2493;0.012717807655073606
2350;798;2536;-0.015823957056752956
2351;798;2537;0.0031061494016793477
2352;799;2494;0.014115795962910096
2353;799;2537;-0.0027496714100242294
2354;799;2538;-0.011366124552885867
2355;800;2495;-0.0006393595598123052
2356;800;2538;-0.0019623236064200745
2357;800;2539;0.002601683166232379
2358;801;2496;0.012352606976672406
2359;801;2539;-0.017637455443092264
2360;801;2540;0.005284848466419845
2361;802;2497;0.014474405726729473
2362;802;2540;-0.004295697404194119
2363;802;2541;-0.010178708322535352
2364;803;2498;-0.0014359117545995213
2365;803;2541;-0.002819688194983241
2366;803;2542;0.004255599949582762
2367;804;2499;0.012032600045756278
2368;804;2542;-0.01956889630747874
2369;804;2543;0.007536296261722483
2370;805;2500;0.014658788757528048
2371;805;2543;-0.005591848768686056
2372;805;2544;-0.00906693998884199
2373;806;2501;-0.002560330931371433
2374;806;2544;-0.003623794393490757
2375;806;2545;0.006184125324862178
2376;807;2502;0.011715822795227052
2377;807;2545;-0.02159517745634346
2378;807;2546;0.00987935466111641
2379;808;2503;0.014631479536484112
2380;808;2546;-0.006639032410908631
2381;808;2547;-0.00799244712557548
2382;809;2504;-0.004032991306087608
2383;809;2547;-0.004368943259890632
2384;809;2548;0.00840193456597824
2385;810;2505;0.011356324290707228
2386;810;2548;-0.023697177973876635
2387;810;2549;0.012340853683169407
2388;811;2506;0.014370017148562002
2389;811;2549;-0.007438021689989633
2390;811;2550;-0.006931995458572369
2391;812;2507;-0.00587828133794217
2392;812;2550;-0.005030351870114773
2393;812;2551;0.010908633208056946
2394;813;2508;0.010908633208056991
2395;813;2551;-0.025847937517569374
2396;813;2552;0.014939304309512383
2397;814;2509;0.013858394157880208
2398;814;2552;-0.00798095570640304
2399;814;2553;-0.0058774384514771695
2400;815;2510;-0.008114799134767583
2401;815;2553;-0.005568583598579498
2402;815;2554;0.013683382733347082
2403;816;2511;0.010331816411870365
2404;816;2554;-0.02800211724925919
2405;816;2555;0.017670300837388825
2406;817;2512;0.01308398198823015
2407;817;2555;-0.008248664506420153
2408;817;2556;-0.004835317481809992
2409;818;2513;-0.010742404040072264
2410;818;2556;-0.005935796768404693
2411;818;2557;0.01667820080847695
2412;819;2514;0.009595593156580349
2413;819;2557;-0.03009089222257796
2414;819;2558;0.02049529906599761
2415;820;2515;0.012042100824409839
2416;820;2558;-0.008215454369072535
2417;820;2559;-0.0038266464553373034
2418;821;2516;-0.0137272100013361
2419;821;2559;-0.006084662477681391
2420;821;2560;0.01981187247901749
2421;822;2517;0.008688611312446682
2422;822;2560;-0.03202724506384141
2423;822;2561;0.023338633751394722
2424;823;2518;0.010749380325247963
2425;823;2561;-0.007863868390292243
2426;823;2562;-0.002885511934955721
2427;824;2519;-0.016989320497486294
2428;824;2562;-0.00598054748291035
2429;824;2563;0.022969867980396633
2430;825;2520;0.007626746586099855
2431;825;2563;-0.03372716473540032
2432;825;2564;0.026100418149300444
2433;826;2521;0.009261068059825257
2434;826;2564;-0.007207565906292414
2435;826;2565;-0.0020535021535328423
2436;827;2522;-0.020405017162252948
2437;827;2565;-0.005615901166966191
2438;827;2566;0.026020918329219142
2439;828;2523;0.006456052332036622
2440;828;2566;-0.035144688242706994
2441;828;2567;0.028688635910670373
2442;829;2524;0.007674243591607399
2443;829;2567;-0.006306912872937489
2444;829;2568;-0.00136733071866991
2445;830;2525;-0.023834557607865965
2446;830;2568;-0.00502070341672964
2447;830;2569;0.028855261024595603
2448;831;2526;0.005243630577021538
2449;831;2569;-0.036295666289798544
2450;831;2570;0.031052035712777058
2451;832;2527;0.006100506529427839
2452;832;2570;-0.005256321002050105
2453;832;2571;-0.0008441855273777332
2454;833;2528;-0.027159142908744334
2455;833;2571;-0.004258425438994552
2456;833;2572;0.031417568347738886
2457;834;2529;0.004059176926534023
2458;834;2572;-0.03724403948176197
2459;834;2573;0.03318486255522793
2460;835;2530;0.0046314627296251114
2461;835;2573;-0.004154561431760665
2462;835;2574;-0.0004769012978644459
2463;836;2531;-0.03029729553146567
2464;836;2574;-0.0034083886864164532
2465;836;2575;0.03370568421788213
2466;837;2532;0.0029603870201069123
2467;837;2575;-0.038069634821575486
2468;838;2533;0.014161536463225901
2469;838;2576;-0.014161536463225901
2470;839;2534;-3.969793023394236e-05
2471;839;2576;-0.0005582856108749487
2472;839;2577;0.0005979835411088909
2473;840;2535;0.013714092116851427
2474;840;2577;-0.015760285821637732
2475;840;2578;0.002046193704786306
2476;841;2536;0.01462813755235238
2477;841;2578;-0.001889565788977425
2478;841;2579;-0.012738571763374954
2479;842;2537;-0.0003564779916551179
2480;842;2579;-0.0015814562420772569
2481;842;2580;0.0019379342337323747
2482;843;2538;0.013328448159305933
2483;843;2580;-0.01752888478916959
2484;843;2581;0.004200436629863656
2485;844;2539;0.015035772276859885
2486;844;2581;-0.0035740186210566193
2487;844;2582;-0.011461753655803267
2488;845;2540;-0.000989151062225727
2489;845;2582;-0.002516467597206427
2490;845;2583;0.003505618659432154
2491;846;2541;0.012998396517518591
2492;846;2583;-0.019441637579730477
2493;846;2584;0.006443241062211896
2494;847;2542;0.015313296357895977
2495;847;2584;-0.0050294856975104715
2496;847;2585;-0.010283810660385506
2497;848;2543;-0.0019444474930364125
2498;848;2585;-0.003390704744020086
2499;848;2586;0.005335152237056499
2500;849;2544;0.01269073438233275
2501;849;2586;-0.02147494334686715
2502;849;2587;0.008784208964534412
2503;850;2545;0.015411052131481282
2504;850;2587;-0.006250769151498324
2505;850;2588;-0.009160282979982958
2506;851;2546;-0.003240322250207783
2507;851;2588;-0.004210105745410884
2508;851;2589;0.007450427995618667
2509;852;2547;0.012361390385466105
2510;852;2589;-0.023609422165400518
2511;852;2590;0.01124803177993442
2512;853;2548;0.015295243407898399
2513;853;2590;-0.007237069026248476
2514;853;2591;-0.008058174381649928
2515;854;2549;-0.004902831993179777
2516;854;2591;-0.004959966087846149
2517;854;2592;0.009862798081025926
2518;855;2550;0.011962347328687143
2519;855;2592;-0.025820741486567295
2520;855;2593;0.013858394157880151
2521;856;2551;0.014939304309512434
2522;856;2593;-0.007980955706403043
2523;856;2594;-0.006958348603109391
2524;857;2552;-0.006958348603109344
2525;857;2594;-0.005607606268015914
2526;857;2595;0.012565954871125265
2527;858;2553;0.011446022050056667
2528;858;2595;-0.02806795050626222
2529;858;2596;0.016621928456205557
2530;859;2554;0.014318734515912111
2531;859;2596;-0.00846218930648394
2532;859;2597;-0.005856545209428167
2533;860;2555;-0.009421636330968682
2534;860;2597;-0.006106749792069252
2535;860;2598;0.015528386123037932
2536;861;2556;0.010771114250214684
2537;861;2598;-0.030284420152222588
2538;861;2599;0.019513305902007904
2539;862;2557;0.013412691414101029
2540;862;2599;-0.008648005909867973
2541;862;2600;-0.0047646855042330575
2542;863;2558;-0.012279844696925078
2543;863;2600;-0.006404599642410774
2544;863;2601;0.018684444339335853
2545;864;2559;0.009911308933018696
2546;864;2601;-0.03237662491422828
2547;864;2602;0.022465315981209585
2548;865;2560;0.01221537258482392
2549;865;2602;-0.008503529150962665
2550;865;2603;-0.003711843433861268
2551;866;2561;-0.015474765361102483
2552;866;2603;-0.006452843882344925
2553;866;2604;0.02192760924344739
2554;867;2562;0.00886605941786607
2555;867;2604;-0.03423822248640988
2556;867;2605;0.025372163068543827
2557;868;2563;0.010757296755003688
2558;868;2605;-0.008015164676629374
2559;868;2606;-0.002742132078374314
2560;869;2564;-0.018892852243008015
2561;869;2606;-0.006223219462777845
