edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
806;277;1998;-4.427984208608291e-05
807;278;1971;-0.015037158716782347
808;278;1998;-0.0008024616350062457
809;278;1999;0.015839620351788593
810;279;1999;-0.016707067598520607
811;279;2000;0.016707067598520607
812;280;1972;0.004671673201261901
813;280;2001;-0.004671673201261901
814;281;1973;-4.663643582458834e-05
815;281;2001;-0.00046518665221393794
816;281;2002;0.0005118230880385263
817;282;1974;0.004622283733131189
818;282;2002;-0.005652875881194966
819;282;2003;0.0010305921480637768
820;283;1975;0.004629225836210659
821;283;2003;-0.0008441017667864364
822;283;2004;-0.0037851240694242215
823;284;1976;-0.0004199284383795029
824;284;2004;-0.0012559589428596581
825;284;2005;0.001675887381239161
826;285;1977;0.0044803928070192775
827;285;2005;-0.006729712105664537
828;285;2006;0.0022493192986452588
829;286;1978;0.004494580840366527
830;286;2006;-0.001502738504710045
831;286;2007;-0.002991842335656478
832;287;1979;-0.001167470276152889
833;287;2007;-0.0018605636551224662
834;287;2008;0.003028033931275355
835;288;1980;0.004244545615168927
836;288;2008;-0.007902110270915537
837;288;2009;0.0036575646557466097
838;289;1981;0.004266373063320896
839;289;2009;-0.001975728713206061
840;289;2010;-0.002290644350114829
841;290;1982;-0.002290644350114836
842;290;2010;-0.0022781024606063284
843;290;2011;0.004568746810721164
844;291;1983;0.003912990331680061
845;291;2011;-0.009168364752964826
846;291;2012;0.005255374421284765
847;292;1984;0.003942521521111335
848;292;2012;-0.0022614851246623067
849;292;2013;-0.0016810363964490313
850;293;1985;-0.003790206504737643
851;293;2013;-0.002506897150552961
852;293;2014;0.006297103655290605
853;294;1986;0.003484426910275812
854;294;2014;-0.010524750977117418
855;294;2015;0.0070403240668416075
856;295;1987;0.0035208147707968636
857;295;2015;-0.002357321140635158
858;295;2016;-0.0011634936301617065
859;296;1988;-0.005664768464859128
860;296;2016;-0.0025451698680629994
861;296;2017;0.008209938332922127
862;297;1989;0.0029589798428546832
863;297;2017;-0.011965519634863331
864;297;2018;0.009006539792008633
865;298;1990;0.002999831766931549
866;298;2018;-0.002260401925008232
867;298;2019;-0.0007394298419233169
868;299;1991;-0.007908940811620295
869;299;2019;-0.002392263331219126
870;299;2020;0.010301204142839422
871;300;1992;0.00233930505369626
872;300;2020;-0.013483492984300047
873;300;2021;0.011144187930603787
874;301;1993;0.0023802156715420453
875;301;2021;-0.001969466692779152
876;301;2022;-0.0004107489787628933
877;302;1994;-0.010511388373691156
878;302;2022;-0.002050374931888114
879;302;2023;0.01256176330557927
880;303;1995;0.0016316643746642563
881;303;2023;-0.015071483625483913
882;303;2024;0.013439819250819657
883;304;1996;0.0016662389958526118
884;304;2024;-0.0014873473714324612
885;304;2025;-0.00017889162442015068
886;305;1997;-0.013453201805808536
887;305;2025;-0.0015266596334996534
888;305;2026;0.014979861439308195
889;306;1998;0.0008467414770923288
890;306;2026;-0.0167246456345507
891;306;2027;0.015877904157458378
892;307;1999;0.0008674472467320168
893;307;2027;-0.0008240715583391583
894;307;2028;-4.337568839285829e-05
895;308;2000;-0.01670706759852061
896;308;2028;-0.0008354174398984831
897;308;2029;0.017542485038419094
898;309;2029;-0.01844357580886659
899;309;2030;0.01844357580886658
900;310;2001;0.005136859853475839
901;310;2031;-0.005652278302110955
902;310;2032;0.0005154184486351164
903;311;2002;0.00514105279315644
904;311;2032;-0.0004688367836521729
905;311;2033;-0.004672216009504267
906;312;2003;-0.00018649038127734041
907;312;2033;-0.0009296295219034952
908;312;2034;0.0011161199031808355
909;313;2004;0.0050410830122838745
910;313;2034;-0.006728108010125119
911;313;2035;0.001687024997841244
912;314;2005;0.005053824724425379
913;314;2035;-0.0012675014248939899
914;314;2036;-0.0037863232995313887
915;315;2006;-0.0007465807939352136
916;315;2036;-0.0016734768456776379
917;315;2037;0.002420057639612851
918;316;2007;0.004852405990778944
919;316;2037;-0.007900430154623547
920;316;2038;0.0030480241638446036
921;317;2008;0.004874076339640179
922;317;2038;-0.0018812105169205076
923;317;2039;-0.002992865822719669
924;318;2009;-0.0016818359425405487
925;318;2039;-0.0022311543891395157
926;318;2040;0.003912990331680065
927;319;2010;0.004568746810721159
928;319;2040;-0.009168364752964831
929;319;2041;0.004599617942243665
930;320;2011;0.004599617942243653
931;320;2041;-0.0023089928584536477
932;320;2042;-0.0022906250837900085
933;321;2012;-0.002993889296622458
934;321;2042;-0.002601094976691031
935;321;2043;0.005594984273313489
936;322;2013;0.0041879335470019945
937;322;2043;-0.010528815929630885
938;322;2044;0.006340882382628893
939;323;2014;0.004227647321826813
940;323;2044;-0.0025482635414224588
941;323;2045;-0.001679383780404357
942;324;2015;-0.00468300292620645
943;324;2045;-0.0027809604454153156
944;324;2046;0.007463963371621765
945;325;2016;0.0037086634982247055
946;325;2046;-0.011976150396228416
947;325;2047;0.008267486898003714
948;326;2017;0.003755581301941219
949;326;2047;-0.002595434849119055
950;326;2048;-0.0011601464528221634
951;327;2018;-0.006746137867000402
952;327;2048;-0.0027686270158370652
953;327;2049;0.009514764882837468
954;328;2019;0.0031316931731424427
955;328;2049;-0.01350239313808093
956;328;2050;0.010370699964938494
957;329;2020;0.003182288841460628
958;329;2050;-0.0024473126207097077
959;329;2051;-0.0007349762207509204
960;330;2021;-0.009174721237824635
961;330;2051;-0.0025637788247090286
962;330;2052;0.011738500062533663
963;331;2022;0.002461123910651008
964;331;2052;-0.015098206358259267
965;331;2053;0.01263708244760826
966;332;2023;0.0025097203199046696
967;332;2053;-0.0021033974527260232
968;332;2054;-0.0004063228671786462
969;333;2024;-0.011952471879387198
970;333;2054;-0.0021700325392396765
971;333;2055;0.014122504418626875
972;334;2025;0.0017055512579198042
973;334;2055;-0.01675487404301082
974;334;2056;0.015049322785091017
975;335;2026;0.0017447841952425085
976;335;2056;-0.001569019445913923
977;335;2057;-0.00017576474932858564
978;336;2027;-0.015053832599119216
979;336;2057;-0.001597352961548067
980;336;2058;0.016651185560667282
981;337;2028;0.0008787931282913414
982;337;2058;-0.018467294527683968
983;337;2059;0.017588501399392626
984;338;2029;0.0009010907704474925
985;338;2059;-0.0008588615276847689
986;338;2060;-4.222924276272367e-05
987;339;2030;-0.01844357580886658
988;339;2060;-0.0008643504803167992
989;339;2061;0.019307926289183385
990;340;2061;-0.020237510912881656
991;340;2062;0.020237510912881656
992;341;2031;0.005652278302110955
993;341;2063;-0.005652278302110955
994;342;2032;-4.6581664982943636e-05
995;342;2063;-0.0005108325768247548
996;342;2064;0.0005574142418076981
997;343;2033;0.005601845531407761
998;343;2064;-0.006726558861726541
999;343;2065;0.0011247133303187795
1000;344;2034;0.0056119881069442825
1001;344;2065;-0.0009384832150546496
1002;344;2066;-0.0046735048918896335
1003;345;2035;-0.0004195235729472542
1004;345;2066;-0.0013933292853916305
1005;345;2067;0.0018128528583388846
1006;346;2036;0.005459800145209024
1007;346;2067;-0.00789793754145328
1008;346;2068;0.002438137396244258
1009;347;2037;0.005480372515010696
1010;347;2068;-0.001692331770125874
1011;347;2069;-0.003788040744884824
1012;348;2038;-0.001166813646924096
1013;348;2069;-0.002090443309052965
1014;348;2070;0.003257256955977061
1015;349;2039;0.0052240202118591815
1016;349;2070;-0.009166541732970518
1017;349;2071;0.003942521521111336
1018;350;2040;0.005255374421284761
1019;350;2071;-0.002261485124662307
1020;350;2072;-0.0029938892966224527
1021;351;2041;-0.002290625083790018
1022;351;2072;-0.0026010949766910344
1023;351;2073;0.004891720060481053
1024;352;2042;0.004891720060481039
1025;352;2073;-0.010530227560526139
1026;352;2074;0.0056385075000451
1027;353;2043;0.004933831656317396
1028;353;2074;-0.002643895186929893
1029;353;2075;-0.002289936469387503
1030;354;2044;-0.0037926188412064337
1031;354;2075;-0.0029228608517565787
1032;354;2076;0.006715479692963013
1033;355;2045;0.004460344225819674
1034;355;2076;-0.01198396700959383
1035;355;2077;0.0075236227837741565
1036;356;2046;0.004512187024606652
1037;356;2077;-0.002835770243245045
1038;356;2078;-0.0016764167813616074
1039;357;2047;-0.005672052048884657
1040;357;2078;-0.0030526628437880805
1041;357;2079;0.008724714892672738
1042;358;2048;0.0039287734686592295
1043;358;2079;-0.013519646616516175
1044;358;2080;0.009590873147856959
1045;359;2049;0.003987628255243458
1046;359;2080;-0.0028325801968376264
1047;359;2081;-0.001155048058405839
1048;360;2050;-0.007923387344228785
1049;360;2081;-0.0029881263428599173
1050;360;2082;0.010911513687088703
1051;361;2051;0.0032987550454599487
1052;361;2082;-0.01512656588764611
1053;361;2083;0.011827810842186157
1054;362;2052;0.0033597062957256047
1055;362;2083;-0.0026310164636109534
1056;362;2084;-0.0007286898321146517
1057;363;2053;-0.010533684994882234
1058;363;2084;-0.002729607866988825
1059;363;2085;0.01326329286187106
1060;364;2054;0.0025763554064183207
1061;364;2085;-0.016792945753781475
1062;364;2086;0.014216590347363164
1063;365;2055;0.0026323696243839437
1064;365;2086;-0.002231983981367383
1065;365;2087;-0.00040038564301655933
1066;366;2056;-0.013480303339177093
1067;366;2087;-0.002282735014956013
1068;366;2088;0.015763038354133105
1069;367;2057;0.0017731177108766527
1070;367;2088;-0.01850863462092229
1071;367;2089;0.016735516910045635
1072;368;2058;0.0018161089670166888
1073;368;2089;-0.0016443686812456226
1074;368;2090;-0.00017174028577106646
1075;369;2059;-0.016729639871707856
1076;369;2090;-0.001661082905036715
1077;369;2091;0.018390722776744573
1078;370;2060;0.0009065797230795228
1079;370;2091;-0.02026880115213929
1080;370;2092;0.019362221429059766
1081;371;2061;0.0009295846236982693
1082;371;2092;-0.0008887760808562045
1083;371;2093;-4.080854284206474e-05
1084;372;2062;-0.020237510912881652
1085;372;2093;-0.0008884218930165392
1086;372;2094;0.021125932805898195
1087;373;2094;-0.022077696906026602
1088;373;2095;0.022077696906026602
1089;374;2063;0.006163110878935711
1090;374;2096;-0.006725524655424425
1091;374;2097;0.0005624137764887136
1092;375;2064;0.006169144619918843
1093;375;2097;-0.0005159189085853362
1094;375;2098;-0.005653225711333507
1095;376;2065;-0.00018623011526412977
1096;376;2098;-0.001020639543736039
1097;376;2099;0.001206869659000169
1098;377;2066;0.006066834177281266
1099;377;2099;-0.007895077359006571
1100;377;2100;0.0018282431817253063
1101;378;2067;0.006085084683114392
1102;378;2100;-0.0014093850937028185
1103;378;2101;-0.00467569958941157
1104;379;2068;-0.0007458056261183843
1105;379;2101;-0.0018563554960678284
1106;379;2102;0.002602161122186213
1107;380;2069;0.005878484053937789
1108;380;2102;-0.009163148798242947
1109;380;2103;0.003284664744305158
1110;381;2070;0.005909284776993453
1111;381;2103;-0.002119078272255808
1112;381;2104;-0.0037902065047376457
1113;382;2071;-0.0016810363964490298
1114;382;2104;-0.0025068971505529582
1115;382;2105;0.0041879335470019876
1116;383;2072;0.005594984273313478
1117;383;2105;-0.010528815929630876
1118;383;2106;0.004933831656317399
1119;384;2073;0.005638507500045088
1120;384;2106;-0.0026438951869298907
1121;384;2107;-0.0029946123131151968
1122;385;2074;-0.0029946123131152063
1123;385;2107;-0.0029702338523915693
1124;385;2108;0.005964846165506776
1125;386;2075;0.005212797321144082
1126;386;2108;-0.011988097919253652
1127;386;2109;0.006775300598109563
1128;387;2076;0.0052684873166308184
1129;387;2109;-0.002980401463020907
1130;387;2110;-0.0022880858536099107
1131;388;2077;-0.004687852540529112
1132;388;2110;-0.003242902647116088
1133;388;2111;0.007930755187645199
1134;389;2078;0.004729079625149688
1135;389;2111;-0.013533379787706743
1136;389;2112;0.008804300162557056
1137;390;2079;0.004794931723843442
1138;390;2112;-0.003123404546767155
1139;390;2113;-0.001671527177076281
1140;391;2080;-0.006758292951019332
1141;391;2113;-0.003321048521220919
1142;391;2114;0.01007934147224025
1143;392;2081;0.004143174401265756
1144;392;2114;-0.015153415110047062
1145;392;2115;0.011010240708781305
1146;393;2082;0.004215052200557408
1147;393;2115;-0.0030674713201073495
1148;393;2116;-0.0011475808804500569
1149;394;2083;-0.009196794378575204
1150;394;2116;-0.0032022320226152033
1151;394;2117;0.012399026401190408
1152;395;2084;0.003458297699103477
1153;395;2117;-0.01683427199674363
1154;395;2118;0.013375974297640154
1155;396;2085;0.0035296528919104104
1156;396;2118;-0.0028095964825692503
1157;396;2119;-0.0007200564093411605
1158;397;2086;-0.01198460636599578
1159;397;2119;-0.002887950411011527
1160;397;2120;0.01487255677700731
1161;398;2087;0.002683120657972572
1162;398;2120;-0.018561567180407745
1163;398;2121;0.015878446522435176
1164;399;2088;0.002745596266789183
1165;399;2121;-0.0023529898381982467
1166;399;2122;-0.00039260642859093725
1167;400;2089;-0.015091148228800012
1168;400;2122;-0.002386592474600445
1169;400;2123;0.01747774070340046
1170;401;2090;0.0018328231908077814
1171;401;2123;-0.02032406587133224
1172;401;2124;0.01849124268052446
1173;402;2091;0.0018780783753947173
1174;402;2124;-0.0017114008762585302
1175;402;2125;-0.00016667749913618708
1176;403;2092;-0.018473445348203568
1177;403;2125;-0.00171626380322581
1178;403;2126;0.020189709151429376
1179;404;2093;0.0009292304358586036
1180;404;2126;-0.02211805120960611
1181;404;2127;0.021188820773747515
1182;405;2094;0.0009517641001284086
1183;405;2127;-0.0009126747569556407
1184;405;2128;-3.9089343172767904e-05
1185;406;2095;-0.0220776969060266
1186;406;2128;-0.0009067400952689818
1187;406;2129;0.02298443700129558
1188;407;2129;-0.0239509202144627
1189;407;2130;0.0239509202144627
1190;408;2096;0.006725524655424424
1191;408;2131;-0.006725524655424424
1192;409;2097;-4.64948679033772e-05
1193;409;2131;-0.000556000570233436
1194;409;2132;0.0006024954381368131
1195;410;2098;0.006673865255069546
1196;410;2132;-0.007892440172955217
1197;410;2133;0.0012185749178856712
1198;411;2099;0.006688207700006402
1199;411;2133;-0.001032753258008403
1200;411;2134;-0.005655454441998
1201;412;2100;-0.00041885808802248777
1202;412;2134;-0.0015294915782625268
1203;412;2135;0.0019483496662850148
1204;413;2101;0.0065320550854794
1205;413;2135;-0.009158680473298424
1206;413;2136;0.0026266253878190256
1207;414;2102;0.0065609876760567365
1208;414;2136;-0.0018821077600263399
1209;414;2137;-0.004678879916030399
1210;415;2103;-0.00116558647204935
1211;415;2137;-0.002318840438226455
1212;415;2138;0.0034844269102758054
1213;416;2104;0.0062971036552906135
1214;416;2138;-0.010524750977117435
1215;416;2139;0.0042276473218268214
1216;417;2105;0.006340882382628891
1217;417;2139;-0.002548263541422461
1218;417;2140;-0.003792618841206431
1219;418;2106;-0.0022899364693875083
1220;418;2140;-0.0029228608517565804
1221;418;2141;0.005212797321144089
1222;419;2107;0.005964846165506767
1223;419;2141;-0.011988097919253655
1224;419;2142;0.006023251753746886
1225;420;2108;0.0060232517537468794
1226;420;2142;-0.0030286855100810153
1227;420;2143;-0.002994566243665864
1228;421;2109;-0.0037948991350886556
1229;421;2143;-0.0033382961346094643
1230;421;2144;0.00713319526969812
1231;422;2110;0.005530988500725998
1232;422;2144;-0.01354219562310232
1233;422;2145;0.008011207122376332
1234;423;2111;0.005602624600061541
1235;423;2145;-0.0033182270223127454
1236;423;2146;-0.002284397577748796
1237;424;2112;-0.0056808956157899
1238;424;2146;-0.0035604788122048014
1239;424;2147;0.009241374427994702
1240;425;2113;0.004992575698297202
1241;425;2147;-0.01517606618230507
1242;425;2148;0.010183490484007875
1243;426;2114;0.005074073637806811
1244;426;2148;-0.00341013703451207
1245;426;2149;-0.001663936603294741
1246;427;2115;-0.007942769388673956
1247;427;2149;-0.0035848060992908484
1248;427;2150;0.011527575487964804
1249;428;2116;0.0043498129030652595
1250;428;2150;-0.01687461238071283
1251;428;2151;0.01252479947764757
1252;429;2117;0.004435245595553224
1253;429;2151;-0.0032982463390833854
1254;429;2152;-0.001136999256469841
1255;430;2118;-0.010566377815070903
1256;430;2152;-0.003409082859909162
1257;430;2153;0.013975460674980065
1258;431;2119;0.00360800682035269
1259;431;2153;-0.018620218673446563
1260;431;2154;0.01501221185309387
1261;432;2120;0.0036890104034004367
1262;432;2154;-0.0029805149933067494
1263;432;2155;-0.0007084954100936875
1264;433;2121;-0.013525456684236926
1265;433;2155;-0.0030365870097292464
1266;433;2156;0.016562043693966175
1267;434;2122;0.002779198903191382
1268;434;2156;-0.020395965231575622
1269;434;2157;0.01761676632838425
1270;435;2123;0.0028463251679317816
1271;435;2157;-0.0024636786047749284
1272;435;2158;-0.00038264656315685334
1273;436;2124;-0.01677984180426593
1274;436;2158;-0.00247939466029582
1275;436;2159;0.01925923646456175
1276;437;2125;0.001882941302361997
1277;437;2159;-0.022190278841701733
1278;437;2160;0.02030733753933974
1279;438;2126;0.0019283420581767334
1280;438;2160;-0.001767886012733462
1281;438;2161;-0.00016045604544327133
1282;439;2127;-0.020276146016791917
1283;439;2161;-0.0017611546459501673
