edge_index;vertex_1_index;vertex_2_index;current
2227;757;2780;0.013788866250732522
2228;758;2729;0.005193772037666277
2229;758;2780;-0.02796944038401815
2230;758;2781;0.022775668346351908
2231;759;2730;0.01290635141383278
2232;759;2781;-0.01047606696306066
2233;759;2782;-0.0024302844507721215
2234;760;2731;-0.013277772544771783
2235;760;2782;-0.0029966695562791456
2236;760;2783;0.01627444210105093
2237;761;2732;0.004745145230335189
2238;761;2783;-0.028897588759550993
2239;761;2784;0.024152443529215802
2240;762;2733;0.011288666359889107
2241;762;2784;-0.009428837176754197
2242;762;2785;-0.001859829183134909
2243;763;2734;-0.015719508137190523
2244;763;2785;-0.0030288472513656907
2245;763;2786;0.01874835538855616
2246;764;2735;0.004219555007868197
2247;764;2786;-0.029679894716110725
2248;764;2787;0.02546033970824254
2249;765;2736;0.009602232536019783
2250;765;2787;-0.008247743434666013
2251;765;2788;-0.00135448910135377
2252;766;2737;-0.01819420785382957
2253;766;2788;-0.002929108928268853
2254;766;2789;0.021123316782098424
2255;767;2738;0.0036444381328600848
2256;767;2789;-0.03033053413957254
2257;767;2790;0.026686096006712456
2258;768;2739;0.007938880363744277
2259;768;2790;-0.007003295497457487
2260;768;2791;-0.0009355848662867903
2261;769;2740;-0.02062865574375445
2262;769;2791;-0.002709712419766998
2263;769;2792;0.023338368163521472
2264;770;2741;0.003049840214268868
2265;770;2792;-0.030880515904106367
2266;770;2793;0.027830675689837492
2267;771;2742;0.00637290772103029
2268;771;2793;-0.005762859073887206
2269;771;2794;-0.0006100486471430833
2270;772;2743;-0.022967318427931677
2271;772;2794;-0.0023965969958413685
2272;772;2795;0.025363915423773045
2273;773;2744;0.0024634880647090487
2274;773;2795;-0.03136763903528416
2275;773;2796;0.028904150970575106
2276;774;2745;0.004953629497690125
2277;774;2796;-0.004581024483786172
2278;774;2797;-0.0003726050139039545
2279;775;2746;-0.025173379944530797
2280;775;2797;-0.0020223978064298894
2281;776;2747;0.006799915339801174
2282;776;2798;-0.006799915339801174
2283;777;2748;-2.6995624462895644e-05
2284;777;2798;-6.618599589990748e-05
2285;777;2799;9.318162036280312e-05
2286;778;2749;0.005318989707774179
2287;778;2799;-0.009645440061030122
2288;778;2800;0.004326450353255934
2289;779;2750;0.010414640466139699
2290;779;2800;-0.0042310580197420415
2291;779;2801;-0.0061835824463976575
2292;780;2751;-0.00019537720887539316
2293;780;2801;-0.0001943200042172283
2294;780;2802;0.0003896972130926214
2295;781;2752;0.005445405962887183
2296;781;2802;-0.012713824895650387
2297;781;2803;0.007268418932763209
2298;782;2753;0.013022771556660057
2299;782;2803;-0.0069292605405432296
2300;782;2804;-0.00609351101611682
2301;783;2754;-0.0004975346652813363
2302;783;2804;-0.0003574386354121272
2303;783;2805;0.0008549733006934636
2304;784;2755;0.005734833662274221
2305;784;2805;-0.015294958000188721
2306;784;2806;0.009560124337914498
2307;785;2756;0.014915120011705103
2308;785;2806;-0.008836630411373314
2309;785;2807;-0.006078489600331789
2310;786;2757;-0.0009459286115549575
2311;786;2807;-0.0005682440888178558
2312;786;2808;0.0015141727003728134
2313;787;2758;0.006022889360524825
2314;787;2808;-0.01751979014676085
2315;787;2809;0.011496900786236025
2316;788;2759;0.016254508139442708
2317;788;2809;-0.010232933381243117
2318;788;2810;-0.0060215747581995865
2319;789;2760;-0.0015603472158166915
2320;789;2810;-0.0008297129855939816
2321;789;2811;0.002390060201410673
2322;790;2761;0.006263763478671668
2323;790;2811;-0.019490756647697928
2324;790;2812;0.013226993169026261
2325;791;2762;0.017122956645686374
2326;791;2812;-0.01124429804143565
2327;791;2813;-0.005878658604250726
2328;792;2763;-0.002364821321114382
2329;792;2813;-0.0011405953277242053
2330;792;2814;0.0035054166488385874
2331;793;2764;0.006436939368371452
2332;793;2814;-0.021276525205458356
2333;793;2815;0.014839585837086907
2334;794;2765;0.017564424162953892
2335;794;2815;-0.011933832405560132
2336;794;2816;-0.005630591757393765
2337;795;2766;-0.0033857540404925194
2338;795;2816;-0.0014945004193586164
2339;795;2817;0.004880254459851135
2340;796;2767;0.006528670947413754
2341;796;2817;-0.022922465652701965
2342;796;2818;0.01639379470528821
2343;797;2768;0.01760452637646736
2344;797;2818;-0.012333036639611333
2345;797;2819;-0.005271489736856013
2346;798;2769;-0.004648946162889274
2347;798;2819;-0.0018782348224191843
2348;798;2820;0.006527180985308459
2349;799;2770;0.006527180985308392
2350;799;2820;-0.0244556485272485
2351;799;2821;0.017928467541940107
2352;800;2771;0.017261699445722894
2353;800;2821;-0.012455513647294835
2354;800;2822;-0.004806185798428068
2355;801;2772;-0.006174772439924656
2356;801;2822;-0.002270417387490258
2357;801;2823;0.008445189827414913
2358;802;2773;0.00642183096385469
2359;802;2823;-0.025886128772182417
2360;802;2824;0.019464297808327726
2361;803;2774;0.016555400615704687
2362;803;2824;-0.012305213029100983
2363;803;2825;-0.004250187586603706
2364;804;2775;-0.00797131003746977
2365;804;2825;-0.002641312941359207
2366;804;2826;0.010612622978828975
2367;805;2776;0.006204246786053072
2368;805;2826;-0.027207225853430002
2369;805;2827;0.021002979067376918
2370;806;2777;0.015513631390715703
2371;806;2827;-0.01188396950378353
2372;806;2828;-0.003629661886932153
2373;807;2778;-0.010026178136546354
2374;807;2828;-0.0029549351592206017
2375;807;2829;0.012981113295766955
2376;808;2779;0.005870951883312045
2377;808;2829;-0.02839794001539327
2378;808;2830;0.022526988132081226
2379;809;2780;0.014180574133285627
2380;809;2830;-0.011200519249784841
2381;809;2831;-0.0029800548835007858
2382;810;2781;-0.012299601383291277
2383;810;2831;-0.0031741988612857507
2384;810;2832;0.015473800244577028
2385;811;2782;0.005426954007051267
2386;811;2832;-0.029430880004035695
2387;811;2833;0.024003925996984428
2388;812;2783;0.012623146658500062
2389;812;2833;-0.01028079057361215
2390;812;2834;-0.0023423560848879112
2391;813;2784;-0.014723606352461605
2392;813;2834;-0.0032688878273581566
2393;813;2835;0.01799249417981977
2394;814;2785;0.004888676434500602
2395;814;2835;-0.030286810824155623
2396;814;2836;0.025398134389655023
2397;815;2786;0.010931539327554567
2398;815;2836;-0.009174999289364778
2399;815;2837;-0.0017565400381897888
2400;816;2787;-0.017212596273576505
2401;816;2837;-0.0032241948230560358
2402;816;2838;0.020436791096632545
2403;817;2788;0.004283598029622623
2404;817;2838;-0.030969533333818196
2405;817;2839;0.026685935304195572
2406;818;2789;0.009207217357474113
2407;818;2839;-0.007953815724868425
2408;818;2840;-0.0012534016326056865
2409;819;2790;-0.019682800509254972
2410;819;2840;-0.003045395947695426
2411;819;2841;0.022728196456950397
2412;820;2791;0.0036452972860537922
2413;820;2841;-0.031508686511091455
2414;820;2842;0.027863389225037657
2415;821;2792;0.007542147740584893
2416;821;2842;-0.006693430219744797
2417;821;2843;-0.0008487175208400954
2418;822;2793;-0.02206781661595027
2419;822;2843;-0.0027554231028437456
2420;822;2844;0.02482323971879402
2421;823;2794;0.003006645642984452
2422;823;2844;-0.03194882364594073
2423;823;2845;0.02894217800295632
2424;824;2795;0.0060037236115111185
2425;824;2845;-0.005460700644433266
2426;824;2846;-0.0005430229670778512
2427;825;2796;-0.024323126486788933
2428;825;2846;-0.002387473284531526
2429;825;2847;0.026710599771320447
2430;826;2797;0.002395002820333843
2431;826;2847;-0.0323358431211081
2432;827;2798;0.006866101335701081
2433;827;2848;-0.009019782914126168
2434;827;2849;0.0021536815784250866
2435;828;2799;0.00955225844066732
2436;828;2849;-0.0021282037215123815
2437;828;2850;-0.00742405471915494
2438;829;2800;-9.539233351389244e-05
2439;829;2850;-0.00016528707530934802
2440;829;2851;0.0002606794088232405
2441;830;2801;0.006377902450614885
2442;830;2851;-0.011925592140826904
2443;830;2852;0.005547689690212019
2444;831;2802;0.012324127682557768
2445;831;2852;-0.005345405900995256
2446;831;2853;-0.006978721781562511
2447;832;2803;-0.0003391583922199769
2448;832;2853;-0.0003359375404631878
2449;832;2854;0.0006750959326831647
2450;833;2804;0.006450949651528947
2451;833;2854;-0.014601782208795617
2452;833;2855;0.008150832557266684
2453;834;2805;0.01443998469949526
2454;834;2855;-0.007627706836299115
2455;834;2856;-0.006812277863196144
2456;835;2806;-0.0007234939265411871
2457;835;2856;-0.0005460661533629713
2458;835;2857;0.0012695600799041582
2459;836;2807;0.006646733689149642
2460;836;2857;-0.01695577558566415
2461;836;2858;0.010309041896514512
2462;837;2808;0.016005617446388037
2463;837;2858;-0.009316268002392419
2464;837;2859;-0.006689349443995617
2465;838;2809;-0.0012639674049929077
2466;838;2859;-0.0008049991872882277
2467;838;2860;0.0020689665922811354
2468;839;2810;0.006851287743793573
2469;839;2860;-0.019058112026136928
2470;839;2861;0.012206824282343348
2471;840;2811;0.01710069644628726
2472;840;2861;-0.010577020112800262
2473;840;2862;-0.0065236763334869845
2474;841;2812;-0.0019826951275906117
2475;841;2862;-0.0011145565720087893
2476;841;2863;0.0030972516995994006
2477;842;2813;0.007019253931974927
2478;842;2863;-0.020973244668282834
2479;842;2864;0.01395399073630791
2480;843;2814;0.017771108556619772
2481;843;2864;-0.01149513138434273
2482;843;2865;-0.0062759771722770315
2483;844;2815;-0.0029057534315267753
2484;844;2865;-0.0014713111181035392
2485;844;2866;0.004377064549630314
2486;845;2816;0.007125092176752381
2487;845;2866;-0.022747861393108748
2488;845;2867;0.015622769216356396
2489;846;2817;0.018042211192850845
2490;846;2867;-0.012114649858097912
2491;846;2868;-0.005927561334752914
2492;847;2818;-0.0040607580656768765
2493;847;2868;-0.001865414070940488
2494;847;2869;0.0059261721366173645
2495;848;2819;0.007149724559275197
2496;848;2869;-0.02441142400499819
2497;848;2870;0.01726169944572299
2498;849;2820;0.017928467541940045
2499;849;2870;-0.012455513647294858
2500;849;2871;-0.005472953894645187
2501;850;2821;-0.005472953894645272
2502;850;2871;-0.0022789585419292734
2503;850;2872;0.007751912436574545
2504;851;2822;0.00707660318591833
2505;851;2872;-0.025976043239505132
2506;851;2873;0.018899440053586822
2507;852;2823;0.01744093894476751
2508;852;2873;-0.012522477024438584
2509;852;2874;-0.00491846192032892
2510;853;2824;-0.0071590847792267435
2511;853;2874;-0.002685006389437338
2512;853;2875;0.009844091168664082
2513;854;2825;0.006891500527962913
2514;854;2875;-0.027435504685663567
2515;854;2876;0.020544004157700652
2516;855;2826;0.01659460287460105
2517;855;2876;-0.01231218939907654
2518;855;2877;-0.0042824134755245005
2519;856;2827;-0.009119009563593388
2520;856;2877;-0.0030484057115903428
2521;856;2878;0.012167415275183733
2522;857;2828;0.006584597046152741
2523;857;2878;-0.028765718089963668
2524;857;2879;0.02218112104381094
2525;858;2829;0.015416826719626384
2526;858;2879;-0.01182184593499761
2527;858;2880;-0.0035949807846287606
2528;859;2830;-0.011326468882296388
2529;859;2880;-0.003329506182937612
2530;859;2881;0.01465597506523399
2531;860;2831;0.006154253744786536
2532;860;2881;-0.029930190022357323
2533;860;2882;0.023775936277570787
2534;861;2832;0.013957079759458665
2535;861;2882;-0.01106098835855926
2536;861;2883;-0.0028960914008994043
2537;862;2833;-0.013723135423372232
2538;862;2883;-0.0034913390156999426
2539;862;2884;0.017214474439072175
2540;863;2834;0.005611243912246067
2541;863;2884;-0.03089393023573594
2542;863;2885;0.02528268632348988
2543;864;2835;0.012294316644335848
2544;864;2885;-0.01006415022256661
2545;864;2886;-0.002230166421769239
2546;865;2836;-0.016223135100290248
2547;865;2886;-0.0035092910693618425
2548;865;2887;0.01973242616965205
2549;866;2837;0.004980734861245824
2550;866;2887;-0.03164368926221587
2551;866;2888;0.026662954400970024
2552;867;2838;0.010532742237185649
2553;867;2888;-0.00889538753126016
2554;867;2889;-0.0016373547059254892
2555;868;2839;-0.018732119579327165
2556;868;2889;-0.003379406773560397
2557;868;2890;0.022111526352887552
2558;869;2840;0.004298797580301113
2559;869;2890;-0.03220060755908945
2560;869;2891;0.02790180997878832
2561;870;2841;0.008780490054141065
2562;870;2891;-0.007636299038524284
2563;870;2892;-0.0011441910156167819
2564;871;2842;-0.02116995900529286
2565;871;2892;-0.0031195801816412895
2566;871;2893;0.02428953918693414
2567;872;2843;0.0036041406236838394
2568;872;2893;-0.032612685211529484
2569;872;2894;0.029008544587845658
2570;873;2844;0.007125583927146715
2571;873;2894;-0.006366115389600606
2572;873;2895;-0.0007594685375461087
2573;874;2845;-0.023481477358523052
2574;874;2895;-0.0027627297650775684
2575;874;2896;0.026244207123600614
2576;875;2846;0.0029304962516093777
2577;875;2896;-0.03293664661174818
2578;875;2897;0.030006150360138796
2579;876;2847;0.005625243349787612
2580;876;2897;-0.005148317312949352
2581;877;2848;0.009019782914126168
2582;877;2898;-0.009019782914126168
2583;878;2849;-2.5477856912705047e-05
2584;878;2898;-0.0001067032103407861
2585;878;2899;0.00013218106725349117
2586;879;2850;0.007589341794464289
2587;879;2899;-0.011287103467588187
2588;879;2900;0.003697761673123896
2589;880;2851;0.011664912732003664
2590;880;2900;-0.003603698643188603
2591;880;2901;-0.00806121408881506
2592;881;2852;-0.00020228378921676216
2593;881;2901;-0.00030050232250446906
2594;881;2902;0.0005027861117212312
2595;882;2853;0.007314659322025698
2596;882;2902;-0.013925830354440026
2597;882;2903;0.006611171032414327
2598;883;2854;0.013926686276112451
2599;883;2903;-0.006263616046044095
2600;883;2904;-0.007663070230068356
2601;884;2855;-0.0005231257209675727
2602;884;2904;-0.0005156618260510857
2603;884;2905;0.001038787547018658
2604;885;2856;0.007358344016559113
2605;885;2905;-0.016360719089002634
2606;885;2906;0.009002375072443518
2607;886;2857;0.015686215505759986
2608;886;2906;-0.008254431981307056
2609;886;2907;-0.007431783524452924
2610;887;2858;-0.0009927738941220916
2611;887;2907;-0.0007736144575521858
2612;887;2908;0.0017663883516742772
2613;888;2859;0.007494348631283841
2614;888;2908;-0.018570680823226812
2615;888;2909;0.011076332191942973
2616;889;2860;0.016989145433855796
2617;889;2909;-0.009769572898440153
2618;889;2910;-0.007219572535415639
2619;890;2861;-0.0016298041695430856
2620;890;2910;-0.0010813158204685846
2621;890;2911;0.0027111199900116704
2622;891;2862;0.007638232905495772
2623;891;2911;-0.02060047033068318
2624;891;2912;0.01296223742518741
2625;892;2863;0.017875992968683467
2626;892;2912;-0.01091648613519526
2627;892;2913;-0.006959506833488209
2628;893;2864;-0.002458859351965179
2629;893;2913;-0.0014388289614822758
2630;893;2914;0.0038976883134474545
2631;894;2865;0.00774728829038057
2632;894;2914;-0.02249343181613813
2633;894;2915;0.014746143525757559
2634;895;2866;0.018370796843478428
2635;895;2915;-0.011753800076921232
2636;895;2916;-0.0066169967665571875
2637;896;2867;-0.0035081193582584837
2638;896;2916;-0.0018398814683576454
2639;896;2917;0.00534800082661613
2640;897;2868;0.007792975405693402
2641;897;2917;-0.02428036551238061
2642;897;2918;0.016487390106687205
2643;898;2869;0.018485251868380827
2644;898;2918;-0.012310479428456256
2645;898;2919;-0.006174772439924571
2646;899;2870;-0.004806185798428134
2647;899;2919;-0.0022704173874902554
2648;899;2920;0.007076603185918389
2649;900;2871;0.0077519124365744525
2650;900;2920;-0.025976043239505132
2651;900;2921;0.01822413080293068
2652;901;2872;0.018224130802930588
2653;901;2921;-0.012595411352629416
2654;901;2922;-0.0056287194503011695
2655;902;2873;-0.006376963029148239
2656;902;2922;-0.0027070778130378805
2657;902;2923;0.00908404084218612
2658;903;2874;0.007603468309766258
2659;903;2923;-0.02757641774447557
2660;903;2924;0.019972949434709324
2661;904;2875;0.017591413516999454
2662;904;2924;-0.012603782388950097
2663;904;2925;-0.004987631128049347
2664;905;2876;-0.008231814758624115
2665;905;2925;-0.003116858147312766
2666;905;2926;0.011348672905936882
2667;906;2877;0.007330819187114843
2668;906;2926;-0.02905686050864973
2669;906;2927;0.02172604132153487
2670;907;2878;0.016598302814779947
2671;907;2927;-0.012324412126856778
2672;907;2928;-0.004273890687923172
2673;908;2879;-0.010359275108813328
2674;908;2928;-0.0034592410144222855
2675;908;2929;0.013818516123235614
2676;909;2880;0.00692448696756637
2677;909;2929;-0.03037444609812998
2678;909;2930;0.02344995913056362
2679;910;2881;0.015274214957123333
2680;910;2930;-0.011751099252174203
2681;910;2931;-0.0035231157049491297
2682;911;2882;-0.012714947919011526
2683;911;2931;-0.0036919383452362385
2684;911;2932;0.016406886264247765
2685;912;2883;0.006387430416599345
2686;912;2932;-0.03147889181629736
2687;912;2933;0.025091461399698013
2688;913;2884;0.013679455796663766
2689;913;2933;-0.010898503010573726
2690;913;2934;-0.0027809527860900404
2691;914;2885;-0.015218536100923268
2692;914;2934;-0.003780485869320768
2693;914;2935;0.01899902197024403
2694;915;2886;0.005739457491131084
2695;915;2935;-0.032334715773108105
2696;915;2936;0.02659525828197705
2697;916;2887;0.01191126309256382
2698;916;2936;-0.009815899216199377
2699;916;2937;-0.002095363876364444
2700;917;2888;-0.017767566869709865
2701;917;2937;-0.0037094407191693
2702;917;2938;0.021477007588879164
2703;918;2889;0.005016761479485886
2704;918;2938;-0.0329451406348714
2705;918;2939;0.027928379155385524
2706;919;2890;0.010089081206201899
