vertex_index;vertex_x;vertex_y;ldos
2758;29.5;2.598076211353316;0.006565377537718917
2759;28.0;1.7320508075688767;0.0007334275173412282
2760;26.5;0.8660254037844393;0.003045202383183528
2761;25.0;0.0;0.007422414533287981
2762;23.5;-0.8660254037844393;0.0011372388286210579
2763;22.0;-1.7320508075688767;0.0028846652937559673
2764;20.5;-2.598076211353316;0.008428134379255945
2765;19.0;-3.4641016151377535;0.0017218754757307917
2766;17.5;-4.330127018922193;0.002630121398969765
2767;16.0;-5.196152422706632;0.009516047862515285
2768;14.5;-6.06217782649107;0.002562940253453036
2769;13.0;-6.928203230275509;0.0022102346612702575
2770;11.5;-7.794228634059947;0.01046742762869741
2771;10.0;-8.660254037844386;0.003669185457469525
2772;8.5;-9.526279441628825;0.0016336637589194432
2773;7.0;-10.392304845413264;0.01096944779286891
2774;5.5;-11.258330249197702;0.004879642995420022
2775;4.0;-12.12435565298214;0.001037777290376326
2776;2.5;-12.990381056766578;0.010872377216442323
2777;1.0;-13.856406460551018;0.005915731277833339
2778;49.0;15.588457268119894;0.004310019642681602
2779;47.5;14.722431864335457;6.260163862246784e-06
2780;46.0;13.856406460551016;0.004006418803489845
2781;44.5;12.990381056766578;0.00468588087109281
2782;43.0;12.12435565298214;5.661754706749875e-05
2783;41.5;11.2583302491977;0.0037660841347170034
2784;40.0;10.392304845413262;0.005143849565270398
2785;38.5;9.526279441628825;0.00015912207597989207
2786;37.0;8.660254037844387;0.0035795427939190596
2787;35.5;7.794228634059946;0.005696923596179477
2788;34.0;6.928203230275509;0.0003188964069127188
2789;32.5;6.062177826491071;0.0034358381690669892
2790;31.0;5.19615242270663;0.006364337289392934
2791;29.5;4.330127018922193;0.0005478226434165926
2792;28.0;3.4641016151377535;0.003320226425496735
2793;26.5;2.598076211353316;0.007174644442190903
2794;25.0;1.7320508075688767;0.0008714257065214407
2795;23.5;0.8660254037844375;0.003207355076647907
2796;22.0;0.0;0.008164294799495576
2797;20.5;-0.8660254037844393;0.0013430324495696388
2798;19.0;-1.7320508075688767;0.003042345844232739
2799;17.5;-2.598076211353316;0.009341793033383594
2800;16.0;-3.4641016151377553;0.0020582774081631438
2801;14.5;-4.330127018922194;0.0027229601035611128
2802;13.0;-5.196152422706632;0.010569378021569395
2803;11.5;-6.06217782649107;0.003113009214952785
2804;10.0;-6.928203230275509;0.0021637475398307224
2805;8.5;-7.794228634059948;0.011468247010479072
2806;7.0;-8.660254037844386;0.0044450615690587595
2807;5.5;-9.526279441628825;0.0014488556618135248
2808;4.0;-10.392304845413264;0.011646354759665495
2809;2.5;-11.258330249197702;0.005731054318491007
2810;1.0;-12.12435565298214;0.0008160714771459678
2811;47.5;16.454482671904334;0.00431001964268158
2812;46.0;15.588457268119893;0.0046448003033941095
2813;44.5;14.722431864335455;2.358553238080709e-05
2814;43.0;13.856406460551018;0.004044578457973711
2815;41.5;12.990381056766577;0.005058262588331044
2816;40.0;12.124355652982139;9.512167539436823e-05
2817;38.5;11.258330249197702;0.003839983622956694
2818;37.0;10.392304845413264;0.005562468952711801
2819;35.5;9.526279441628823;0.00021764159382388394
2820;34.0;8.660254037844386;0.0036875604469770555
2821;32.5;7.794228634059948;0.006175281214518763
2822;31.0;6.928203230275507;0.0003986784689169627
2823;29.5;6.0621778264910695;0.0035772196278543783
2824;28.0;5.19615242270663;0.006924815056775486
2825;26.5;4.330127018922193;0.0006550563012234855
2826;25.0;3.4641016151377535;0.0034938981414061963
2827;23.5;2.5980762113533142;0.00785512192597677
2828;22.0;1.7320508075688767;0.0010237190740819612
2829;20.5;0.8660254037844375;0.003405991973697935
2830;19.0;0.0;0.009026574069338369
2831;17.5;-0.8660254037844393;0.001588087865014944
2832;16.0;-1.7320508075688785;0.003226482128038097
2833;14.5;-2.598076211353317;0.010438785252855368
2834;13.0;-3.4641016151377553;0.002498838478239753
2835;11.5;-4.330127018922194;0.0027898570020372807
2836;10.0;-5.196152422706632;0.011796880318005642
2837;8.5;-6.062177826491071;0.0038560802151633854
2838;7.0;-6.92820323027551;0.002024330173054049
2839;5.5;-7.794228634059948;0.012468815799579923
2840;4.0;-8.660254037844387;0.00541696222808094
2841;2.5;-9.526279441628825;0.0011777431765253507
2842;1.0;-10.392304845413264;0.012104838340852315
2843;47.5;18.186533479473212;0.004623906650532123
2844;46.0;17.32050807568877;5.515798681221307e-06
2845;44.5;16.454482671904334;0.004330192479779184
2846;43.0;15.588457268119896;0.004992933376518173
2847;41.5;14.722431864335455;4.989573749189368e-05
2848;40.0;13.856406460551018;0.0041033981708158964
2849;38.5;12.99038105676658;0.005448035126338032
2850;37.0;12.124355652982143;0.00014026150231209245
2851;35.5;11.258330249197702;0.00393615155571399
2852;34.0;10.392304845413264;0.006004922856628067
2853;32.5;9.526279441628827;0.00028110380573126436
2854;31.0;8.660254037844386;0.0038213176200782317
2855;29.5;7.794228634059948;0.006688580345623439
2856;28.0;6.928203230275509;0.0004828513597223222
2857;26.5;6.062177826491071;0.00375053291278773
2858;25.0;5.196152422706632;0.007540432251528527
2859;23.5;4.330127018922193;0.0007687564237862277
2860;22.0;3.4641016151377553;0.0037091350440678923
2861;20.5;2.598076211353316;0.008630090212080098
2862;19.0;1.7320508075688785;0.0011928321204823257
2863;17.5;0.8660254037844393;0.0036567276245335818
2864;16.0;0.0;0.010064444008920833
2865;14.5;-0.8660254037844384;0.0018939530785678478
2866;13.0;-1.7320508075688767;0.003439916627114924
2867;11.5;-2.598076211353315;0.011802472707617449
2868;10.0;-3.4641016151377535;0.003115882328221695
2869;8.5;-4.330127018922193;0.0027871383883146406
2870;7.0;-5.196152422706631;0.0131998729930589
2871;5.5;-6.0621778264910695;0.004885750442357777
2872;4.0;-6.928203230275509;0.001744374403465588
2873;2.5;-7.794228634059947;0.013309250181753447
2874;1.0;-8.660254037844386;0.006568690866903837
2875;46.0;19.052558883257646;0.004623906650532098
2876;44.5;18.186533479473212;0.004948825255745107
2877;43.0;17.32050807568877;2.0645112612907616e-05
2878;41.5;16.45448267190433;0.004371458027451281
2879;40.0;15.588457268119894;0.005355413981834015
2880;38.5;14.722431864335457;8.322770430333203e-05
2881;37.0;13.85640646055102;0.0041845223856720425
2882;35.5;12.990381056766578;0.005857007626571871
2883;34.0;12.12435565298214;0.00019022844606589196
2884;32.5;11.258330249197703;0.004057575906351705
2885;31.0;10.392304845413262;0.006474657267507139
2886;29.5;9.526279441628825;0.0003477646163270134
2887;28.0;8.660254037844386;0.003986065251715231
2888;26.5;7.794228634059948;0.007243571203802237
2889;25.0;6.928203230275509;0.000569661262224715
2890;23.5;6.0621778264910695;0.003964979689441185
2891;22.0;5.196152422706632;0.00822549991190558
2892;20.5;4.330127018922193;0.0008875557079140518
2893;19.0;3.4641016151377553;0.0039824184350410975
2894;17.5;2.598076211353316;0.00953431312746157
2895;16.0;1.7320508075688767;0.00138182635066569
2896;14.5;0.8660254037844384;0.00398776811414171
2897;13.0;0.0;0.011378136641488313
2898;11.5;-0.8660254037844384;0.002305684760820059
2899;10.0;-1.7320508075688767;0.0036749831744944937
2900;8.5;-2.598076211353316;0.013558676117654985
2901;7.0;-3.4641016151377544;0.004051115371425354
2902;5.5;-4.330127018922193;0.002625776108514302
2903;4.0;-5.196152422706632;0.0146750136301391
2904;2.5;-6.06217782649107;0.0063003528726967
2905;1.0;-6.928203230275509;0.0012953493032267704
2906;46.0;20.784609690826525;0.004926539173293007
2907;44.5;19.918584287042087;4.796082189612706e-06
2908;43.0;19.05255888325765;0.00464549816341785
2909;41.5;18.18653347947321;0.005285519842351494
2910;40.0;17.32050807568877;4.3356669838537586e-05
2911;38.5;16.454482671904334;0.004435042648843797
2912;37.0;15.588457268119896;0.005733372683242234
2913;35.5;14.722431864335455;0.00012168634544830684
2914;34.0;13.856406460551018;0.0042902415997686984
2915;32.5;12.99038105676658;0.00628726388329504
2916;31.0;12.124355652982139;0.000243146773180016
2917;29.5;11.258330249197702;0.004208388154835686
2918;28.0;10.392304845413262;0.006975680404418075
2919;26.5;9.526279441628825;0.0004155582375214582
2920;25.0;8.660254037844386;0.004189186685131149
2921;23.5;7.794228634059946;0.007848454637371135
2922;22.0;6.928203230275509;0.0006565596334805064
2923;20.5;6.0621778264910695;0.004234250940310053
2924;19.0;5.196152422706632;0.00899898788763639
2925;17.5;4.330127018922193;0.0010084809891702888
2926;16.0;3.4641016151377535;0.004341125459297196
2927;14.5;2.598076211353315;0.010621393011489384
2928;13.0;1.7320508075688767;0.0015929170623100878
2929;11.5;0.8660254037844384;0.004456494879402992
2930;10.0;0.0;0.013173192767681844
2931;8.5;-0.8660254037844393;0.0029325355651612524
2932;7.0;-1.7320508075688776;0.003879899311532133
2933;5.5;-2.598076211353316;0.015860181030192384
2934;4.0;-3.464101615137755;0.005579325598945336
2935;2.5;-4.330127018922194;0.0021571925797911336
2936;1.0;-5.196152422706632;0.01583076034615457
2937;44.5;21.650635094610966;0.004926539173292983
2938;43.0;20.784609690826528;0.005238763860433144
2939;41.5;19.918584287042087;1.7820336551166183e-05
2940;40.0;19.05255888325765;0.004689533230624693
2941;38.5;18.186533479473212;0.00563471592354539
2942;37.0;17.320508075688775;7.171767728517685e-05
2943;35.5;16.454482671904334;0.0045226174807323945
2944;34.0;15.588457268119896;0.006128002977748776
2945;32.5;14.722431864335459;0.00016336997103998102
2946;31.0;13.856406460551018;0.004423665558051479
2947;29.5;12.99038105676658;0.006741035083076432
2948;28.0;12.124355652982139;0.000296932037267897
2949;26.5;11.258330249197702;0.004394208026866094
2950;25.0;10.392304845413264;0.007512394128483626
2951;23.5;9.526279441628823;0.00048180872029648383
2952;22.0;8.660254037844386;0.004441071212691063
2953;20.5;7.794228634059947;0.008512790044607439
2954;19.0;6.92820323027551;0.0007394951488957058
2955;17.5;6.06217782649107;0.004579138935629973
2956;16.0;5.196152422706631;0.009885514555129083
2957;14.5;4.330127018922193;0.0011248448834491882
2958;13.0;3.4641016151377544;0.0048332299869214305
2959;11.5;2.598076211353316;0.011975537831015055
2960;10.0;1.7320508075688776;0.0018212253375155844
2961;8.5;0.8660254037844384;0.005198224467977028
2962;7.0;0.0;0.015939467513389847
2963;5.5;-0.8660254037844384;0.004091235463391487
2964;4.0;-1.7320508075688772;0.003840831763471536
2965;2.5;-2.598076211353316;0.018678505158687932
2966;1.0;-3.4641016151377544;0.008140323347794617
2967;44.5;23.38268590217984;0.005215321816489442
2968;43.0;22.516660498395403;4.112279094287149e-06
2969;41.5;21.650635094610962;0.00494932369717227
2970;40.0;20.784609690826525;0.005561109062944089
2971;38.5;19.918584287042087;3.7120716795285816e-05
2972;37.0;19.05255888325765;0.004757146104651524
2973;35.5;18.18653347947321;0.005997061486320398
2974;34.0;17.32050807568877;0.00010384196543653123
2975;32.5;16.454482671904334;0.004636421647115743
2976;31.0;15.588457268119894;0.006540426065957386
2977;29.5;14.722431864335457;0.00020627446197124484
2978;28.0;13.856406460551018;0.004588917393694638
2979;26.5;12.99038105676658;0.007220455685185152
2980;25.0;12.12435565298214;0.0003491083632064366
2981;23.5;11.258330249197702;0.004622589329558912
2982;22.0;10.392304845413264;0.008089161926165196
2983;20.5;9.526279441628825;0.0005428157080517771
2984;19.0;8.660254037844387;0.004756361095485225
2985;17.5;7.794228634059948;0.009246752647379876
2986;16.0;6.928203230275509;0.0008117200648905902
2987;14.5;6.0621778264910695;0.00503180594562395
2988;13.0;5.196152422706632;0.010914802223236349
2989;11.5;4.330127018922193;0.0012216769333978882
2990;10.0;3.464101615137755;0.005547315854444267
2991;8.5;2.5980762113533156;0.013725556903538945
2992;7.0;1.7320508075688772;0.0020301700663406404
2993;5.5;0.8660254037844388;0.00659249737331775
2994;4.0;0.0;0.021070543520655103
2995;2.5;-0.8660254037844386;0.00691933117260435
2996;1.0;-1.7320508075688772;0.002860838904001194
2997;43.0;24.24871130596428;0.0052153218164894145
2998;41.5;23.38268590217984;0.005512329017874458
2999;40.0;22.516660498395403;1.5160359279383576e-05
3000;38.5;21.650635094610966;0.004995551206955252
3001;37.0;20.784609690826528;0.005893923203203251
3002;35.5;19.918584287042087;6.0837241042721245e-05
3003;34.0;19.05255888325765;0.004849851252813678
3004;32.5;18.186533479473212;0.006373014304075334
3005;31.0;17.32050807568877;0.00013782494328739043
3006;29.5;16.454482671904334;0.004779373602337242
3007;28.0;15.588457268119894;0.006971460460665892
3008;26.5;14.722431864335457;0.00024817980669461726
3009;25.0;13.856406460551018;0.0047913448493112085
3010;23.5;12.990381056766578;0.00772711017307553
3011;22.0;12.12435565298214;0.0003965815772753837
3012;20.5;11.258330249197702;0.0049035583627675865
3013;19.0;10.392304845413264;0.008709334998969703
3014;17.5;9.526279441628825;0.0005932849517595113
3015;16.0;8.660254037844386;0.005155612683172459
3016;14.5;7.794228634059947;0.010058745346047036
3017;13.0;6.928203230275509;0.0008618964518406784
3018;11.5;6.06217782649107;0.005642392093644947
3019;10.0;5.196152422706632;0.012115042373001811
3020;8.5;4.330127018922193;0.0012665091633668492
3021;7.0;3.4641016151377544;0.006653350676476494
3022;5.5;2.598076211353316;0.016034012803693022
3023;4.0;1.7320508075688772;0.0020640018385723086
3024;2.5;0.8660254037844386;0.009945210187756614
3025;1.0;0.0;0.03345540666271864
