edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2001;683;2421;3.4652902786392986e-08
2002;683;2466;9.461420449536468e-07
2003;683;2467;-9.8079494774004e-07
2004;684;2422;4.336714912962585e-06
2005;684;2467;-7.04539838907331e-06
2006;684;2468;2.7086834761107167e-06
2007;685;2423;7.23765031548098e-06
2008;685;2468;-7.351626566813983e-06
2009;685;2469;1.1397625133300235e-07
2010;686;2424;1.541546374684786e-06
2011;686;2469;-8.666630626260617e-08
2012;686;2470;-1.4548800684221794e-06
2013;687;2425;9.514869855294873e-07
2014;687;2470;-3.2671835139951244e-06
2015;687;2471;2.3156965284656367e-06
2016;688;2426;5.889661404664442e-06
2017;688;2471;-8.116590099559032e-06
2018;688;2472;2.226928694894586e-06
2019;689;2427;4.008421504104972e-06
2020;689;2472;-2.6608651385309945e-06
2021;689;2473;-1.34755636557395e-06
2022;690;2428;-2.3030841354772842e-07
2023;690;2473;-4.260265840712159e-07
2024;690;2474;6.563349976189444e-07
2025;691;2429;2.921313954738327e-06
2026;691;2474;-6.660111190637434e-06
2027;691;2475;3.738797235899108e-06
2028;692;2430;5.666913465755768e-06
2029;692;2475;-6.284270221539679e-06
2030;692;2476;6.173567557839109e-07
2031;693;2431;1.4225490246121633e-06
2032;693;2476;-3.032418962924327e-07
2033;693;2477;-1.1193071283197389e-06
2034;694;2432;-9.078611877116874e-08
2035;694;2477;-2.960939118932288e-06
2036;694;2478;3.0517252377034574e-06
2037;695;2433;4.418962661738168e-06
2038;695;2478;-8.068562994551748e-06
2039;695;2479;3.649600332813579e-06
2040;696;2434;4.4102145000970905e-06
2041;696;2479;-3.7532840222961773e-06
2042;696;2480;-6.569304778009992e-07
2043;697;2435;-2.87821745385144e-07
2044;697;2480;-9.18370502364691e-08
2045;697;2481;3.796587956215967e-07
2046;698;2436;8.347300926800346e-07
2047;698;2481;-5.6855329356429825e-06
2048;698;2482;4.850802842962593e-06
2049;699;2437;5.1180186671513335e-06
2050;699;2482;-7.831001216025554e-06
2051;699;2483;2.7129825488742218e-06
2052;700;2438;2.7129825477665127e-06
2053;700;2483;-1.6361060087594227e-06
2054;700;2484;-1.07687653900709e-06
2055;701;2439;-1.2345129495455122e-06
2056;701;2484;-1.2794179288695172e-06
2057;701;2485;2.5139308784150285e-06
2058;702;2440;1.978469920816443e-06
2059;702;2485;-7.793967696708133e-06
2060;702;2486;5.815497775891681e-06
2061;703;2441;5.0652456338923256e-06
2062;703;2486;-6.540379380068419e-06
2063;703;2487;1.4751337461768002e-06
2064;704;2442;8.562793081039781e-07
2065;704;2487;-3.0361542214672133e-07
2066;704;2488;-5.52663885957257e-07
2067;705;2443;-1.567742379442573e-06
2068;705;2488;-3.2702470678605374e-06
2069;705;2489;4.83798944730311e-06
2070;706;2444;3.085746504091301e-06
2071;706;2489;-8.999046221923636e-06
2072;706;2490;5.913299717832562e-06
2073;707;2445;4.294407549981017e-06
2074;707;2490;-4.60010710566968e-06
2075;707;2491;3.0569955568865776e-07
2076;708;2446;-1.0334647000143799e-06
2077;708;2491;1.0027583298830588e-07
2078;708;2492;9.331888670260746e-07
2079;709;2447;-1.3263740448535085e-06
2080;709;2492;-5.669182837596171e-06
2081;709;2493;6.995556882449681e-06
2082;710;2448;3.9797464837064945e-06
2083;710;2493;-9.08475464814264e-06
2084;710;2494;5.105008164436161e-06
2085;711;2449;2.7316705069792328e-06
2086;711;2494;-2.3125991187009122e-06
2087;711;2495;-4.1907138827834933e-07
2088;712;2450;-2.7861642256257446e-06
2089;712;2495;-6.150911872373418e-07
2090;712;2496;3.401255412862955e-06
2091;713;2451;-4.3736260476310947e-07
2092;713;2496;-8.063405395540348e-06
2093;713;2497;8.500768000303459e-06
2094;714;2452;4.3582068998929495e-06
2095;714;2497;-7.752477625055496e-06
2096;714;2498;3.3942707251625417e-06
2097;715;2453;2.6528382246871997e-07
2098;715;2498;-1.5707287347478797e-07
2099;715;2499;-1.0821094899393354e-07
2100;716;2454;-3.981610950516978e-06
2101;716;2499;-2.695739408651975e-06
2102;716;2500;6.677350359168953e-06
2103;717;2455;1.1329508378181646e-06
2104;717;2500;-9.707136970802425e-06
2105;717;2501;8.574186132984256e-06
2106;718;2456;3.6163709500273537e-06
2107;718;2501;-4.79838031905063e-06
2108;718;2502;1.1820093690232742e-06
2109;719;2457;-2.9577764824463155e-06
2110;719;2502;8.79240229108616e-07
2111;719;2503;2.0785362533376987e-06
2112;720;2458;-3.814529833053395e-06
2113;720;2503;-6.064733001063882e-06
2114;720;2504;9.87926283411728e-06
2115;721;2459;2.93870372545138e-06
2116;721;2504;-9.312168055006043e-06
2117;721;2505;6.373464329554664e-06
2118;722;2460;8.909882426246953e-07
2119;722;2505;-7.973650564191753e-07
2120;722;2506;-9.362318620552003e-08
2121;723;2461;-5.900957904311344e-06
2122;723;2506;-6.971574068869398e-07
2123;723;2507;6.5981153111982884e-06
2124;724;2462;-1.4480170315581625e-06
2125;724;2507;-9.41140456884793e-06
2126;724;2508;1.0859421600406097e-05
2127;725;2463;3.323625372657187e-06
2128;725;2508;-5.576813914691526e-06
2129;726;2464;2.5246913460382057e-06
2130;726;2509;-2.899460825513022e-06
2131;726;2510;3.747694794748164e-07
2132;727;2465;3.3121290616197485e-06
2133;727;2510;-4.913368578694935e-07
2134;727;2511;-2.8207922037502547e-06
2135;728;2466;1.232765332396575e-06
2136;728;2511;-2.8150008488034576e-06
2137;728;2512;1.5822355164068837e-06
2138;729;2467;8.02619333681335e-06
2139;729;2512;-9.905793124451107e-06
2140;729;2513;1.8795997876377493e-06
2141;730;2468;4.642943090703266e-06
2142;730;2513;-2.8263908472448307e-06
2143;730;2514;-1.8165522434584204e-06
2144;731;2469;-2.730994507039607e-08
2145;731;2514;-6.063256917225098e-07
2146;731;2515;6.336356367929063e-07
2147;732;2470;4.722063582417304e-06
2148;732;2515;-7.650006563828328e-06
2149;732;2516;2.9279429814110226e-06
2150;733;2471;5.800893571093391e-06
2151;733;2516;-5.0753414531444384e-06
2152;733;2517;-7.255521179489549e-07
2153;734;2472;4.339364436364082e-07
2154;734;2517;2.0264225520377246e-07
2155;734;2518;-6.365786988401807e-07
2156;735;2473;1.773582949645166e-06
2157;735;2518;-5.111475258361679e-06
2158;735;2519;3.337892308716515e-06
2159;736;2474;6.003776193018491e-06
2160;736;2519;-7.3775019347627656e-06
2161;736;2520;1.3737257417442736e-06
2162;737;2475;2.545472985640572e-06
2163;737;2520;-1.0354471774125438e-06
2164;737;2521;-1.5100258082280272e-06
2165;738;2476;-3.141148594914804e-07
2166;738;2521;-1.871777159664341e-06
2167;738;2522;2.1858920191558393e-06
2168;739;2477;4.080246247252027e-06
2169;739;2522;-7.865847710207418e-06
2170;739;2523;3.7856014629553907e-06
2171;740;2478;5.016837756848292e-06
2172;740;2523;-4.517130778804274e-06
2173;740;2524;-4.997069780440171e-07
2174;741;2479;1.0368368948267397e-07
2175;741;2524;2.6858686071172197e-08
2176;741;2525;-1.3054237555384603e-07
2177;742;2480;7.48767528037468e-07
2178;742;2525;-5.24530665739244e-06
2179;742;2526;4.496539129354972e-06
2180;743;2481;5.305874140022529e-06
2181;743;2526;-7.95969755889958e-06
2182;743;2527;2.653823418877051e-06
2183;744;2482;2.980198373062597e-06
2184;744;2527;-1.7456854246831208e-06
2185;744;2528;-1.234512948379595e-06
2186;745;2483;-1.0768765401147995e-06
2187;745;2528;-1.2794179289853045e-06
2188;745;2529;2.356294469100103e-06
2189;746;2484;2.356294467876608e-06
2190;746;2529;-7.882600692074014e-06
2191;746;2530;5.526306224197405e-06
2192;747;2485;5.280036818293133e-06
2193;747;2530;-6.310919401700322e-06
2194;747;2531;1.0308825834071897e-06
2195;748;2486;7.248816041767383e-07
2196;748;2531;-1.872081106064581e-07
2197;748;2532;-5.376734935702801e-07
2198;749;2487;-1.1715183240301956e-06
2199;749;2532;-3.822716243597644e-06
2200;749;2533;4.994234567627817e-06
2201;750;2488;3.822910953817793e-06
2202;750;2533;-9.087516861853508e-06
2203;750;2534;5.264605908035712e-06
2204;751;2489;4.161056774620524e-06
2205;751;2534;-3.873882200591035e-06
2206;751;2535;-2.8717457402948846e-07
2207;752;2490;-1.3131926121628813e-06
2208;752;2535;-1.3419378409425214e-07
2209;752;2536;1.4473863962571335e-06
2210;753;2491;-4.059753886768082e-07
2211;753;2536;-6.693485454547839e-06
2212;753;2537;7.099460843224522e-06
2213;754;2492;4.735993970570096e-06
2214;754;2537;-8.664547225734804e-06
2215;754;2538;3.928553255164706e-06
2216;755;2493;2.089197765693037e-06
2217;755;2538;-1.4032337531720314e-06
2218;755;2539;-6.859640125210051e-07
2219;756;2494;-2.7924090457352486e-06
2220;756;2539;-1.6243428937578492e-06
2221;756;2540;4.416751939493098e-06
2222;757;2495;1.034162575515691e-06
2223;757;2540;-9.07928743946459e-06
2224;757;2541;8.045124863948896e-06
2225;758;2496;4.662149982677393e-06
2226;758;2541;-6.575934537075879e-06
2227;758;2542;1.9137845543984865e-06
2228;759;2497;-7.482903752479612e-07
2229;759;2542;2.9329871807808566e-07
2230;759;2543;4.5499165716987553e-07
2231;760;2498;-3.2371978516877544e-06
2232;760;2543;-4.509364033875256e-06
2233;760;2544;7.746561885563009e-06
2234;761;2499;2.8039503576459083e-06
2235;761;2544;-9.980705752271087e-06
2236;761;2545;7.176755394625195e-06
2237;762;2500;3.0297866116334735e-06
2238;762;2545;-3.13112081732805e-06
2239;762;2546;1.0133420569457684e-07
2240;763;2501;-3.775805813933626e-06
2241;763;2546;1.4610975894384987e-07
2242;763;2547;3.6296960549897788e-06
2243;764;2502;-2.061249598131879e-06
2244;764;2547;-8.039363483653885e-06
2245;764;2548;1.0100613081785764e-05
2246;765;2503;3.9861967477261844e-06
2247;765;2548;-8.246885901117818e-06
2248;765;2549;4.260689153391634e-06
2249;766;2504;-5.670947791112264e-07
2250;766;2549;3.731827202374554e-07
2251;766;2550;1.9391205887377078e-07
2252;767;2505;-5.5760992731355245e-06
2253;767;2550;-2.7985579711280247e-06
2254;767;2551;8.374657244263328e-06
2255;768;2506;7.907805930924591e-07
2256;768;2551;-1.0218905553925134e-05
2257;768;2552;9.428124960832677e-06
2258;769;2507;2.8132892576496435e-06
2259;769;2552;-3.5475026017366433e-06
2260;769;2553;7.342133440870032e-07
2261;770;2508;-5.282607685714566e-06
2262;770;2553;1.1966339507566768e-06
2263;771;2509;2.899460825513023e-06
2264;771;2554;-2.8994608255130233e-06
2265;772;2510;1.1656737839467694e-07
2266;772;2554;9.040394279435686e-07
2267;772;2555;-1.0206068063382456e-06
2268;773;2511;5.635793052553711e-06
2269;773;2555;-8.583498506123948e-06
2270;773;2556;2.9477054535702352e-06
2271;774;2512;8.323557608044224e-06
2272;774;2556;-7.746207111122604e-06
2273;774;2557;-5.773504969216195e-07
2274;775;2513;9.467910596071149e-07
2275;775;2557;3.5072525910977624e-07
2276;775;2558;-1.297516318716888e-06
2277;776;2514;2.4228779351809294e-06
2278;776;2558;-5.1580884908886834e-06
2279;776;2559;2.7352105557077544e-06
2280;777;2515;7.016370927035418e-06
2281;777;2559;-7.608075487072912e-06
2282;777;2560;5.917045600374982e-07
2283;778;2516;2.147398471733421e-06
2284;778;2560;-4.704052399816767e-07
2285;778;2561;-1.6769932317517414e-06
2286;779;2517;5.22909862745182e-07
2287;779;2561;-2.8691440959679907e-06
2288;779;2562;2.3462342332228087e-06
2289;780;2518;5.748053957201861e-06
2290;780;2562;-8.02393945858371e-06
2291;780;2563;2.275885501381849e-06
2292;781;2519;4.039609626046249e-06
2293;781;2563;-2.4481063384349076e-06
2294;781;2564;-1.591503287611341e-06
2295;782;2520;-3.3827856433173036e-07
2296;782;2564;-7.0521965477673e-07
2297;782;2565;1.043498219108461e-06
2298;783;2521;3.3818029678923685e-06
2299;783;2565;-7.2511303814626315e-06
2300;783;2566;3.869327413570264e-06
2301;784;2522;5.679955691051581e-06
2302;784;2566;-5.569182458221473e-06
2303;784;2567;-1.1077323283008822e-07
2304;785;2523;7.315293158488833e-07
2305;785;2567;3.298309339321082e-08
2306;785;2568;-7.645124092420945e-07
2307;786;2524;4.7284829197284603e-07
2308;786;2568;-4.478837275212402e-06
2309;786;2569;4.005988983239558e-06
2310;787;2525;5.375849032946288e-06
2311;787;2569;-8.16219885056139e-06
2312;787;2570;2.786349817615106e-06
2313;788;2526;3.4631584295446083e-06
2314;788;2570;-2.092695930257033e-06
2315;788;2571;-1.370462499287576e-06
2316;789;2527;-9.081379941939297e-07
2317;789;2571;-1.0703319280269275e-06
2318;789;2572;1.9784699222208572e-06
2319;790;2528;2.513930877364246e-06
2320;790;2572;-7.793967696811647e-06
2321;790;2573;5.280036819447123e-06
2322;791;2529;5.52630622297391e-06
2323;791;2573;-6.3109194016157535e-06
2324;791;2574;7.846131786418682e-07
2325;792;2530;7.846131775030257e-07
2326;792;2574;-1.5637047193267584e-07
2327;792;2575;-6.282427055702767e-07
2328;793;2531;-8.436744728007314e-07
2329;793;2575;-4.102008640504269e-06
2330;793;2576;4.94568311330503e-06
2331;794;2532;4.360389737167762e-06
2332;794;2576;-9.095506168738092e-06
2333;794;2577;4.735116431570331e-06
2334;795;2533;4.093282294225698e-06
2335;795;2577;-3.40229816780186e-06
2336;795;2578;-6.909841264238071e-07
2337;796;2534;-1.3907237074447154e-06
2338;796;2578;-4.0101708138979194e-07
2339;796;2579;1.7917407888345526e-06
2340;797;2535;4.213683581237427e-07
2341;797;2579;-7.40076088587059e-06
2342;797;2580;6.979392527746877e-06
2343;798;2536;5.246099058290765e-06
2344;798;2580;-8.193294917564654e-06
2345;798;2581;2.9471958592738913e-06
2346;799;2537;1.5650863825102785e-06
2347;799;2581;-8.274369792216782e-07
2348;799;2582;-7.376494032885777e-07
2349;800;2538;-2.52531950199278e-06
2350;800;2582;-2.6144159432089637e-06
2351;800;2583;5.139735445201877e-06
2352;801;2539;2.3103069062788543e-06
2353;801;2583;-9.664327166616153e-06
2354;801;2584;7.354020260337308e-06
2355;802;2540;4.66253549997147e-06
2356;802;2584;-5.462289220388002e-06
2357;802;2585;7.997537204165346e-07
2358;803;2541;-1.469190326873023e-06
2359;803;2585;2.868027675724735e-07
2360;803;2586;1.1823875593005478e-06
2361;804;2542;-2.207083272476572e-06
2362;804;2586;-6.106919149892852e-06
2363;804;2587;8.314002422369419e-06
2364;805;2543;4.05437237670538e-06
2365;805;2587;-9.753771151865437e-06
2366;805;2588;5.6993987751600565e-06
2367;806;2544;2.2341438667080764e-06
2368;806;2588;-1.8275615015488766e-06
2369;806;2589;-4.0658236515919935e-07
2370;807;2545;-4.045634577297145e-06
2371;807;2589;-1.0189182013681696e-06
2372;807;2590;5.064552778665315e-06
2373;808;2546;-2.474439646384284e-07
2374;808;2590;-9.4551651848343e-06
2375;808;2591;9.70260914947272e-06
2376;809;2547;4.409667428664107e-06
2377;809;2591;-6.895620097084011e-06
2378;809;2592;2.485952668419904e-06
2379;810;2548;-1.8537271806679364e-06
2380;810;2592;8.332413122401731e-07
2381;810;2593;1.020485868427768e-06
2382;811;2549;-4.633871873629076e-06
2383;811;2593;-4.941137668702724e-06
2384;811;2594;9.575009542331791e-06
2385;812;2550;2.604645912254254e-06
2386;812;2594;-1.0280227748639344e-05
2387;812;2595;7.675581836385089e-06
2388;813;2551;1.844248309661805e-06
2389;813;2595;-1.8159881111581578e-06
2390;813;2596;-2.8260198503648378e-08
2391;814;2552;-5.880622359096039e-06
2392;814;2596;-9.419961869782214e-08
2393;814;2597;5.974821977803875e-06
2394;815;2553;-1.9308472948438007e-06
2395;815;2597;-9.472235530514227e-06
2396;816;2554;1.995421397569454e-06
2397;816;2598;-4.67988962910105e-06
2398;816;2599;2.684468231531596e-06
2399;817;2555;9.60410531246243e-06
2400;817;2599;-1.1436216228399633e-05
2401;817;2600;1.8321109159372046e-06
2402;818;2556;4.798501657552369e-06
2403;818;2600;-2.663579352089144e-06
2404;818;2601;-2.134922305463229e-06
2405;819;2557;2.2662523781184343e-07
2406;819;2601;-1.3697723182030014e-06
2407;819;2602;1.1431470803911607e-06
2408;820;2558;6.455604809605543e-06
2409;820;2602;-8.58489061334626e-06
2410;820;2603;2.129285803740719e-06
2411;821;2559;4.872864931365157e-06
2412;821;2603;-3.029793053940559e-06
2413;821;2604;-1.8430718774246355e-06
2414;822;2560;-1.212993200558213e-07
2415;822;2604;-5.696028059925026e-07
2416;822;2605;6.909021260483239e-07
2417;823;2561;4.5461373277197256e-06
2418;823;2605;-7.532881388503079e-06
2419;823;2606;2.986744060783351e-06
2420;824;2562;5.677705225360903e-06
2421;824;2606;-4.56269812403936e-06
2422;824;2607;-1.115007101321542e-06
2423;825;2563;1.7222083705305826e-07
2424;825;2607;1.2475280906382634e-07
2425;825;2608;-2.969736461168845e-07
2426;826;2564;2.2967229423880707e-06
2427;826;2608;-5.992271062917267e-06
2428;826;2609;3.695548120529197e-06
2429;827;2565;6.207632162354169e-06
2430;827;2609;-6.7723347285269436e-06
2431;827;2610;5.647025661727732e-07
2432;828;2566;1.6998550446512074e-06
2433;828;2610;-2.871583766949255e-07
2434;828;2611;-1.4126966679562912e-06
2435;829;2567;7.779013943687824e-08
2436;829;2611;-3.377241134284839e-06
2437;829;2612;3.299450994847961e-06
2438;830;2568;5.2433496844545e-06
2439;830;2612;-8.317958901968452e-06
2440;830;2613;3.07460921751395e-06
2441;831;2569;4.156209867321833e-06
2442;831;2613;-2.7240649584227093e-06
2443;831;2614;-1.4321449088991268e-06
2444;832;2570;-6.936538873580732e-07
2445;832;2614;-6.937266548334882e-07
2446;832;2615;1.3873805421915616e-06
2447;833;2571;2.440794427314504e-06
2448;833;2615;-7.5060400623248715e-06
2449;833;2616;5.065245635010366e-06
2450;834;2572;5.815497774589114e-06
2451;834;2616;-6.540379379815201e-06
2452;834;2617;7.248816052260846e-07
2453;835;2573;1.0308825821686295e-06
2454;835;2617;-1.8720811065754222e-07
2455;835;2618;-8.436744715110869e-07
2456;836;2574;-6.282427067087623e-07
2457;836;2618;-4.102008640606204e-06
2458;836;2619;4.730251347314919e-06
2459;837;2575;4.730251346074547e-06
2460;837;2619;-9.09075034228096e-06
2461;837;2620;4.360498996206411e-06
2462;838;2576;4.1498230554330625e-06
2463;838;2620;-3.17258499217152e-06
2464;838;2621;-9.772380632615403e-07
2465;839;2577;-1.3328182637684711e-06
2466;839;2621;-5.983198083144022e-07
2467;839;2622;1.9311380720828738e-06
2468;840;2578;1.0920012078137214e-06
2469;840;2622;-7.834747037225092e-06
2470;840;2623;6.7427458294113674e-06
2471;841;2579;5.609020097036037e-06
2472;841;2623;-7.791260625800433e-06
2473;841;2624;2.1822405287643935e-06
2474;842;2580;1.2139023898177777e-06
2475;842;2624;-4.990350791044922e-07
2476;842;2625;-7.148673107132863e-07
2477;843;2581;-2.1197588800522123e-06
2478;843;2625;-3.4554386624468826e-06
2479;843;2626;5.575197542499095e-06
2480;844;2582;3.352065346497287e-06
2481;844;2626;-9.946726438575038e-06
2482;844;2627;6.594661092077701e-06
2483;845;2583;4.524591721414278e-06
2484;845;2627;-4.529214784163775e-06
2485;845;2628;4.623062749497038e-09
2486;846;2584;-1.8917310399493084e-06
2487;846;2628;5.438765410601227e-09
2488;846;2629;1.8862922745387083e-06
2489;847;2585;-1.0865564879890085e-06
2490;847;2629;-7.391314219868438e-06
2491;847;2630;8.477870707857447e-06
2492;848;2586;4.924531590592304e-06
2493;848;2630;-9.249007348632605e-06
2494;848;2631;4.324475758040307e-06
2495;849;2587;1.439768729496018e-06
2496;849;2631;-9.276101676613842e-07
2497;849;2632;-5.121585618346337e-07
2498;850;2588;-3.871837273611209e-06
2499;850;2632;-2.348452125100628e-06
2500;850;2633;6.2202893987118374e-06
2501;851;2589;1.4255005665273584e-06
2502;851;2633;-1.0338605070528847e-05
2503;851;2634;8.913104504001496e-06
2504;852;2590;4.390612406168986e-06
2505;852;2634;-5.528857770607843e-06
2506;852;2635;1.1382453644388598e-06
2507;853;2591;-2.8069890523887124e-06
2508;853;2635;7.110459988891528e-07
2509;853;2636;2.09594305349956e-06
2510;854;2592;-3.3191939806601513e-06
2511;854;2636;-6.875420834286157e-06
2512;854;2637;1.0194614814946305e-05
2513;855;2593;3.920651800274956e-06
2514;855;2637;-9.809705368197808e-06
2515;855;2638;5.8890535679228524e-06
2516;856;2594;7.052182063075501e-07
2517;856;2638;-5.459148634917144e-07
2518;856;2639;-1.5930334281583572e-07
2519;857;2595;-5.859593725226936e-06
2520;857;2639;-1.7622348668205597e-06
2521;857;2640;7.621828592047495e-06
2522;858;2596;1.2245981720146882e-07
