edge_index;vertex_1_index;vertex_2_index;current
3930;1333;2766;-0.0966528197951584
3931;1333;2767;0.05936528274296502
3932;1334;2735;0.04926641540379538
3933;1334;2767;-0.03130417264421209
3934;1334;2768;-0.017962242759583292
3935;1335;2736;-0.039208161188102525
3936;1335;2768;-0.021148227715036966
3937;1335;2769;0.060356388903139255
3938;1336;2737;0.026140043199118917
3939;1336;2769;-0.0968243146980956
3940;1337;2738;0.030255482127278487
3941;1337;2770;-0.031416671053316615
3942;1337;2771;0.0011611889260381317
3943;1338;2739;0.031004864066749356
3944;1338;2771;-0.0011422173923863505
3945;1338;2772;-0.029862646674363003
3946;1339;2740;-8.128446119959048e-05
3947;1339;2772;-0.0010193809706349076
3948;1339;2773;0.001100665431834498
3949;1340;2741;0.02986340749637772
3950;1340;2773;-0.03339984236669071
3951;1340;2774;0.0035364348703129946
3952;1341;2742;0.03207767894912288
3953;1341;2774;-0.003364998184045119
3954;1341;2775;-0.028712680765077762
3955;1342;2743;-0.000327530487551403
3956;1342;2775;-0.0020141319735263426
3957;1342;2776;0.002341662461077746
3958;1343;2744;0.029859861418752104
3959;1343;2776;-0.03584591924346249
3960;1343;2777;0.005986057824710376
3961;1344;2745;0.03344928410225806
3962;1344;2777;-0.005505295494141695
3963;1344;2778;-0.02794398860811637
3964;1345;2746;-0.0007479291798924053
3965;1345;2778;-0.0030412360573281796
3966;1345;2779;0.0037891652372205845
3967;1346;2747;0.030276319837160948
3968;1346;2779;-0.03881655507554741
3969;1346;2780;0.008540235238386481
3970;1347;2748;0.035122592172313415
3971;1347;2780;-0.007581372018689177
3972;1347;2781;-0.027541220153624237
3973;1348;2749;-0.0013641139586382345
3974;1348;2781;-0.004162169077708809
3975;1348;2782;0.005526283036347043
3976;1349;2750;0.031158078327850044
3977;1349;2782;-0.04242943000942584
3978;1349;2783;0.011271351681575777
3979;1350;2751;0.03714622145550836
3980;1350;2783;-0.009639947274250181
3981;1350;2784;-0.02750627418125818
3982;1351;2752;-0.0022207055785196847
3983;1351;2784;-0.005451789505408589
3984;1351;2785;0.007672495083928274
3985;1352;2753;0.032582877683731734
3986;1352;2785;-0.04690127738600325
3987;1352;2786;0.014318399702271502
3988;1353;2754;0.039638212377014176
3989;1353;2786;-0.011768340303887855
3990;1353;2787;-0.02786987207312632
3991;1354;2755;-0.00340846775120086
3992;1354;2787;-0.007017141718690368
3993;1354;2788;0.010425609469891227
3994;1355;2756;0.03468500829207667
3995;1355;2788;-0.05263337651542366
3996;1355;2789;0.017948368223346996
3997;1356;2757;0.04283178180585793
3998;1356;2789;-0.01412619600672744
3999;1356;2790;-0.028705585799130493
4000;1357;2758;-0.005127259124810282
4001;1357;2790;-0.009040566651675505
4002;1357;2791;0.014167825776485787
4003;1358;2759;0.03767991589655556
4004;1358;2791;-0.060421925038996405
4005;1358;2792;0.022742009142440848
4006;1359;2760;0.0471785600430908
4007;1359;2792;-0.017041210958906042
4008;1359;2793;-0.030137349084184764
4009;1360;2761;-0.007904280270724212
4010;1360;2793;-0.011893922674045859
4011;1360;2794;0.019798202944770076
4012;1361;2762;0.04175833704383309
4013;1361;2794;-0.07209613158004945
4014;1361;2795;0.03033779453621636
4015;1362;2763;0.053553750396875856
4016;1362;2795;-0.0213778842806717
4017;1362;2796;-0.03217586611620421
4018;1363;2764;-0.013723808835969065
4019;1363;2796;-0.01647681985373527
4020;1363;2797;0.03020062868970435
4021;1364;2765;0.043929909852440795
4022;1364;2797;-0.09319632525623617
4023;1364;2798;0.04926641540379538
4024;1365;2766;0.059365282742965
4025;1365;2798;-0.031304172644212064
4026;1365;2799;-0.02806111009875293
4027;1366;2767;-0.028061110098752923
4028;1366;2799;-0.021595295105297632
4029;1366;2800;0.04965640520405057
4030;1367;2768;0.039110470474620254
4031;1367;2800;-0.1206160598479789
4032;1367;2801;0.08150558937335864
4033;1368;2769;0.03646792579495634
4034;1368;2801;-0.026629078882246856
4035;1369;2770;0.031416671053316615
4036;1369;2802;-0.03141667105331662
4037;1370;2771;-1.8971533651781244e-05
4038;1370;2802;-0.0005132863556910681
4039;1370;2803;0.0005322578893428493
4040;1371;2772;0.03088202764499791
4041;1371;2803;-0.03313949967113758
4042;1371;2804;0.002257472026139665
4043;1372;2773;0.03229917693485621
4044;1372;2804;-0.0021867000790744776
4045;1372;2805;-0.030112476855781736
4046;1373;2774;-0.00017143668626787607
4047;1373;2805;-0.0015095153726243282
4048;1373;2806;0.001680952058892203
4049;1374;2775;0.030726812738604104
4050;1374;2806;-0.035308573285076285
4051;1374;2807;0.004581760546472182
4052;1375;2776;0.033504256782384736
4053;1375;2807;-0.00429713000457948
4054;1375;2808;-0.02920712677780526
4055;1376;2777;-0.00048076233056867695
4056;1376;2808;-0.0025096785184995645
4057;1376;2809;0.002990440849068243
4058;1377;2778;0.030985224665444552
4059;1377;2809;-0.03797096836734598
4060;1377;2810;0.006985743701901434
4061;1378;2779;0.03502738983832683
4062;1378;2810;-0.006338293721895012
4063;1378;2811;-0.02868909611643182
4064;1379;2780;-0.0009588632196972393
4065;1379;2811;-0.003569545367615369
4066;1379;2812;0.004528408587312605
4067;1380;2781;0.03170338923133304
4068;1380;2812;-0.04121537626854285
4069;1380;2813;0.00951198703720981
4070;1381;2782;0.036903146973078796
4071;1381;2813;-0.008339030344244451
4072;1381;2814;-0.028564116628834346
4073;1382;2783;-0.001631404407325598
4074;1382;2814;-0.004753464151528822
4075;1382;2815;0.00638486855885442
4076;1383;2784;0.03295806368666677
4077;1383;2815;-0.045205878074778154
4078;1383;2816;0.012247814388111386
4079;1384;2785;0.03922878230207497
4080;1384;2816;-0.010358674713351591
4081;1384;2817;-0.028870107588723378
4082;1385;2786;-0.002550059398383644
4083;1385;2817;-0.00614729508655783
4084;1385;2818;0.008697354484941472
4085;1386;2787;0.03488701379181669
4086;1386;2818;-0.05024361913113897
4087;1386;2819;0.015356605339322284
4088;1387;2788;0.04220776704553243
4089;1387;2819;-0.012504968383019522
4090;1387;2820;-0.029702798662512905
4091;1388;2789;-0.003822172216619551
4092;1388;2820;-0.007887720382527798
4093;1388;2821;0.011709892599147355
4094;1389;2790;0.037746152450806
4095;1389;2821;-0.056908110239097476
4096;1389;2822;0.019161957788291474
4097;1390;2791;0.04625409926251061
4098;1390;2822;-0.014983382356956287
4099;1390;2823;-0.03127071690555433
4100;1391;2792;-0.005700798183534804
4101;1391;2823;-0.010239741766850097
4102;1391;2824;0.015940539950384896
4103;1392;2793;0.04203127175823062
4104;1392;2824;-0.06645616816489773
4105;1392;2825;0.024424896406667097
4106;1393;2794;0.05229792863527938
4107;1393;2825;-0.018257614234852296
4108;1393;2826;-0.03404031440042709
4109;1394;2795;-0.008959910255544655
4110;1394;2826;-0.013859280708728506
4111;1394;2827;0.022819190964273157
4112;1395;2796;0.04865268596993948
4113;1395;2827;-0.08232616406495107
4114;1395;2828;0.03367347809501159
4115;1396;2797;0.06299569656653183
4116;1396;2828;-0.023787535378429252
4117;1396;2829;-0.039208161188102594
4118;1397;2798;-0.0179622427595833
4119;1397;2829;-0.021148227715037052
4120;1397;2830;0.03911047047462035
4121;1398;2799;0.04965640520405056
4122;1398;2830;-0.12061605984797902
4123;1398;2831;0.07095965464392846
4124;1399;2800;0.07095965464392834
4125;1399;2831;-0.044099287917066896
4126;1399;2832;-0.02686036672686145
4127;1400;2801;-0.05487651049111186
4128;1400;2832;-0.0307400576263201
4129;1401;2802;0.031929957409007684
4130;1401;2834;0.001079500271689075
4131;1401;2833;-0.03300945768069677
4132;1402;2803;0.03260724178179473
4133;1402;2834;-0.0010631048340590929
4134;1402;2835;-0.03154413694773564
4135;1403;2804;-7.077194706519359e-05
4136;1403;2835;-0.0010050537763129361
4137;1403;2836;0.0010758257233781288
4138;1404;2805;0.03162199222840606
4139;1404;2836;-0.03490701794367095
4140;1404;2837;0.0032850257152648894
4141;1405;2806;0.03362762122618402
4142;1405;2837;-0.0031370966983747
4143;1405;2838;-0.030490524527809294
4144;1406;2807;-0.00028463054189270076
4145;1406;2838;-0.001988831680871747
4146;1406;2839;0.0022734622227644423
4147;1407;2808;0.03171680529630483
4148;1407;2839;-0.03727222642834163
4149;1407;2840;0.005555421132036745
4150;1408;2809;0.034980527518277515
4151;1408;2840;-0.005142055759088195
4152;1408;2841;-0.029838471759189345
4153;1409;2810;-0.000647449980006422
4154;1409;2841;-0.003001894799745961
4155;1409;2842;0.0036493447797523878
4156;1410;2811;0.032258641484047126
4157;1410;2842;-0.040170778071223864
4158;1410;2843;0.007912136587176703
4159;1411;2812;0.03668696768123026
4160;1411;2843;-0.0070929487176262145
4161;1411;2844;-0.02959401896360405
4162;1412;2813;-0.0011729566929653589
4163;1412;2844;-0.004099794869187333
4164;1412;2845;0.0052727515621526855
4165;1413;2814;0.033317580780363176
4166;1413;2845;-0.043724368640327534
4167;1413;2846;0.010406787859964305
4168;1414;2815;0.038821009515923585
4169;1414;2846;-0.009027517290298877
4170;1414;2847;-0.029793492225624718
4171;1415;2816;-0.0018891396747597936
4172;1415;2847;-0.005351246652540279
4173;1415;2848;0.007240386327300058
4174;1416;2817;0.035017402675281216
4175;1416;2848;-0.04815455723105696
4176;1416;2849;0.013137154555775604
4177;1417;2818;0.04154626464619742
4178;1417;2849;-0.011016566283965237
4179;1417;2850;-0.030529698362232294
4180;1418;2819;-0.0028516369563027608
4181;1418;2850;-0.006855994432976117
4182;1418;2851;0.009707631389278907
4183;1419;2820;0.03759051904504071
4184;1419;2851;-0.05387441804516252
4185;1419;2852;0.016283899000121765
4186;1420;2821;0.04519821763995012
4187;1420;2852;-0.01318863901560857
4188;1420;2853;-0.03200957862434155
4189;1421;2822;-0.004178575431335184
4190;1421;2853;-0.008788629966827825
4191;1421;2854;0.012967205398163022
4192;1422;2823;0.04151045867240445
4193;1422;2854;-0.06172309575308875
4194;1422;2855;0.020212637080684222
4195;1423;2824;0.05051562821451283
4196;1423;2855;-0.01580073104549877
4197;1423;2856;-0.03471489716901393
4198;1424;2825;-0.006167282171814806
4199;1424;2856;-0.011531518764962233
4200;1424;2857;0.017698800936777007
4201;1425;2826;0.04789959510915555
4202;1425;2857;-0.07372797942461098
4203;1425;2858;0.025828384315455418
4204;1426;2827;0.059506973100678026
4205;1426;2858;-0.019488288749030778
4206;1426;2859;-0.04001868435164703
4207;1427;2828;-0.009885942716582337
4208;1427;2859;-0.016254100482536678
4209;1427;2860;0.026140043199119067
4210;1428;2829;0.060356388903139595
4211;1428;2860;-0.09682431469809585
4212;1428;2861;0.03646792579495643
4213;1429;2830;0.08150558937335871
4214;1429;2861;-0.02662907888224684
4215;1429;2862;-0.054876510491111856
4216;1430;2831;-0.026860366726861578
4217;1430;2862;-0.0307400576263202
4218;1430;2863;0.057600424353181745
4219;1431;2832;0.05760042435318162
4220;1431;2863;-0.20279585174592735
