edge_index;vertex_1_index;vertex_2_index;current
2632;892;3564;-0.0064236233160601276
2633;893;3508;-0.0005367749191530822
2634;893;3564;-0.0011107038456371894
2635;893;3565;0.0016474787647902714
2636;894;3509;0.006931776764645814
2637;894;3565;-0.011118770834913173
2638;894;3566;0.004186994070267367
2639;895;3510;0.009223463920078619
2640;895;3566;-0.003421416120581144
2641;895;3567;-0.005802047799497475
2642;896;3511;-0.0010376629020299145
2643;896;3567;-0.0015073771173990211
2644;896;3568;0.002545040019428935
2645;897;3512;0.006734579342599576
2646;897;3568;-0.01226321723663637
2647;897;3569;0.0055286378940367885
2648;898;3513;0.009400937919993578
2649;898;3569;-0.004179703927593628
2650;898;3570;-0.005221233992399949
2651;899;3514;-0.0017015361739893971
2652;899;3570;-0.001894355312358203
2653;899;3571;0.0035958914863476023
2654;900;3515;0.006555719680093233
2655;900;3571;-0.01341166290193202
2656;900;3572;0.006855943221838784
2657;901;3516;0.009416069058611502
2658;901;3572;-0.004756348460278657
2659;901;3573;-0.004659720598332844
2660;902;3517;-0.0025352708929194685
2661;902;3573;-0.0022682989411583095
2662;902;3574;0.00480356983407778
2663;903;3518;0.006372221067032031
2664;903;3574;-0.014563650866937889
2665;903;3575;0.008191429799905859
2666;904;3519;0.00927373865145232
2667;904;3575;-0.005165982152467118
2668;904;3576;-0.004107756498985202
2669;905;3520;-0.0035472308365092665
2670;905;3576;-0.0026185487545570653
2671;905;3577;0.00616577959106633
2672;906;3521;0.0061657795910662816
2673;906;3577;-0.01572224494695964
2674;906;3578;0.009556465355893358
2675;907;3522;0.008985699504621684
2676;907;3578;-0.005421822265024823
2677;907;3579;-0.003563877239596863
2678;908;3523;-0.004744409416584529
2679;908;3579;-0.0029294424289219067
2680;908;3580;0.00767385184550643
2681;909;3524;0.005921419372951098
2682;909;3580;-0.016888858941511844
2683;909;3581;0.010967439568560732
2684;910;3525;0.008566731674955622
2685;910;3581;-0.00553457348688206
2686;910;3582;-0.003032158188073562
2687;911;3526;-0.006129853840094852
2688;911;3582;-0.003182641954839469
2689;911;3583;0.009312495794934324
2690;912;3527;0.005627238955393963
2691;912;3583;-0.01806031910510418
2692;912;3584;0.01243308014971023
2693;913;3528;0.008032471214535574
2694;913;3584;-0.005512353751101747
2695;913;3585;-0.0025201174634338274
2696;914;3529;-0.007700355187651113
2697;914;3585;-0.003359602800301784
2698;914;3586;0.011059957987952899
2699;915;3530;0.00527490863758151
2700;915;3586;-0.019227844081072237
2701;915;3587;0.013952935443490737
2702;916;3531;0.007398664041400483
2703;916;3587;-0.005361544410780323
2704;916;3588;-0.00203711963062016
2705;917;3532;-0.009444625106377193
2706;917;3588;-0.003444081003056494
2707;917;3589;0.012888706109433691
2708;918;3533;0.004860557138968179
2709;918;3589;-0.020377939637446496
2710;918;3590;0.015517382498478326
2711;919;3534;0.0066817010730555555
2712;919;3590;-0.005088570210342858
2713;919;3591;-0.0015931308627126976
2714;920;3535;-0.011342338472845413
2715;920;3591;-0.0034244945021912514
2716;920;3592;0.014766832975036667
2717;921;3536;0.004385664608334153
2718;921;3592;-0.021495074780043047
2719;921;3593;0.017109410171708896
2720;922;3537;0.005899912330348502
2721;922;3593;-0.0047023084840080625
2722;922;3594;-0.00119760384634044
2723;923;3538;-0.013364498203069947
2724;923;3594;-0.0032959065648502477
2725;923;3595;0.016660404767920196
2726;924;3539;0.003857497488929903
2727;924;3595;-0.02256553226051306
2728;924;3596;0.018708034771583164
2729;925;3540;0.005074656080470103
2730;925;3596;-0.004216363439810693
2731;925;3597;-0.0008582926406594111
2732;926;3541;-0.015475459452140594
2733;926;3597;-0.0030613085531041037
2734;926;3598;0.018536768005244682
2735;927;3542;0.0032886811923071788
2736;927;3598;-0.02358122598991967
2737;927;3599;0.020292544797612472
2738;928;3543;0.0042301748633325155
2739;928;3599;-0.003650153380882041
2740;928;3600;-0.0005800214824504743
2741;929;3544;-0.017636381592786493
2742;929;3600;-0.0027318309945266344
2743;929;3601;0.020368212587313122
2744;930;3545;0.002695820296619281
2745;930;3601;-0.024541973891005965
2746;930;3602;0.02184615359438668
2747;931;3546;0.0033918844770529292
2748;931;3602;-0.0030281481135610976
2749;931;3603;-0.0003637363634918315
2750;932;3547;-0.019809033070220534
2751;932;3603;-0.002325691096061298
2752;932;3604;0.022134724166281827
2753;933;3548;0.0020975347755814344
2754;933;3604;-0.025455312144947038
2755;933;3605;0.023357777369365614
2756;934;3549;0.0025838716665591717
2757;934;3605;-0.0023776242595001168
2758;934;3606;-0.00020624740705905452
2759;935;3550;-0.021958615205264778
2760;935;3606;-0.0018661185026388081
2761;935;3607;0.023824733707903584
2762;936;3551;0.0015125360111263825
2763;936;3607;-0.026334219936263892
2764;936;3608;0.02482168392513759
2765;937;3552;0.0018267897681187304
2766;937;3608;-0.0017260049368667842
2767;937;3609;-0.00010078483125194632
2768;938;3553;-0.024054955355256417
2769;938;3609;-0.0013788550760299664
2770;938;3610;0.025433810431286393
2771;939;3554;0.0009582063285958854
2772;939;3610;-0.027193915629542428
2773;939;3611;0.02623570930094654
2774;940;3555;0.0011367886248026642
2775;940;3611;-0.0010986589659612014
2776;940;3612;-3.812965884146278e-05
2777;941;3556;-0.02607228720993203
2778;941;3612;-0.0008898085548225025
2779;941;3613;0.026962095764754536
2780;942;3557;0.0004497858837402498
2781;942;3613;-0.02804875321334052
2782;943;3558;0.008191570443669664
2783;943;3614;-0.008881800435562272
2784;943;3615;0.0006902299918926083
2785;944;3559;0.008641872587860217
2786;944;3615;-0.0006684884167860348
2787;944;3616;-0.007973384171074183
2788;945;3560;-8.73825293107679e-05
2789;945;3616;-0.0005110367721180892
2790;945;3617;0.0005984193014288571
2791;946;3561;0.007819624009792782
2792;946;3617;-0.009915219544728689
2793;946;3618;0.002095595534935911
2794;947;3562;0.009096112890670579
2795;947;3618;-0.0019016460761970603
2796;947;3619;-0.007194466814473518
2797;948;3563;-0.0003447575372931637
2798;948;3619;-0.0009683157710547855
2799;948;3620;0.0013130733083479493
2800;949;3564;0.007534327161697317
2801;949;3620;-0.011027780545392895
2802;949;3621;0.003493453383695578
2803;950;3565;0.009471292070122903
2804;950;3621;-0.0029607255894868135
2805;950;3622;-0.006510566480636087
2806;951;3566;-0.0007655779496862234
2807;951;3622;-0.0013975050898673209
2808;951;3623;0.0021630830395535424
2809;952;3567;0.0073094249168964955
2810;952;3623;-0.012178437735119209
2811;952;3624;0.004869012818222704
2812;953;3568;0.009718177217207434
2813;953;3624;-0.00383415640963275
2814;953;3625;-0.005884020807574684
2815;954;3569;-0.0013489339664431608
2816;954;3625;-0.0018116168495915883
2817;954;3626;0.003160550816034749
2818;955;3570;0.007115589304758153
2819;955;3626;-0.013346129148734011
2820;955;3627;0.006230539843975857
2821;956;3571;0.009815771415584418
2822;956;3627;-0.004527871601478004
2823;956;3628;-0.005287899814106414
2824;957;3572;-0.0020995947615601264
2825;957;3628;-0.0022126344981403825
2826;957;3629;0.004312229259700509
2827;958;3573;0.006928019539491152
2828;958;3629;-0.014524100759560198
2829;958;3630;0.007596081220069044
2830;959;3574;0.009760081032860109
2831;959;3630;-0.005053242038943738
2832;959;3631;-0.004706838993916371
2833;960;3575;-0.0030254476474387395
2834;960;3631;-0.0025940366452131642
2835;960;3632;0.005619484292651904
2836;961;3576;0.0067263052535422654
2837;961;3632;-0.01571200475816398
2838;961;3633;0.00898569950462173
2839;962;3577;0.00955646535589331
2840;962;3633;-0.0054218222650248265
2841;962;3634;-0.004134643090868486
2842;963;3578;-0.004134643090868532
2843;963;3634;-0.002943039097808843
2844;963;3635;0.007077682188677374
2845;964;3579;0.006493319668518771
2846;964;3635;-0.016909951248504702
2847;964;3636;0.010416631579985932
2848;965;3580;0.009215007096005421
2849;965;3636;-0.005643230003676394
2850;965;3637;-0.0035717770923290263
2851;966;3581;-0.005432866081678681
2852;966;3637;-0.00324274450359599
2853;966;3638;0.008675610585274666
2854;967;3582;0.006214800142913032
2855;967;3638;-0.018114673913940046
2856;967;3639;0.011899873771027013
2857;968;3583;0.008747823310169857
2858;968;3639;-0.00572449109246536
2859;968;3640;-0.0030233322177044978
2860;969;3584;-0.006920726398608478
2861;969;3640;-0.0034744353587249006
2862;969;3641;0.010395161757333378
2863;970;3585;0.0058797202637356155
2864;970;3641;-0.01931757166996576
2865;970;3642;0.013437851406230158
2866;971;3586;0.008167886093119336
2867;971;3642;-0.005670447056900463
2868;971;3643;-0.0024974390362188727
2869;972;3587;-0.008591391032710413
2870;972;3643;-0.00362004289093628
2871;972;3644;0.012211433923646695
2872;973;3588;0.0054812006336766575
2873;973;3644;-0.020504644814336382
2874;973;3645;0.015023444180659717
2875;974;3589;0.007489233528012809
2876;974;3645;-0.005485234737488696
2877;974;3646;-0.002003998790524113
2878;975;3590;-0.01042881228813548
2879;975;3646;-0.0036646857435327935
2880;975;3647;0.014093498031668275
2881;976;3591;0.005017625364903945
2882;976;3647;-0.02165840651426234
2883;976;3648;0.01664078114935836
2884;977;3592;0.0067282418050063795
2885;977;3648;-0.005174711936023386
2886;977;3649;-0.0015535298689829937
2887;978;3593;-0.012407101687700834
2888;978;3649;-0.0035990864672503864
2889;978;3650;0.01600618815495122
2890;979;3594;0.004493510411190687
2891;979;3650;-0.022761520114886528
2892;979;3651;0.01826800970369585
2893;980;3595;0.005905127492592864
2894;980;3651;-0.004749239846139465
2895;980;3652;-0.0011558876464533975
2896;981;3596;-0.014491671331772479
2897;981;3652;-0.003421544816105081
2898;981;3653;0.017913216147877574
2899;982;3597;0.003919601193763509
2900;982;3653;-0.0238012421044846
2901;982;3654;0.01988164091072111
2902;983;3598;0.005044457984674991
2903;983;3654;-0.0042256930167963195
2904;983;3655;-0.000818764967878672
2905;984;3599;-0.016642391416730427
2906;984;3655;-0.003138992964689652
2907;984;3656;0.019781384381420086
2908;985;3600;0.0033118524769771077
2909;985;3656;-0.02477302086154461
2910;985;3657;0.021461168384567502
2911;986;3601;0.0041737613036928415
2912;986;3657;-0.0036275290236431955
2913;986;3658;-0.0005462322800496456
2914;987;3602;-0.018818005480825618
2915;987;3658;-0.0027666731221722505
2916;987;3659;0.02158467860299785
2917;988;3603;0.0026894274595531285
2918;988;3659;-0.02568160864457316
2919;988;3660;0.022992181185020034
2920;989;3604;0.003320587978665209
2921;989;3660;-0.0029827252143536428
2922;989;3661;-0.0003378627643115666
2923;990;3605;-0.020980153109865497
2924;990;3661;-0.002326381337353077
2925;990;3662;0.02330653444721857
2926;991;3606;0.002072365909697862
2927;991;3662;-0.026539345812112897
2928;991;3663;0.024466979902415028
2929;992;3607;0.0025094862283603038
2930;992;3663;-0.002320651394448533
2931;992;3664;-0.00018883483391177094
2932;993;3608;-0.023095678988270814
2933;993;3664;-0.0018438145838882568
2934;993;3665;0.024939493572159067
2935;994;3609;0.0014796399072819128
2936;994;3665;-0.027362753148520748
2937;994;3666;0.025883113241238834
2938;995;3610;0.0017601051982560675
2939;995;3666;-0.0016691919981900766
2940;995;3667;-9.091320006599185e-05
2941;996;3611;-0.025137050334985353
2942;996;3667;-0.0013458032404686706
2943;996;3668;0.026482853575454025
2944;997;3612;0.0009279382136639651
2945;997;3668;-0.028168875424660914
2946;997;3669;0.02724093721099695
2947;998;3613;0.001086657448585985
2948;998;3669;-0.0010527823043123248
2949;999;3614;0.008881800435562272
2950;999;3670;-0.008881800435562272
2951;1000;3615;-2.1741575106573404e-05
2952;1000;3670;-0.0002797680968946048
2953;1000;3671;0.00030150967200117816
2954;1001;3616;0.008484420943192274
2955;1001;3671;-0.0098646946847506
2956;1001;3672;0.0013802737415583282
2957;1002;3617;0.009316800243299833
2958;1002;3672;-0.00129436380875632
2959;1002;3673;-0.008022436434543513
2960;1003;3618;-0.00019394945873885057
2961;1003;3673;-0.0007901743774579486
2962;1003;3674;0.0009841238361967992
2963;1004;3619;0.008162782585528302
2964;1004;3674;-0.010947891538458168
2965;1004;3675;0.0027851089529298692
2966;1005;3620;0.009714707237044946
2967;1005;3675;-0.002444340532288944
2968;1005;3676;-0.007270366704756002
2969;1006;3621;-0.0005327277942087645
2970;1006;3676;-0.0012585344782805423
2971;1006;3677;0.001791262272489306
2972;1007;3622;0.00790807157050341
2973;1007;3677;-0.012092157451005333
2974;1007;3678;0.004184085880501923
2975;1008;3623;0.010015354695565665
2976;1008;3678;-0.003423548933054912
2977;1008;3679;-0.0065918057625107525
2978;1009;3624;-0.0010348564085899518
2979;1009;3679;-0.0017036046737412336
2980;1009;3680;0.0027384610823311855
2981;1010;3625;0.007695637657166276
2982;1010;3680;-0.013269871474329066
2983;1010;3681;0.005574233817162797
2984;1011;3626;0.010185578332699261
2985;1011;3681;-0.004228923584360957
2986;1011;3682;-0.005956654748338305
2987;1012;3627;-0.0017026682424978552
2988;1012;3682;-0.002132929088219284
2989;1012;3683;0.003835597330717138
2990;1013;3628;0.0075005343122467975
2991;1013;3683;-0.014467918666518656
2992;1013;3684;0.006967384354271857
2993;1014;3629;0.010211871499859686
2994;1014;3684;-0.004867329478157162
2995;1014;3685;-0.005344542021702524
2996;1015;3630;-0.0025428391811253065
2997;1015;3685;-0.0025446244912686166
2998;1015;3686;0.0050874636723939205
2999;1016;3631;0.0073008756391295376
3000;1016;3686;-0.015681880320608556
3001;1016;3687;0.00838100468147902
3002;1017;3632;0.010092520465512077
3003;1017;3687;-0.0053481110489275886
3004;1017;3688;-0.004744409416584489
3005;1018;3633;-0.0035638772395969014
3006;1018;3688;-0.0029294424289219084
3007;1018;3689;0.00649331966851881
3008;1019;3634;0.007077682188677329
3009;1019;3689;-0.01690995124850471
3010;1019;3690;0.00983226905982738
3011;1020;3635;0.009832269059827327
3012;1020;3690;-0.005679648063495793
3013;1020;3691;-0.004152620996331532
3014;1021;3636;-0.004773401576309537
3015;1021;3691;-0.0032727404526562915
3016;1021;3692;0.008046142028965829
3017;1022;3637;0.006814521595925016
3018;1022;3692;-0.018148406493908788
3019;1022;3693;0.011333884897983773
3020;1023;3638;0.009439063328665367
3021;1023;3693;-0.0058679311216053446
3022;1023;3694;-0.0035711322070600283
3023;1024;3639;-0.006175382678561653
3024;1024;3694;-0.0035565512393037893
3025;1024;3695;0.009731933917865433
3026;1025;3640;0.006497767576429397
3027;1025;3695;-0.019388779004431103
3028;1025;3696;0.012891011428001715
3029;1026;3641;0.008922409912632382
3030;1026;3696;-0.005916406109060954
3031;1026;3697;-0.0030060038035714287
3032;1027;3642;-0.007767404349329693
3033;1027;3697;-0.003761888903415095
3034;1027;3698;0.01152929325274479
3035;1028;3643;0.006117481927155154
3036;1028;3698;-0.020616829110734973
3037;1028;3699;0.01449934718357982
3038;1029;3644;0.008293210890689687
3039;1029;3699;-0.005827006677141554
3040;1029;3700;-0.0024662042135481345
3041;1030;3645;-0.009538209443171021
3042;1030;3700;-0.0038712919430650087
3043;1030;3701;0.01340950138623603
3044;1031;3646;0.005668684534056905
3045;1031;3701;-0.021813523719182104
3046;1031;3702;0.016144839185125194
3047;1032;3647;0.0075649084825940615
3048;1032;3702;-0.00560238631580939
3049;1032;3703;-0.0019625221667846724
3050;1033;3648;-0.011466069213334967
3051;1033;3703;-0.0038714909038778294
3052;1033;3704;0.01533756011721275
3053;1034;3649;0.00515261633623338
3054;1034;3704;-0.022958108081318627
3055;1034;3705;0.017805491745085257
3056;1035;3650;0.006755331959935308
3057;1035;3705;-0.005249007875524523
3058;1035;3706;-0.0015063240844107864
3059;1036;3651;-0.013518769857556383
3060;1036;3706;-0.0037559424447253
3061;1036;3707;0.017274712302281683
3062;1037;3652;0.0045774324625584804
3063;1037;3707;-0.024032783517048864
3064;1037;3708;0.019455351054490377
3065;1038;3653;0.005888025956607024
3066;1038;3708;-0.004780083783535926
3067;1038;3709;-0.0011079421730710978
3068;1039;3654;-0.015655947893924813
3069;1039;3709;-0.0035267456680708282
3070;1039;3710;0.019182693561995645
3071;1040;3655;0.003957757932568324
3072;1040;3710;-0.025027538679069546
3073;1040;3711;0.021069780746501218
3074;1041;3656;0.004991636480124522
3075;1041;3711;-0.004216842677588883
3076;1041;3712;-0.0007747938025356385
3077;1042;3657;-0.017833639360924306
3078;1042;3712;-0.0031952789213811374
3079;1042;3713;0.021028918282305444
3080;1043;3658;0.0033129054022218957
3081;1043;3713;-0.025942959809272744
3082;1043;3714;0.022630054407050845
3083;1044;3659;0.004096930041575312
3084;1044;3714;-0.00358713214452972
3085;1044;3715;-0.0005097978970455921
3086;1045;3660;-0.020009455970666397
3087;1045;3715;-0.002781101394959226
3088;1045;3716;0.022790557365625616
3089;1046;3661;0.0026642441016646425
3090;1046;3716;-0.02678962244161405
3091;1046;3717;0.02412537833994942
3092;1047;3662;0.003232811364894325
3093;1047;3717;-0.0029220233903365653
3094;1047;3718;-0.0003107879745577598
3095;1048;3663;-0.022146328507966426
3096;1048;3718;-0.0023093801461973444
3097;1048;3719;0.02445570865416382
3098;1049;3664;0.0020326494178000286
3099;1049;3719;-0.027584733315953153
3100;1049;3720;0.025552083898153125
3101;1050;3665;0.0024232595763616803
3102;1050;3720;-0.0022521297002006113
3103;1050;3721;-0.00017112987616106873
3104;1051;3666;-0.02421392124304876
3105;1051;3721;-0.001807733074447657
