edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3527;1198;2420;1.4009582556892634e-09
3528;1198;2421;-2.012880217233505e-09
3529;1199;2387;1.4925807486673128e-09
3530;1199;2421;-3.957216619203957e-09
3531;1199;2422;2.4646358705330975e-09
3532;1200;2388;6.044369725090312e-09
3533;1200;2422;-4.422393281701011e-09
3534;1200;2423;-1.6219764433892482e-09
3535;1201;2389;3.907394791346152e-10
3536;1201;2423;1.3975801003822539e-09
3537;1201;2424;-1.7883195795155456e-09
3538;1202;2390;1.4064165209005726e-09
3539;1202;2424;-4.2756670915965955e-09
3540;1202;2425;2.869250570695017e-09
3541;1203;2391;6.180244471785445e-09
3542;1203;2425;-5.063686150918134e-09
3543;1203;2426;-1.1165583208414764e-09
3544;1204;2392;1.031384852620924e-09
3545;1204;2426;1.2241820185190354e-09
3546;1204;2427;-2.255566871139986e-09
3547;1205;2393;5.182361819593142e-10
3548;1205;2427;-3.590525346863373e-09
3549;1205;2428;3.0722891649700216e-09
3550;1206;2394;6.1900992260517255e-09
3551;1206;2428;-6.491600485271721e-09
3552;1206;2429;3.015012594615059e-10
3553;1207;2395;2.6478496614353956e-09
3554;1207;2429;3.6049681981310396e-10
3555;1207;2430;-3.0083464812502995e-09
3556;1208;2396;-5.809320850423348e-10
3557;1208;2430;-1.8520261471932272e-09
3558;1208;2431;2.432958232262058e-09
3559;1209;2397;5.226644067979321e-09
3560;1209;2431;-7.848644381075688e-09
3561;1209;2432;2.6220003130332632e-09
3562;1210;2398;5.157221336931712e-09
3563;1210;2432;-2.1828098723706234e-09
3564;1210;2433;-2.9744114645657476e-09
3565;1211;2399;-6.237208340635456e-10
3566;1211;2433;3.4652550318087575e-10
3567;1211;2434;2.7719533088695963e-10
3568;1212;2400;2.62530855471488e-09
3569;1212;2434;-7.488877000275258e-09
3570;1212;2435;4.863568445560431e-09
3571;1213;2401;7.288154314151108e-09
3572;1213;2435;-6.826173934716584e-09
3573;1213;2436;-4.619803786721949e-10
3574;1214;2402;2.1106511510008177e-09
3575;1214;2436;6.318832410399286e-10
3576;1214;2437;-2.7425343923866083e-09
3577;1215;2403;-5.6911665429741e-10
3578;1215;2437;-3.854417330906193e-09
3579;1215;2438;4.423533985834053e-09
3580;1216;2404;6.1608483426300046e-09
3581;1216;2438;-1.1425753298977792e-08
3582;1216;2439;5.264904956347986e-09
3583;1217;2405;7.69320500307173e-09
3584;1217;2439;-5.354090130111558e-09
3585;1217;2440;-2.339114875479247e-09
3586;1218;2406;4.659638655687517e-10
3587;1218;2440;6.639624481425599e-10
3588;1218;2441;-1.129926313739396e-09
3589;1219;2407;-1.4933816773522678e-10
3590;1219;2441;-9.512492298997413e-09
3591;1219;2442;9.661830466733699e-09
3592;1220;2408;8.71646304591842e-09
3593;1220;2442;-2.1496890666546394e-08
3594;1220;2443;1.278042761296508e-08
3595;1221;2409;1.2780427392859333e-08
3596;1221;2443;-1.7361992502333966e-08
