edge_index;vertex_1_index;vertex_2_index;current
3927;1332;2662;0.0001197006160095494
3928;1332;2690;-0.0033572447079384332
3929;1332;2691;0.003237544091928885
3930;1333;2663;0.03028017122453707
3931;1333;2691;-0.02902171597705328
3932;1333;2692;-0.0012584552474837873
3933;1334;2664;0.023992104205628112
3934;1334;2692;0.001057768894908142
3935;1334;2693;-0.02504987310053627
3936;1335;2665;0.00039103759796532683
3937;1335;2693;-0.006655451622100731
3938;1335;2694;0.006264414024135403
3939;1336;2666;0.032173994110463754
3940;1336;2694;-0.030447972928819757
3941;1336;2695;-0.0017260211816440135
3942;1337;2667;0.022501740732799872
3943;1337;2695;0.00130377782647238
3944;1337;2696;-0.023805518559272286
3945;1338;2668;0.0006163315217795641
3946;1338;2696;-0.00973776196997458
3947;1338;2697;0.00912143044819503
3948;1339;2669;0.03399330536849684
3949;1339;2697;-0.03234707285852859
3950;1339;2698;-0.0016462325099682491
3951;1340;2670;0.021783840238876598
3952;1340;2698;0.0011327269558866681
3953;1340;2699;-0.022916567194763312
3954;1341;2671;0.0005937580722400092
3955;1341;2699;-0.012537765531693034
3956;1341;2700;0.01194400745945303
3957;1342;2672;0.0359594049779853
3958;1342;2700;-0.035079684082609995
3959;1342;2701;-0.0008797208953753043
3960;1343;2673;0.022036663123542244
3961;1343;2701;0.0005617646259712646
3962;1343;2702;-0.022598427749513518
3963;1344;2674;0.00016039757639932004
3964;1344;2702;-0.01508386821056764
3965;1344;2703;0.01492347063416834
3966;1345;2675;0.03835310787045472
3967;1345;2703;-0.039082587986700015
3968;1345;2704;0.0007294801162453526
3969;1346;2676;0.02352273446676735
3970;1346;2704;-0.0004423539742378751
3971;1346;2705;-0.023080380492529393
3972;1347;2677;-0.0008349780924158184
3973;1347;2705;-0.017497285128548347
3974;1347;2706;0.018332263220964137
3975;1348;2678;0.04158249641946547
3976;1348;2706;-0.045063147271588486
3977;1348;2707;0.0034806508521230146
3978;1349;2679;0.026789881840610028
3979;1349;2707;-0.002057484011313175
3980;1349;2708;-0.024732397829296815
3981;1350;2680;-0.002644407801434515
3982;1350;2708;-0.020064817732631964
3983;1350;2709;0.022709225534066457
3984;1351;2681;0.04648373946026099
3985;1351;2709;-0.05462171151787741
3986;1351;2710;0.008137972057616344
3987;1352;2682;0.03333486647266104
3988;1352;2710;-0.004828146272838273
3989;1352;2711;-0.02850672019982277
3990;1353;2683;-0.006118804046059273
3991;1353;2711;-0.023676358632045834
3992;1353;2712;0.029795162678105083
3993;1354;2684;0.055685541144728665
3994;1354;2712;-0.07320512205098353
3995;1354;2713;0.017519580906254946
3996;1355;2685;0.04988199646521574
3997;1355;2713;-0.010825224160912104
3998;1355;2714;-0.03905677230430367
3999;1356;2686;-0.02061398586874929
4000;1356;2714;-0.03457006719197605
4001;1356;2715;0.05518405306072536
4002;1357;2687;0.05518405306072509
4003;1357;2715;-0.15712949794662143
