edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3514;1192;2755;-1.946551917141093e-06
3515;1192;2756;-7.793513743859875e-07
3516;1193;2717;2.117745321367116e-07
3517;1193;2756;1.7488624034916908e-07
3518;1193;2757;-3.8666077248587937e-07
3519;1194;2718;1.17462623740942e-06
3520;1194;2757;-2.5427477751151495e-06
3521;1194;2758;1.3681215377057493e-06
3522;1195;2719;2.7746339131341765e-06
3523;1195;2758;-2.1452611847161425e-06
3524;1195;2759;-6.293727284180311e-07
3525;1196;2720;2.9511048722057497e-07
3526;1196;2759;1.5263538960433215e-07
3527;1196;2760;-4.47745876824907e-07
3528;1197;2721;8.489800220685084e-07
3529;1197;2760;-2.4910913773796356e-06
3530;1197;2761;1.642111355311127e-06
3531;1198;2722;2.8937832018302097e-06
3532;1198;2761;-2.6881231989434344e-06
3533;1198;2762;-2.0566000288677738e-07
3534;1199;2723;6.304028218462203e-07
3535;1199;2762;7.596319013533329e-08
3536;1199;2763;-7.063660119815534e-07
3537;1200;2724;3.017450113409925e-07
3538;1200;2763;-2.111425780617503e-06
3539;1200;2764;1.8096807692765211e-06
3540;1201;2725;2.8615048355457017e-06
3541;1201;2764;-3.4197924228482075e-06
3542;1201;2765;5.582875873025604e-07
3543;1202;2726;1.2847342797208084e-06
3544;1202;2765;-3.0593819523766015e-07
3545;1202;2766;-9.787960844831485e-07
3546;1203;2727;-2.6079922869270467e-07
3547;1203;2766;-1.3874830373172192e-06
3548;1203;2767;1.6482822660099181e-06
3549;1204;2728;2.416824451214664e-06
3550;1204;2767;-4.032606747147456e-06
3551;1204;2768;1.6157822959327926e-06
3552;1205;2729;2.1714565864204927e-06
3553;1205;2768;-1.2368377474309377e-06
3554;1205;2769;-9.346188389895535e-07
3555;1206;2730;-4.987519854230085e-07
3556;1206;2769;-5.248604351653195e-07
3557;1206;2770;1.023612420588328e-06
3558;1207;2731;1.4317255569125778e-06
3559;1207;2770;-4.102493960878501e-06
3560;1207;2771;2.6707684039659133e-06
3561;1208;2732;2.938971030189894e-06
3562;1208;2771;-2.7159901207343264e-06
3563;1208;2772;-2.2298090945556854e-07
3564;1209;2733;-9.851162050647586e-08
3565;1209;2772;-1.0410605625213226e-08
3566;1209;2773;1.0892222613168919e-07
3567;1210;2734;1.0892222648835163e-07
3568;1210;2773;-3.3450726240943817e-06
3569;1210;2774;3.2361503976060305e-06
3570;1211;2735;3.081014830431448e-06
3571;1211;2774;-4.304748909110997e-06
3572;1211;2775;1.2237340786734344e-06
3573;1212;2736;9.229181803777137e-07
3574;1212;2775;-3.604496531157174e-07
3575;1212;2776;-5.62468527261996e-07
3576;1213;2737;-1.038182972722116e-06
3577;1213;2776;-1.9522586702431105e-06
3578;1213;2777;2.9904416429652286e-06
3579;1214;2738;2.292756282328148e-06
3580;1214;2777;-5.274361225175612e-06
3581;1214;2778;2.981604942847463e-06
3582;1215;2739;2.0592934785660977e-06
3583;1215;2778;-1.6121610755310752e-06
3584;1215;2779;-4.4713240303502274e-07
3585;1216;2740;-1.5711974998064844e-06
3586;1216;2779;-5.635499962387871e-07
3587;1216;2780;2.134747496045272e-06
3588;1217;2741;7.552869492555335e-07
3589;1217;2780;-5.0944677370450124e-06
3590;1217;2781;4.33918078778948e-06
3591;1218;2742;2.618058706769449e-06
3592;1218;2781;-3.083852860218017e-06
3593;1218;2782;4.6579415344856675e-07
3594;1219;2743;-1.4277699452563942e-06
3595;1219;2782;2.8238919155460235e-07
3596;1220;2744;4.228300865868161e-06
3597;1220;2783;-3.0977740762654163e-06
3598;1220;2784;-1.1305267896027443e-06
3599;1221;2745;8.628669668024546e-09
3600;1221;2784;1.798825233777674e-07
3601;1221;2785;-1.8851119304579195e-07
3602;1222;2746;3.1445186430197593e-06
3603;1222;2785;-2.670800417535527e-06
3604;1222;2786;-4.7371822548423153e-07
3605;1223;2747;5.813051574364289e-07
3606;1223;2786;3.210497201471129e-07
3607;1223;2787;-9.023548775835421e-07
3608;1224;2748;1.6999567469396715e-06
3609;1224;2787;-2.269445075615478e-06
3610;1224;2788;5.694883286758064e-07
3611;1225;2749;2.3302320740885868e-06
3612;1225;2788;-9.541667046534055e-07
3613;1225;2789;-1.376065369435182e-06
3614;1226;2750;4.068931851193511e-08
3615;1226;2789;-3.7548911624093535e-07
3616;1226;2790;3.3479979772900035e-07
3617;1227;2751;2.730644001746788e-06
3618;1227;2790;-2.7588892000541527e-06
3619;1227;2791;2.824519830736396e-08
3620;1228;2752;1.2502996769370291e-06
3621;1228;2791;-2.3158234249032084e-08
3622;1228;2792;-1.2271414426879969e-06
3623;1229;2753;4.2327199168948395e-07
3624;1229;2792;-1.3425100351163615e-06
3625;1229;2793;9.192380434268738e-07
3626;1230;2754;2.9065576919628793e-06
3627;1230;2793;-2.6127756614953105e-06
3628;1230;2794;-2.9378203046757434e-07
3629;1231;2755;8.114043117715273e-07
3630;1231;2794;1.6799900835373528e-07
3631;1231;2795;-9.794033201252627e-07
3632;1232;2756;6.044651340368182e-07
3633;1232;2795;-1.8229920612372671e-06
3634;1232;2796;1.2185269272004485e-06
3635;1233;2757;2.9294085476010284e-06
3636;1233;2796;-2.655535765366801e-06
3637;1233;2797;-2.738727822342281e-07
3638;1234;2758;7.771396470102261e-07
3639;1234;2797;1.3586518847338128e-07
3640;1234;2798;-9.130048354836074e-07
3641;1235;2759;4.7673733881387706e-07
3642;1235;2798;-1.910250863844001e-06
3643;1235;2799;1.4335135250301243e-06
3644;1236;2760;2.9388372542045423e-06
3645;1236;2799;-2.993031661811167e-06
3646;1236;2800;5.419440760662465e-08
3647;1237;2761;1.0460118436323079e-06
3648;1237;2800;-2.8617918072894827e-08
3649;1237;2801;-1.017393925559413e-06
3650;1238;2762;1.296968127514458e-07
3651;1238;2801;-1.6564909013971776e-06
3652;1238;2802;1.5267940886457316e-06
3653;1239;2763;2.817791792599049e-06
3654;1239;2802;-3.5151228246198344e-06
3655;1239;2803;6.973310320208116e-07
3656;1240;2764;1.6101116535716861e-06
3657;1240;2803;-4.6450999988617044e-07
3658;1240;2804;-1.1456016536855157e-06
3659;1241;2765;-2.5234939206487544e-07
3660;1241;2804;-1.0960596989885172e-06
3661;1241;2805;1.3484090910533835e-06
3662;1242;2766;2.366279121800367e-06
3663;1242;2805;-3.9715119574794775e-06
3664;1242;2806;1.60523283567911e-06
3665;1243;2767;2.384324481137539e-06
3666;1243;2806;-1.361617492575698e-06
3667;1243;2807;-1.0227069885618216e-06
3668;1244;2768;-3.7894454850184914e-07
3669;1244;2807;-4.043571368803721e-07
3670;1244;2808;7.833016853822144e-07
3671;1245;2769;1.459479274154873e-06
3672;1245;2808;-4.001924540802848e-06
3673;1245;2809;2.5424452666480006e-06
3674;1246;2770;3.0788815402901734e-06
3675;1246;2809;-2.7523200394410025e-06
3676;1246;2810;-3.2656150084917093e-07
3677;1247;2771;4.5221716768409485e-08
3678;1247;2810;8.018119952867326e-09
3679;1247;2811;-5.323983672127933e-08
3680;1248;2772;2.3339151508080482e-07
3681;1248;2811;-3.3144063452031833e-06
3682;1248;2812;3.0810148301223713e-06
3683;1249;2773;3.236150397962692e-06
3684;1249;2812;-4.304748909147067e-06
3685;1249;2813;1.0685985111843131e-06
3686;1250;2774;1.068598511504966e-06
3687;1250;2813;-3.6440906466703073e-07
3688;1250;2814;-7.041894468379351e-07
3689;1251;2775;-8.632844255577166e-07
3690;1251;2814;-1.998696696433677e-06
3691;1251;2815;2.861981121991659e-06
3692;1252;2776;2.5147271975051096e-06
3693;1252;2815;-5.354588572350149e-06
3694;1252;2816;2.8398613748453435e-06
3695;1253;2777;2.2839195822103847e-06
3696;1253;2816;-1.683820809582451e-06
3697;1253;2817;-6.00098772627417e-07
3698;1254;2778;-1.3694438673163905e-06
3699;1254;2817;-6.357130662308602e-07
3700;1254;2818;2.0051569335472504e-06
3701;1255;2779;1.010682399273818e-06
3702;1255;2818;-5.341638143758929e-06
3703;1255;2819;4.330955744486559e-06
3704;1256;2780;2.9597202409997424e-06
3705;1256;2819;-3.349695747648419e-06
3706;1256;2820;3.8997550665208615e-07
3707;1257;2781;-1.255327927571464e-06
3708;1257;2820;1.9458608933615333e-07
3709;1257;2821;1.0607418382294212e-06
3710;1258;2782;-7.481833450031721e-07
3711;1258;2821;-4.184433170577312e-06
3712;1259;2783;3.0977740762654176e-06
3713;1259;2822;-1.4382377121756986e-06
3714;1259;2823;-1.65953636408972e-06
3715;1260;2784;9.506442662249768e-07
3716;1260;2823;-1.3957460952364264e-06
3717;1260;2824;4.451018290114487e-07
3718;1261;2785;2.859311610581318e-06
3719;1261;2824;-1.2745100264187942e-06
3720;1261;2825;-1.584801584162524e-06
3721;1262;2786;1.526685053371185e-07
3722;1262;2825;-4.782270766467455e-07
3723;1262;2826;3.255585713096271e-07
3724;1263;2787;3.1717999531990193e-06
3725;1263;2826;-2.3943169260284115e-06
3726;1263;2827;-7.774830271706093e-07
3727;1264;2788;3.84678375977599e-07
3728;1264;2827;3.769484642773879e-07
3729;1264;2828;-7.616268402549868e-07
3730;1265;2789;1.751554485677487e-06
3731;1265;2828;-2.402897465808437e-06
3732;1265;2829;6.513429801309488e-07
3733;1266;2790;2.4240894023251523e-06
3734;1266;2829;-1.0122942130052593e-06
3735;1266;2830;-1.4117951893198932e-06
3736;1267;2791;-5.086964058331929e-09
3737;1267;2830;-2.4901288862077194e-07
3738;1267;2831;2.540998526791039e-07
3739;1268;2792;2.5696514778043643e-06
3740;1268;2831;-2.8918646571371603e-06
3741;1268;2832;3.2221317933279407e-07
3742;1269;2793;1.6935376180684371e-06
3743;1269;2832;-3.0971528257242374e-07
3744;1269;2833;-1.3838223354960136e-06
3745;1270;2794;1.2578302211383684e-07
3746;1270;2833;-9.184593979506708e-07
3747;1270;2834;7.926763758368337e-07
3748;1271;2795;2.80239538136253e-06
3749;1271;2834;-2.99947186635109e-06
3750;1271;2835;1.9707648498856116e-07
3751;1272;2796;1.4370088381663524e-06
3752;1272;2835;-1.5064039886850237e-07
3753;1272;2836;-1.2863684392978503e-06
3754;1273;2797;1.3800759376084725e-07
3755;1273;2836;-1.202999622421907e-06
3756;1273;2837;1.0649920286610595e-06
3757;1274;2798;2.8232556993276083e-06
3758;1274;2837;-3.2093787611737714e-06
3759;1274;2838;3.861230618461636e-07
3760;1275;2799;1.5595181367811929e-06
3761;1275;2838;-2.837562421624133e-07
3762;1275;2839;-1.275761894618779e-06
3763;1276;2800;-2.5576489533728765e-08
3764;1276;2839;-1.1246030684948831e-06
3765;1276;2840;1.1501795580286155e-06
3766;1277;2801;2.673884826956233e-06
3767;1277;2840;-3.5535646980372277e-06
3768;1277;2841;8.796798710810024e-07
3769;1278;2802;1.988328735974103e-06
3770;1278;2841;-7.094616833950106e-07
3771;1278;2842;-1.2788670525790921e-06
3772;1279;2803;-2.3282103213458546e-07
3773;1279;2842;-7.521071324264013e-07
3774;1279;2843;9.849281645609867e-07
3775;1280;2804;2.241661352674033e-06
3776;1280;2843;-3.861177014990545e-06
3777;1280;2844;1.619515662316511e-06
3778;1281;2805;2.623102866426094e-06
3779;1281;2844;-1.5407195678223562e-06
3780;1281;2845;-1.082383298603738e-06
3781;1282;2806;-2.4361534310340404e-07
3782;1282;2845;-2.4751946259182355e-07
3783;1282;2846;4.911348056952277e-07
3784;1283;2807;1.4270641254421936e-06
3785;1283;2846;-3.842201452817933e-06
3786;1283;2847;2.4151373273757395e-06
3787;1284;2808;3.2186228554206336e-06
3788;1284;2847;-2.8149878153186687e-06
3789;1284;2848;-4.0363504010196655e-07
3790;1285;2809;2.0987477279300205e-07
3791;1285;2848;4.206087807081709e-08
3792;1285;2849;-2.5193565086381914e-07
3793;1286;2810;3.185433808963013e-07
3794;1286;2849;-3.22037772777909e-06
3795;1286;2850;2.901834346882788e-06
3796;1287;2811;3.3676461819244626e-06
3797;1287;2850;-4.2905643620067315e-06
3798;1287;2851;9.229181800822685e-07
3799;1288;2812;1.223734079024696e-06
3800;1288;2851;-3.6044965309739925e-07
3801;1288;2852;-8.632844259273939e-07
3802;1289;2813;-7.04189446517283e-07
3803;1289;2852;-1.9986966964221103e-06
3804;1289;2853;2.7028861429393933e-06
3805;1290;2814;2.7028861432716437e-06
3806;1290;2853;-5.380519499868778e-06
3807;1290;2854;2.6776333565971344e-06
3808;1291;2815;2.492607450358491e-06
3809;1291;2854;-1.724503991964191e-06
3810;1291;2855;-7.681034583943001e-07
3811;1292;2816;-1.1560405652628925e-06
3812;1292;2855;-6.709048677509932e-07
3813;1292;2856;1.8269454330138884e-06
3814;1293;2817;1.2358118388582774e-06
3815;1293;2856;-5.485356244712938e-06
3816;1293;2857;4.2495444058546585e-06
3817;1294;2818;3.336481210211676e-06
3818;1294;2857;-3.6388914502781217e-06
3819;1294;2858;3.0241024006644607e-07
3820;1295;2819;-9.812599968381395e-07
3821;1295;2858;1.10069093951531e-07
3822;1295;2859;8.711909028866085e-07
3823;1296;2820;-5.845615959882401e-07
3824;1296;2859;-4.4563105223432295e-06
3825;1296;2860;5.040872118331808e-06
3826;1297;2821;3.1236913323478253e-06
3827;1297;2860;-4.9335682728003044e-06
3828;1298;2822;1.4382377121756986e-06
3829;1298;2861;-1.4382377121756988e-06
3830;1299;2823;3.055282459326146e-06
3831;1299;2861;-2.6479646408885303e-06
3832;1299;2862;-4.0731781843761295e-07
3833;1300;2824;8.294081974073438e-07
3834;1300;2862;3.4705326935192136e-07
3835;1300;2863;-1.1764614667592616e-06
3836;1301;2825;2.0630286608092707e-06
3837;1301;2863;-2.3533835242245554e-06
3838;1301;2864;2.90354863415284e-07
3839;1302;2826;2.0687583547187844e-06
3840;1302;2864;-4.277941186338639e-07
3841;1302;2865;-1.6409642360849173e-06
3842;1303;2827;4.005345628932215e-07
3843;1303;2865;-9.792566236263321e-07
3844;1303;2866;5.787220607331107e-07
3845;1304;2828;3.164524306063427e-06
3846;1304;2866;-2.2562578612999414e-06
3847;1304;2867;-9.082664447634874e-07
3848;1305;2829;3.609512328743107e-07
3849;1305;2867;3.833981407663534e-07
3850;1305;2868;-7.44349373640664e-07
3851;1306;2830;1.6608080779406665e-06
3852;1306;2868;-2.4536496130549076e-06
3853;1306;2869;7.928415351142426e-07
3854;1307;2831;2.637764804458063e-06
3855;1307;2869;-1.2367029838793708e-06
3856;1307;2870;-1.4010618205787094e-06
3857;1308;2832;-1.249789676037043e-08
3858;1308;2870;-5.590911566493501e-08
3859;1308;2871;6.840701242530546e-08
3860;1309;2833;2.302281733446684e-06
3861;1309;2871;-2.978039809974991e-06
3862;1309;2872;6.757580765283073e-07
3863;1310;2834;2.206795490514257e-06
3864;1310;2872;-7.505062948442234e-07
3865;1310;2873;-1.4562891956700342e-06
3866;1311;2835;-4.643608611993513e-08
3867;1311;2873;-4.592807171867119e-07
3868;1311;2874;5.057168033066469e-07
3869;1312;2836;2.4893680617197564e-06
3870;1312;2874;-3.233235439832797e-06
3871;1312;2875;7.438673781130406e-07
3872;1313;2837;2.144386732512712e-06
3873;1313;2875;-7.236731413927021e-07
3874;1313;2876;-1.4207135911200096e-06
3875;1314;2838;-1.0236681968361931e-07
3876;1314;2876;-5.596256002324694e-07
3877;1314;2877;6.619924199160895e-07
3878;1315;2839;2.4003649631136616e-06
3879;1315;2877;-3.4816091038385786e-06
3880;1315;2878;1.0812441407249164e-06
3881;1316;2840;2.4033851400086355e-06
3882;1316;2878;-1.0585820144613127e-06
3883;1316;2879;-1.3448031255473224e-06
3884;1317;2841;-1.70218187685991e-07
3885;1317;2879;-3.828073373952541e-07
3886;1317;2880;5.530255250812475e-07
3887;1318;2842;2.0309741850054934e-06
3888;1318;2880;-3.6768183041180175e-06
3889;1318;2881;1.6458441191125241e-06
3890;1319;2843;2.876248850429559e-06
3891;1319;2881;-1.7806380351522812e-06
3892;1319;2882;-1.0956108152772776e-06
3893;1320;2844;-7.879609449415596e-08
3894;1320;2882;-7.05111892232609e-08
3895;1320;2883;1.4930728371741694e-07
3896;1321;2845;1.3299027611955603e-06
3897;1321;2883;-3.6144623546120494e-06
3898;1321;2884;2.28455959341649e-06
3899;1322;2846;3.351066647122706e-06
3900;1322;2884;-2.906718484398028e-06
3901;1322;2885;-4.443481627246741e-07
3902;1323;2847;3.998504879429283e-07
3903;1323;2885;8.495328684195476e-08
3904;1323;2886;-4.848037747848831e-07
3905;1324;2848;3.615741620311553e-07
3906;1324;2886;-3.0580526260195774e-06
3907;1324;2887;2.6964784639884153e-06
3908;1325;2849;3.4723133786429097e-06
3909;1325;2887;-4.262829925308658e-06
3910;1325;2888;7.905165466657475e-07
3911;1326;2850;1.3887300151239437e-06
3912;1326;2888;-3.505470419812988e-07
3913;1326;2889;-1.0381829731426448e-06
3914;1327;2851;-5.624685269848707e-07
3915;1327;2889;-1.9522586702097327e-06
3916;1327;2890;2.5147271971946034e-06
3917;1328;2852;2.8619811223495025e-06
3918;1328;2890;-5.354588572432502e-06
3919;1328;2891;2.4926074500829645e-06
3920;1329;2853;2.6776333569293843e-06
3921;1329;2891;-1.7245039919739667e-06
3922;1329;2892;-9.531293649554174e-07
3923;1330;2854;-9.531293646329429e-07
3924;1330;2892;-6.809726562754519e-07
3925;1330;2893;1.6341020209083946e-06
3926;1331;2855;1.4390083261452933e-06
3927;1331;2893;-5.5441914876405055e-06
3928;1331;2894;4.105183161495214e-06
3929;1332;2856;3.658410811699047e-06
3930;1332;2894;-3.834125938573838e-06
3931;1332;2895;1.757151268747884e-07
3932;1333;2857;-6.106529555765364e-07
3933;1333;2895;3.8215946003781094e-08
3934;1333;2896;5.724370095727555e-07
3935;1334;2858;-4.124793340179779e-07
3936;1334;2896;-4.650897657313301e-06
3937;1334;2897;5.063376991331281e-06
3938;1335;2859;3.5851196194566205e-06
3939;1335;2897;-5.5447008368396406e-06
3940;1335;2898;1.9595812173830188e-06
3941;1336;2860;-1.0730384553147528e-07
3942;1336;2898;5.204330101540474e-08
3943;1337;2861;4.086202353064229e-06
3944;1337;2899;-2.093786617077243e-06
3945;1337;2900;-1.9924157359869863e-06
3946;1338;2862;6.026454908569068e-08
3947;1338;2900;-1.9148292096240542e-07
3948;1338;2901;1.312183718767135e-07
3949;1339;2863;3.5298449909838165e-06
3950;1339;2901;-2.258359645600265e-06
3951;1339;2902;-1.2714853453835519e-06
3952;1340;2864;1.3743925521857986e-07
3953;1340;2902;4.0265609347556214e-07
3954;1340;2903;-5.400953486941421e-07
3955;1341;2865;2.6202208597112484e-06
3956;1341;2903;-2.6798934900091326e-06
3957;1341;2904;5.967263029789086e-08
3958;1342;2866;1.6775358005668299e-06
3959;1342;2904;-6.427792023968863e-08
3960;1342;2905;-1.6132578803271368e-06
3961;1343;2867;5.248683039971342e-07
3962;1343;2905;-1.254626843631767e-06
3963;1343;2906;7.297585396346332e-07
3964;1344;2868;3.1979989866955716e-06
3965;1344;2906;-2.2843354047281857e-06
3966;1344;2907;-9.136635819673857e-07
3967;1345;2869;4.4386144876512816e-07
3968;1345;2907;3.934985133372783e-07
3969;1345;2908;-8.373599621024065e-07
3970;1346;2870;1.4569709362436368e-06
3971;1346;2908;-2.424751145103061e-06
3972;1346;2909;9.677802088594264e-07
3973;1347;2871;2.9096327975496853e-06
3974;1347;2909;-1.596700162357973e-06
3975;1347;2910;-1.3129326351917122e-06
3976;1348;2872;7.474821831591449e-08
3977;1348;2910;1.5037134806033083e-07
3978;1348;2911;-2.2511956637624543e-07
3979;1349;2873;1.915569912856746e-06
3980;1349;2911;-2.9530008579538662e-06
3981;1349;2912;1.0374309450971199e-06
3982;1350;2874;2.72751863652615e-06
3983;1350;2912;-1.3427242921128173e-06
3984;1350;2913;-1.384794344413333e-06
3985;1351;2875;-2.019423672033993e-08
3986;1351;2913;-4.272317421638533e-08
3987;1351;2914;6.291741093672515e-08
3988;1352;2876;1.980339191352479e-06
3989;1352;2914;-3.237716270528075e-06
3990;1352;2915;1.2573770791755954e-06
3991;1353;2877;2.819616683922489e-06
3992;1353;2915;-1.5144312992013713e-06
3993;1353;2916;-1.3051853847211161e-06
3994;1354;2878;-2.2662126263603775e-08
3995;1354;2916;-3.240566523064211e-08
3996;1354;2917;5.5067791494245885e-08
3997;1355;2879;1.7276104629425768e-06
3998;1355;2917;-3.3891774338674713e-06
3999;1355;2918;1.661566970924895e-06
4000;1356;2880;3.1237927790367695e-06
4001;1356;2918;-2.082024722475739e-06
4002;1356;2919;-1.0417680565609993e-06
4003;1357;2881;1.347939160397571e-07
4004;1357;2919;1.0132479606593775e-07
4005;1357;2920;-2.3611871210569564e-07
4006;1358;2882;1.1661220045005384e-06
4007;1358;2920;-3.3091754387952628e-06
4008;1358;2921;2.143053434294724e-06
4009;1359;2883;3.465155070894632e-06
4010;1359;2921;-3.0293617375940096e-06
4011;1359;2922;-4.357933333006217e-07
4012;1360;2884;6.221588909815387e-07
4013;1360;2922;1.2436116795506288e-07
4014;1360;2923;-7.465200589366019e-07
4015;1361;2885;3.5939487588271934e-07
4016;1361;2923;-2.8226448009097517e-06
4017;1361;2924;2.4632499250270323e-06
4018;1362;2886;3.542856400804461e-06
4019;1362;2924;-4.224330360057174e-06
4020;1362;2925;6.814739592527121e-07
4021;1363;2887;1.5663514613202428e-06
4022;1363;2925;-3.413770272077213e-07
4023;1363;2926;-1.2249744341125215e-06
4024;1364;2888;-4.3996950468444745e-07
4025;1364;2926;-1.8527867773486376e-06
4026;1364;2927;2.2927562820330867e-06
4027;1365;2889;2.9904416433523777e-06
4028;1365;2927;-5.274361225336888e-06
4029;1365;2928;2.2839195819845107e-06
4030;1366;2890;2.8398613752379026e-06
4031;1366;2928;-1.6838208096097878e-06
4032;1366;2929;-1.1560405656281144e-06
4033;1367;2891;-7.681034581089983e-07
4034;1367;2929;-6.709048677053938e-07
4035;1367;2930;1.4390083258143916e-06
4036;1368;2892;1.634102021230869e-06
4037;1368;2930;-5.544191487675019e-06
4038;1368;2931;3.91008946644415e-06
4039;1369;2893;3.910089466732111e-06
4040;1369;2931;-3.900425174629602e-06
4041;1369;2932;-9.664292102508933e-09
4042;1370;2894;-2.710572229214275e-07
4043;1370;2932;-5.592815421453293e-10
4044;1370;2933;2.716165044635728e-07
4045;1371;2895;-2.139310728785695e-07
4046;1371;2933;-4.675271071377048e-06
4047;1371;2934;4.889202144255617e-06
4048;1372;2896;4.078460647740547e-06
4049;1372;2934;-6.171898264014056e-06
4050;1372;2935;2.093437616273513e-06
4051;1373;2897;4.813238455083593e-07
4052;1373;2935;-2.267647417807344e-07
4053;1373;2936;-2.5455910372762497e-07
4054;1374;2898;-2.0116245183984245e-06
4055;1374;2936;-3.0076065785424693e-06
4056;1375;2899;2.093786617077243e-06
4057;1375;2937;-2.093786617077243e-06
4058;1376;2900;2.183898656949394e-06
4059;1376;2937;-2.2951059363475107e-06
4060;1376;2938;1.11207279398117e-07
4061;1377;2901;2.1271412737235513e-06
4062;1377;2938;-1.581098825771766e-07
4063;1377;2939;-1.969031391146376e-06
4064;1378;2902;8.688292519079895e-07
4065;1378;2939;-1.4287576965834988e-06
4066;1378;2940;5.599284446755089e-07
4067;1379;2903;3.219988838703274e-06
4068;1379;2940;-1.5450450268398557e-06
4069;1379;2941;-1.674943811863419e-06
4070;1380;2904;4.605289941798977e-09
4071;1380;2941;1.1753291381024747e-07
4072;1380;2942;-1.2213820375204638e-07
4073;1381;2905;2.867884723958903e-06
4074;1381;2942;-2.801555101089722e-06
4075;1381;2943;-6.632962286918094e-08
4076;1382;2906;1.5545768650935526e-06
4077;1382;2943;6.226980009194644e-08
4078;1382;2944;-1.6168466651854986e-06
4079;1383;2907;5.201650686301074e-07
4080;1383;2944;-1.3533689948474558e-06
4081;1383;2945;8.332039262173486e-07
4082;1384;2908;3.262111107205471e-06
4083;1384;2945;-2.4495814396472335e-06
4084;1384;2946;-8.125296675582381e-07
4085;1385;2909;6.289199534985462e-07
4086;1385;2946;3.933351863641967e-07
4087;1385;2947;-1.0222551398627428e-06
4088;1386;2910;1.1625612871313813e-06
4089;1386;2947;-2.2975257269912424e-06
4090;1386;2948;1.1349644398598608e-06
4091;1387;2911;3.178120424330111e-06
4092;1387;2948;-2.063389131053777e-06
4093;1387;2949;-1.1147312932763362e-06
4094;1388;2912;3.052933470156967e-07
4095;1388;2949;3.058548141039612e-07
4096;1388;2950;-6.11148161119658e-07
4097;1389;2913;1.427517518629718e-06
4098;1389;2950;-2.767745883576911e-06
4099;1389;2951;1.340228364947193e-06
4100;1390;2914;3.174798859591353e-06
4101;1390;2951;-2.050235011699109e-06
4102;1390;2952;-1.1245638478922427e-06
4103;1391;2915;2.5705422002577627e-07
4104;1391;2952;2.3543690689921134e-07
4105;1391;2953;-4.924911269249907e-07
4106;1392;2916;1.3375910499517586e-06
4107;1392;2953;-2.96932198374769e-06
4108;1392;2954;1.6317309337959317e-06
4109;1393;2917;3.334109642373225e-06
4110;1393;2954;-2.4330996792445255e-06
4111;1393;2955;-9.010099631286992e-07
4112;1394;2918;4.2045775155084145e-07
4113;1394;2955;2.3251782529819315e-07
4114;1394;2956;-6.529755768490351e-07
4115;1395;2919;9.404432604950621e-07
4116;1395;2956;-2.9173141158611327e-06
4117;1395;2957;1.97687085536607e-06
4118;1396;2920;3.5452941509009584e-06
4119;1396;2957;-3.1800400298026157e-06
4120;1396;2958;-3.6525412109834226e-07
4121;1397;2921;8.863083032992818e-07
4122;1397;2958;1.415169495684722e-07
4123;1397;2959;-1.0278252528677533e-06
4124;1398;2922;3.1143216534556974e-07
4125;1398;2959;-2.512963977223334e-06
4126;1398;2960;2.2015318118777636e-06
4127;1399;2923;3.5691648598463513e-06
4128;1399;2960;-4.181024469093504e-06
4129;1399;2961;6.118596092471514e-07
4130;1400;2924;1.7610804350301421e-06
4131;1400;2961;-3.4565001204350813e-07
4132;1400;2962;-1.415430422986634e-06
4133;1401;2925;-3.40096932044991e-07
4134;1401;2962;-1.691665316091151e-06
4135;1401;2963;2.031762248136149e-06
4136;1402;2926;3.077761211461158e-06
4137;1402;2963;-5.137054689844558e-06
4138;1402;2964;2.0592934783833995e-06
4139;1403;2927;2.9816049433037954e-06
4140;1403;2964;-1.6121610755731473e-06
4141;1403;2965;-1.3694438677306476e-06
4142;1404;2928;-6.000987723747284e-07
4143;1404;2965;-6.357130661403459e-07
4144;1404;2966;1.2358118385150719e-06
4145;1405;2929;1.8269454333335084e-06
4146;1405;2966;-5.485356244815939e-06
4147;1405;2967;3.658410811482432e-06
4148;1406;2930;4.105183161860628e-06
4149;1406;2967;-3.834125938638557e-06
4150;1406;2968;-2.7105722322207275e-07
4151;1407;2931;-9.664291814544897e-09
4152;1407;2968;-5.592815161927378e-10
4153;1407;2969;1.0223573330737559e-08
4154;1408;2932;1.022357364466215e-08
4155;1408;2969;-4.664437128183229e-06
4156;1408;2970;4.654213554538568e-06
4157;1409;2933;4.403654566913473e-06
4158;1409;2970;-6.452417301371134e-06
4159;1409;2971;2.048762734457658e-06
4160;1410;2934;1.2826961197584384e-06
4161;1410;2971;-5.70511671836294e-07
4162;1410;2972;-7.121844479221452e-07
4163;1411;2935;-1.866672874492769e-06
4164;1411;2972;-3.0542743683029967e-06
4165;1411;2973;4.920947242792895e-06
4166;1412;2936;3.2621656822700973e-06
4167;1412;2973;-7.673377767975226e-06
4168;1413;2937;4.388892553424754e-06
4169;1413;2974;-2.4776439739275468e-06
4170;1413;2975;-1.9112485794972072e-06
4171;1414;2938;4.690260317905952e-08
4172;1414;2975;4.2271396789005475e-07
4173;1414;2976;-4.6961657106911365e-07
4174;1415;2939;3.3977890877298745e-06
4175;1415;2976;-2.727112403298342e-06
4176;1415;2977;-6.706766844315328e-07
4177;1416;2940;9.851165821643465e-07
4178;1416;2977;4.96595725319094e-07
4179;1416;2978;-1.4817123074834517e-06
