edge_index;vertex_1_index;vertex_2_index;current
2305;784;2799;1.1786879360765044e-05
2306;784;2847;-2.6060265630822667e-05
2307;784;2848;1.4273386270057637e-05
2308;785;2800;7.527782079837768e-06
2309;785;2848;-5.406375697769697e-06
2310;785;2849;-2.1214063820680813e-06
2311;786;2801;-8.912839901125847e-06
2312;786;2849;-1.203052364116998e-06
2313;786;2850;1.0115892265242837e-05
2314;787;2802;-1.249349832750104e-06
2315;787;2850;-2.3587801067735372e-05
2316;787;2851;2.483715090048546e-05
2317;788;2803;1.2786590167015493e-05
2318;788;2851;-2.165036875517197e-05
2319;788;2852;8.863778588156498e-06
2320;789;2804;1.435126794299856e-08
2321;789;2852;6.969572366517823e-07
2322;789;2853;-7.113085045947812e-07
2323;790;2805;-1.2048248534687097e-05
2324;790;2853;-7.97397950397096e-06
2325;790;2854;2.0022228038658133e-05
2326;791;2806;3.6711797429088834e-06
2327;791;2854;-2.822570566006984e-05
2328;791;2855;2.455452591716093e-05
2329;792;2807;1.0313361469324603e-05
2330;792;2855;-1.275516310724205e-05
2331;792;2856;2.4418016379174773e-06
2332;793;2808;-9.436374030877541e-06
2333;793;2856;3.034526833317733e-06
2334;793;2857;6.401847197559801e-06
2335;794;2809;-1.1035350594762428e-05
2336;794;2857;-1.826772597819119e-05
2337;794;2858;2.9303076572953653e-05
2338;795;2810;8.981842981011812e-06
2339;795;2858;-2.6681284722785846e-05
2340;795;2859;1.7699441741773512e-05
2341;796;2811;1.97880540465424e-06
2342;796;2859;-1.308668592935449e-06
2343;796;2860;-6.701368117187976e-07
2344;797;2812;-1.7731349766482023e-05
2345;797;2860;-2.4753699675209533e-06
2346;797;2861;2.0206719734002895e-05
2347;798;2813;-3.6507858514976525e-06
2348;798;2861;-2.8028239056142947e-05
2349;798;2862;3.1679024907640464e-05
2350;799;2814;9.741852893597233e-06
2351;799;2862;-1.5443145902584632e-05
2352;799;2863;5.701293008987399e-06
2353;800;2815;-1.2619074664093602e-05
2354;800;2863;5.523489054875367e-06
2355;800;2864;7.095585609218398e-06
2356;801;2816;-1.7495849229830196e-05
2357;801;2864;-1.736161269910599e-05
2358;801;2865;3.485746192893614e-05
2359;802;2817;7.282729558887961e-06
2360;802;2865;-2.7359336201490035e-05
2361;803;2818;2.801093986072058e-05
2362;803;2866;-3.355206305629858e-05
2363;803;2867;5.541123195577966e-06
2364;804;2819;1.892374122514682e-05
2365;804;2867;-1.4243224977481901e-05
2366;804;2868;-4.680516247664994e-06
2367;805;2820;-2.700561586259854e-06
2368;805;2868;2.1253101458832297e-06
2369;805;2869;5.752514403763124e-07
2370;806;2821;1.692096680097052e-05
2371;806;2869;-2.4197115334082913e-05
2372;806;2870;7.276148533112394e-06
2373;807;2822;1.70164786662957e-05
2374;807;2870;-1.2753451635016926e-05
2375;807;2871;-4.263027031278904e-06
2376;808;2823;-2.0230545179063805e-06
2377;808;2871;2.7702438197132483e-06
2378;808;2872;-7.47189301806916e-07
2379;809;2824;9.877137362796688e-06
2380;809;2872;-1.9212226410357752e-05
2381;809;2873;9.335089047561306e-06
2382;810;2825;1.8644550534728272e-05
2383;810;2873;-1.748696968823235e-05
2384;810;2874;-1.157580846495931e-06
2385;811;2826;1.2914116208762e-06
2386;811;2874;2.5577527427553478e-06
2387;811;2875;-3.849164363631256e-06
2388;812;2827;2.262533020667439e-06
2389;812;2875;-1.1821965953761715e-05
2390;812;2876;9.559432933094259e-06
2391;813;2828;1.777724629677089e-05
2392;813;2876;-2.2881877460035268e-05
2393;813;2877;5.104631163264391e-06
2394;814;2829;8.413115256187427e-06
2395;814;2877;-2.7650263592506974e-06
2396;814;2878;-5.648088896937016e-06
2397;815;2830;-2.723453126096399e-06
2398;815;2878;-2.663560249836186e-06
2399;815;2879;5.387013375932585e-06
2400;816;2831;1.099138321391453e-05
2401;816;2879;-2.288487559040451e-05
2402;816;2880;1.1893492376490426e-05
2403;817;2832;1.5616509866072594e-05
2404;817;2880;-1.3785146167875991e-05
2405;817;2881;-1.8313636981965762e-06
2406;818;2833;-2.905668630114616e-07
2407;818;2881;1.9968872284357444e-06
2408;818;2882;-1.7063203654242836e-06
2409;819;2834;7.903289676059881e-07
2410;819;2882;-1.4109612081706293e-05
2411;819;2883;1.3319283114100318e-05
2412;820;2835;1.5762244088400156e-05
2413;820;2883;-2.374038747634946e-05
2414;820;2884;7.978143387949311e-06
2415;821;2836;8.905147635630572e-06
2416;821;2884;-4.191819543790932e-06
2417;821;2885;-4.7133280918360145e-06
2418;822;2837;-4.282673090069152e-06
2419;822;2885;-2.125128602476945e-06
2420;822;2886;6.407801692546466e-06
2421;823;2838;6.407801701046771e-06
2422;823;2886;-2.2906382828949694e-05
2423;823;2887;1.6498581127891553e-05
2424;824;2839;1.5770307337931986e-05
2425;824;2887;-1.812591230610804e-05
2426;824;2888;2.3556049687447234e-06
2427;825;2840;1.5119943645637398e-06
2428;825;2888;9.299883900593838e-07
2429;825;2889;-2.4419827546231253e-06
2430;826;2841;-4.276309100903738e-06
2431;826;2889;-1.0497610179336045e-05
2432;826;2890;1.4773919280355823e-05
2433;827;2842;1.1288036850183987e-05
2434;827;2890;-2.6454824264337274e-05
2435;827;2891;1.5166787414154005e-05
2436;828;2843;1.2000538670459733e-05
2437;828;2891;-1.011393717247564e-05
2438;828;2892;-1.8866014975446453e-06
2439;829;2844;-4.767433624036272e-06
2440;829;2892;7.1292149847818e-07
2441;829;2893;4.054512125558078e-06
2442;830;2845;-1.425932739283211e-06
2443;830;2893;-1.953647442377419e-05
2444;830;2894;2.0962407163057576e-05
2445;831;2846;1.4031663031405605e-05
2446;831;2894;-2.457229172837592e-05
2447;831;2895;1.0540628726589553e-05
2448;832;2847;5.373122158990877e-06
2449;832;2895;-2.5930453271853175e-06
2450;832;2896;-2.7800768318055497e-06
2451;833;2848;-8.867010572287805e-06
2452;833;2896;-4.458819721166749e-06
2453;833;2897;1.3325830293454567e-05
2454;834;2849;3.324458746184944e-06
2455;834;2897;-2.6514034456315328e-05
2456;834;2898;2.3189575710130648e-05
2457;835;2850;1.347190880249254e-05
2458;835;2898;-1.7773316311185666e-05
2459;835;2899;4.301407508693089e-06
2460;836;2851;-3.186782145313451e-06
2461;836;2899;1.8973418172038334e-06
2462;836;2900;1.2894403281096193e-06
2463;837;2852;-9.560735824808267e-06
2464;837;2900;-1.3583199998003681e-05
2465;837;2901;2.3143935822811935e-05
2466;838;2853;8.685288008565743e-06
2467;838;2901;-2.8615364135499676e-05
2468;838;2902;1.993007612693392e-05
2469;839;2854;8.203477621411692e-06
2470;839;2902;-7.546226564729473e-06
2471;839;2903;-6.572510566822426e-07
2472;840;2855;-1.1799362809918949e-05
2473;840;2903;4.839410050001873e-07
2474;840;2904;1.1315421804918724e-05
2475;841;2856;-5.476328471248763e-06
2476;841;2904;-2.4046477236979623e-05
2477;841;2905;2.952280570822825e-05
2478;842;2857;1.1865878780631398e-05
2479;842;2905;-2.2940460879992394e-05
2480;842;2906;1.107458209936095e-05
2481;843;2858;-2.6217918501678175e-06
2482;843;2906;2.049857973533948e-06
2483;843;2907;5.719338766338678e-07
2484;844;2859;-1.639077314883789e-05
2485;844;2907;-9.048186649310373e-06
2486;844;2908;2.543895979814829e-05
2487;845;2860;3.1455067792397187e-06
2488;845;2908;-2.9947157198286048e-05
2489;845;2909;2.6801650419046817e-05
2490;846;2861;7.821519322140072e-06
2491;846;2909;-9.08904559368152e-06
2492;846;2910;1.2675262715414415e-06
2493;847;2862;-1.6235879005055832e-05
2494;847;2910;3.2348732887137665e-06
2495;847;2911;1.3001005716342079e-05
2496;848;2863;-1.1224782063859717e-05
2497;848;2911;-2.392608724478643e-05
2498;848;2912;3.5150869308646186e-05
2499;849;2864;1.0266027089887597e-05
2500;849;2912;-2.2930819215502833e-05
2501;849;2913;1.2664792125611536e-05
2502;850;2865;-7.498125727456158e-06
2503;850;2913;4.9298806519539685e-06
2504;851;2866;3.355206305629858e-05
2505;851;2914;-3.617547962164681e-05
2506;851;2915;2.6234165653482318e-06
2507;852;2867;8.702101781903929e-06
2508;852;2915;-2.620729002180422e-06
2509;852;2916;-6.081372779723443e-06
2510;853;2868;2.5552061017817645e-06
2511;853;2916;-7.788681725338074e-06
2512;853;2917;5.233475623556282e-06
2513;854;2869;2.3621863893706662e-05
2514;854;2917;-2.5297423865940527e-05
2515;854;2918;1.675559972234184e-06
2516;855;2870;5.477303101904532e-06
2517;855;2918;4.393516677807997e-07
2518;855;2919;-5.916654769685325e-06
2519;856;2871;1.4927832115656491e-06
2520;856;2919;-8.04079694026943e-06
2521;856;2920;6.548013728703767e-06
2522;857;2872;1.9959415712164728e-05
2523;857;2920;-2.3615697990842814e-05
2524;857;2921;3.656282278677233e-06
2525;858;2873;8.151880640671041e-06
2526;858;2921;-1.8954323956999757e-06
2527;858;2922;-6.256448244971064e-06
2528;859;2874;-1.400171896259427e-06
2529;859;2922;-4.08965359194739e-06
2530;859;2923;5.48982548820681e-06
2531;860;2875;1.5671130317392978e-05
2532;860;2923;-2.359139228014623e-05
2533;860;2924;7.92026196275326e-06
2534;861;2876;1.332244452694104e-05
2535;861;2924;-8.055224141648245e-06
2536;861;2925;-5.267220385292835e-06
2537;862;2877;-2.33960480401234e-06
2538;862;2925;7.855974686802296e-07
2539;862;2926;1.554007335332102e-06
2540;863;2878;8.311649146773223e-06
2541;863;2926;-2.0259983433740676e-05
2542;863;2927;1.1948334286967468e-05
2543;864;2879;1.7497862214471924e-05
2544;864;2927;-1.718843121349233e-05
2545;864;2928;-3.0943100097957556e-07
2546;865;2880;1.891653791385609e-06
2547;865;2928;1.733028160817108e-06
2548;865;2929;-3.6246819522027204e-06
2549;866;2881;-1.6552353023916225e-07
2550;866;2929;-1.1515506066705428e-05
2551;866;2930;1.1681029596944567e-05
2552;867;2882;1.58159324471306e-05
2553;867;2930;-2.4294255574825715e-05
2554;867;2931;8.478323127695129e-06
2555;868;2883;1.0421104362249139e-05
2556;868;2931;-5.376522083778659e-06
2557;868;2932;-5.0445822784704635e-06
2558;869;2884;-3.7863238441584673e-06
2559;869;2932;-1.464142166742698e-06
2560;869;2933;5.250466010901182e-06
2561;870;2885;6.83845669431296e-06
2562;870;2933;-2.2608764020858106e-05
2563;870;2934;1.577030732654516e-05
2564;871;2886;1.6498581136469815e-05
2565;871;2934;-1.81259123055693e-05
2566;871;2935;1.6273311691056508e-06
2567;872;2887;1.6273311782165032e-06
2568;872;2935;1.033178490483185e-06
2569;872;2936;-2.66050966869969e-06
2570;873;2888;-3.285593358804168e-06
2571;873;2936;-1.1394290558636158e-05
2572;873;2937;1.4679883917440321e-05
2573;874;2889;1.2939592933959167e-05
2574;874;2937;-2.644990891178104e-05
2575;874;2938;1.3510315977821867e-05
2576;875;2890;1.1680904983980256e-05
2577;875;2938;-8.59941709084941e-06
2578;875;2939;-3.081487893130837e-06
2579;876;2891;-5.052850241678358e-06
2580;876;2939;-1.8142718789024954e-07
2581;876;2940;5.234277429568606e-06
2582;877;2892;1.1736799990664517e-06
2583;877;2940;-2.1706946286227184e-05
2584;877;2941;2.05332662871607e-05
2585;878;2893;1.548196229821613e-05
2586;878;2941;-2.294590269726281e-05
2587;878;2942;7.463940399046699e-06
2588;879;2894;3.6098845653112835e-06
2589;879;2942;-8.616373593824795e-07
2590;879;2943;-2.748247205928848e-06
2591;880;2895;-7.947583399404263e-06
2592;880;2943;-7.6327584872017e-06
2593;880;2944;1.5580341886605977e-05
2594;881;2896;7.238896552972312e-06
2595;881;2944;-2.8065499512040112e-05
2596;881;2945;2.0826602959067786e-05
2597;882;2897;1.3188204162860764e-05
2598;882;2945;-1.415615745236498e-05
2599;882;2946;9.679532895042397e-07
2600;883;2898;-5.416259398944765e-06
2601;883;2946;1.6331027437801275e-06
2602;883;2947;3.783156655164629e-06
2603;884;2899;-6.198749325896942e-06
2604;884;2947;-1.8434875006918484e-05
2605;884;2948;2.4633624332815447e-05
2606;885;2900;1.2293759669894074e-05
2607;885;2948;-2.7435756439388257e-05
2608;885;2949;1.514199676949421e-05
2609;886;2901;5.471428312687657e-06
2610;886;2949;-3.5875239930961375e-06
2611;886;2950;-1.8839043195915026e-06
2612;887;2902;-1.2383849562204474e-05
2613;887;2950;-3.3815123367549846e-06
2614;887;2951;1.576536189895943e-05
2615;888;2903;1.7331005168206887e-07
2616;888;2951;-2.795400148154643e-05
2617;888;2952;2.778069142986438e-05
2618;889;2904;1.2731055432057213e-05
2619;889;2952;-1.8385827704465508e-05
2620;889;2953;5.654772272408305e-06
2621;890;2905;-6.58234482823585e-06
2622;890;2953;3.0960062148097868e-06
2623;890;2954;3.486338613426056e-06
2624;891;2906;-1.3124440072895027e-05
2625;891;2954;-1.5605656912061603e-05
2626;891;2955;2.8730096984956664e-05
2627;892;2907;8.476252772676425e-06
2628;892;2955;-2.9474646336506e-05
2629;892;2956;2.0998393563829466e-05
2630;893;2908;4.508197400137785e-06
2631;893;2956;-3.8125785469246792e-06
2632;893;2957;-6.956188532131095e-07
2633;894;2909;-1.771260482536527e-05
2634;894;2957;-1.1005047308595918e-06
2635;894;2958;1.8813109556224943e-05
2636;895;2910;-4.502399560255249e-06
2637;895;2958;-2.8580360896984038e-05
2638;895;2959;3.3082760457239097e-05
2639;896;2911;1.0925081528444357e-05
2640;896;2959;-1.7504213501915556e-05
2641;896;2960;6.579131973471206e-06
2642;897;2912;-1.2220050093143488e-05
2643;897;2960;5.480236253613835e-06
2644;897;2961;6.739813839529641e-06
2645;898;2913;-1.7594672777565518e-05
2646;898;2961;-1.7843491451515746e-05
2647;899;2914;3.617547962164681e-05
2648;899;2962;-3.478563989890547e-05
2649;899;2963;-1.3898397227413636e-06
2650;900;2915;-2.6875631678093768e-09
2651;900;2963;4.148002862587866e-06
2652;900;2964;-4.145315299420057e-06
2653;901;2916;1.387005450506157e-05
2654;901;2964;-2.025482061598322e-05
2655;901;2965;6.384766110921682e-06
2656;902;2917;2.006394824238423e-05
2657;902;2965;-1.5060710013058189e-05
2658;902;2966;-5.003238229326043e-06
2659;903;2918;-2.1149116400149854e-06
2660;903;2966;2.738052778305814e-06
2661;903;2967;-6.231411382908253e-07
2662;904;2919;1.3957451709954721e-05
2663;904;2967;-2.1485731478054385e-05
2664;904;2968;7.528279768099682e-06
2665;905;2920;1.7067684262139034e-05
2666;905;2968;-1.1997651444366147e-05
2667;905;2969;-5.070032817773107e-06
2668;906;2921;-1.760849882977269e-06
2669;906;2969;2.200811616672638e-06
2670;906;2970;-4.3996173369531496e-07
2671;907;2922;1.0346101836918481e-05
2672;907;2970;-1.9829455855218444e-05
2673;907;2971;9.48335401830097e-06
2674;908;2923;1.8101566791939454e-05
2675;908;2971;-1.5172072197221142e-05
2676;908;2972;-2.9294945947180173e-06
2677;909;2924;1.3496217889498454e-07
2678;909;2972;2.5778288886878618e-06
2679;909;2973;-2.7127910675828463e-06
2680;910;2925;4.481622916612606e-06
2681;910;2973;-1.5437930942800002e-05
2682;910;2974;1.095630802618741e-05
2683;911;2926;1.8705976098409624e-05
2684;911;2974;-2.0834289797244914e-05
2685;911;2975;2.128313698832824e-06
2686;912;2927;5.2400969265248615e-06
2687;912;2975;2.5113020310374586e-07
2688;912;2976;-5.491227129628607e-06
2689;913;2928;-1.4235971598375324e-06
2690;913;2976;-7.862042703664742e-06
2691;913;2977;9.285639863502286e-06
2692;914;2929;1.5140188018908406e-05
2693;914;2977;-2.459707899971616e-05
2694;914;2978;9.456890980807565e-06
2695;915;2930;1.2613225977881152e-05
2696;915;2978;-7.514180589388261e-06
2697;915;2979;-5.099045388492918e-06
2698;916;2931;-3.1018010439164907e-06
2699;916;2979;-2.9153737727475297e-07
2700;916;2980;3.393338421191237e-06
2701;917;2932;6.508724445213141e-06
2702;917;2980;-2.164260675660444e-05
2703;917;2981;1.5133882311391299e-05
2704;918;2933;1.735829800995688e-05
2705;918;2981;-1.887029236601068e-05
2706;918;2982;1.5119943560537607e-06
2707;919;2934;2.355604979024144e-06
2708;919;2982;9.299883901355964e-07
2709;919;2983;-3.2855933691597423e-06
2710;920;2935;-2.6605096595891273e-06
2711;920;2983;-1.1394290556674674e-05
2712;920;2984;1.4054800216267801e-05
2713;921;2936;1.4054800227345648e-05
2714;921;2984;-2.642330695083646e-05
2715;921;2985;1.2368506722083226e-05
2716;922;2937;1.1770024994340721e-05
2717;922;2985;-7.863527676179176e-06
2718;922;2986;-3.906497318161559e-06
2719;923;2938;-4.910898886972477e-06
2720;923;2986;-8.408051751791469e-07
2721;923;2987;5.751704062151621e-06
2722;924;2939;3.2629150810211e-06
2723;924;2987;-2.302284804354268e-05
2724;924;2988;1.9759932962521662e-05
2725;925;2940;1.64726688566587e-05
2726;925;2988;-2.1574901410916254e-05
2727;925;2989;5.1022325542576905e-06
2728;926;2941;2.4126364101021193e-06
2729;926;2989;8.360089851255066e-08
2730;926;2990;-2.4962373086146716e-06
2731;927;2942;-6.602303039664247e-06
2732;927;2990;-1.0309625195736272e-05
2733;927;2991;1.69119282354005e-05
2734;928;2943;1.038100569312572e-05
2735;928;2991;-2.868061279607957e-05
2736;928;2992;1.8299607102953706e-05
2737;929;2944;1.2485157625434733e-05
2738;929;2992;-1.116976690494527e-05
2739;929;2993;-1.3153907204958035e-06
2740;930;2945;-6.6704455067027996e-06
2741;930;2993;5.126090082921718e-07
2742;930;2994;6.1578364984106346e-06
2743;931;2946;-2.6010560332843198e-06
2744;931;2994;-2.2239508779710648e-05
2745;931;2995;2.484056481299497e-05
2746;932;2947;1.4651718351753833e-05
2747;932;2995;-2.5430605784668988e-05
2748;932;2996;1.077888743291521e-05
2749;933;2948;2.8021321065728476e-06
2750;933;2996;-9.822383739884204e-07
2751;933;2997;-1.8198937325844272e-06
2752;934;2949;-1.1554472776398073e-05
2753;934;2997;-7.686621444102592e-06
2754;934;2998;1.9241094220500665e-05
2755;935;2950;5.265416656346535e-06
2756;935;2998;-3.0113567079955992e-05
2757;935;2999;2.484815042360947e-05
2758;936;2951;1.2188639582587002e-05
2759;936;2999;-1.3898359233651569e-05
2760;936;3000;1.70971965106455e-06
2761;937;2952;-9.394863725395322e-06
2762;937;3000;2.2799501071308384e-06
2763;937;3001;7.114913618254717e-06
2764;938;2953;-8.75077848719327e-06
2765;938;3001;-2.1346968802944303e-05
2766;938;3002;3.0097747290068645e-05
2767;939;2954;1.2119318298635543e-05
2768;939;3002;-2.7335786726855938e-05
2769;939;3003;1.5216468428220391e-05
2770;940;2955;7.445493515493273e-07
2771;940;3003;-1.2621208063963052e-07
2772;940;3004;-6.183372709096968e-07
2773;941;2956;-1.718581501690476e-05
2774;941;3004;-6.5226564829357645e-06
2775;941;3005;2.370847149984028e-05
2776;942;2957;1.7961235840728063e-06
2777;942;3005;-3.117440827040037e-05
2778;942;3006;2.9378284686327723e-05
2779;943;2958;9.767251340759081e-06
2780;943;3006;-1.20391128792983e-05
2781;943;3007;2.2718615385392053e-06
2782;944;2959;-1.5578546955323513e-05
2783;944;3007;3.8395914093402575e-06
2784;944;3008;1.1738955545983378e-05
2785;945;2960;-1.2059368227085055e-05
2786;945;3008;-2.3916173349866938e-05
2787;945;3009;3.5975541576930214e-05
2788;946;2961;1.1103677611987656e-05
2789;946;3009;-2.475008051150258e-05
2790;947;2962;3.478563989890547e-05
2791;947;3010;-2.9233681480266867e-05
2792;947;3011;-5.5519584186385825e-06
2793;948;2963;-2.7581631398465005e-06
2794;948;3011;2.8181605054406364e-06
2795;948;3012;-5.999736559410545e-08
2796;949;2964;2.440013591540325e-05
2797;949;3012;-2.695952006452268e-05
2798;949;3013;2.5593841491193923e-06
2799;950;2965;8.67594390213647e-06
2800;950;3013;-1.5707354509640587e-06
2801;950;3014;-7.105208451172448e-06
2802;951;2966;2.2651854510202286e-06
2803;951;3014;-8.095997425599562e-06
2804;951;3015;5.830811974579397e-06
2805;952;2967;2.2108872616345216e-05
2806;952;3015;-2.2456657111253028e-05
2807;952;3016;3.4778449490781874e-07
2808;953;2968;4.4693716762664945e-06
2809;953;3016;1.556739532425732e-06
2810;953;3017;-6.0261112086921265e-06
2811;954;2969;2.8692212011004756e-06
2812;954;3017;-1.0680209317111915e-05
2813;954;3018;7.810988116011446e-06
2814;955;2970;2.0269417588913893e-05
2815;955;3018;-2.16921427503725e-05
2816;955;3019;1.4227251614580636e-06
2817;956;2971;5.6887181789201725e-06
2818;956;3019;5.601193293032421e-07
2819;956;3020;-6.248837508223409e-06
2820;957;2972;3.516657067286036e-07
2821;957;3020;-8.448420108242462e-06
2822;957;3021;8.096754401513869e-06
2823;958;2973;1.8150722010382885e-05
2824;958;3021;-2.3414106681475282e-05
2825;958;3022;5.263384671094437e-06
