edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2092;710;2486;0.006591575670024644
2093;710;2532;-0.0027918428698255017
2094;710;2533;-0.0037997328001991406
2095;711;2487;-0.0004606938115973537
2096;711;2533;-0.001384797687594763
2097;711;2534;0.0018454914991921163
2098;712;2488;0.006287652035809764
2099;712;2534;-0.009752135527167001
2100;712;2535;0.0034644834913572413
2101;713;2489;0.006346604893548723
2102;713;2535;-0.003037734033623563
2103;713;2536;-0.00330887085992516
2104;714;2490;-0.0009411599965985369
2105;714;2536;-0.001579640502491111
2106;714;2537;0.0025208004990896473
2107;715;2491;0.005349238506699855
2108;715;2537;-0.0104710551235084
2109;715;2538;0.005121816616808546
2110;716;2492;0.006941105601109479
2111;716;2538;-0.004402953358990103
2112;716;2539;-0.0025381522421193763
2113;717;2493;-0.0013114631668945764
2114;717;2539;-0.00097453173993058
2115;717;2540;0.0022859949068251605
2116;718;2494;0.0034368529380412512
2117;718;2540;-0.010700025363988445
2118;718;2541;0.007263172425947191
2119;719;2495;0.007774674682691017
2120;719;2541;-0.006710279576280129
2121;719;2542;-0.0010643951064108874
2122;720;2496;-0.001064395106410911
2123;720;2542;-0.0002024096349139121
2124;720;2543;0.001266804741324823
2125;721;2497;0.000688957149400402
2126;721;2543;-0.00995173183458639
2127;721;2544;0.009262774685185987
2128;722;2498;0.008118533133102412
2129;722;2544;-0.009633688425284816
2130;722;2545;0.0015151552921824048
2131;723;2499;0.00014126780310413602
2132;723;2545;-2.5876253715416895e-05
2133;723;2546;-0.00011539154938871912
2134;724;2500;-0.0024073043324213217
2135;724;2546;-0.008006776880083749
2136;724;2547;0.010414081212505071
2137;725;2501;0.007285811623255813
2138;725;2547;-0.01250236985136291
2139;725;2548;0.005216558228107159
2140;726;2502;0.00219223263837319
2141;726;2548;-0.001055137716153255
2142;726;2549;-0.0011370949222199338
2143;727;2503;-0.005105555506256843
2144;727;2549;-0.005156283426777262
2145;727;2550;0.010261838933034105
2146;728;2504;0.004955565068963077
2147;728;2550;-0.014504410842598877
2148;728;2551;0.009548845773635798
2149;729;2505;0.00451524110522542
2150;729;2551;-0.0034318476617979645
2151;729;2552;-0.001083393443427456
2152;730;2506;-0.006752674368130298
2153;730;2552;-0.002104216268794834
2154;730;2553;0.00885689063692513
2155;731;2507;0.0013535005745500014
2156;731;2553;-0.015080399089047835
2157;731;2554;0.013726898514497833
2158;732;2508;0.006377356454884581
2159;732;2554;-0.006755336876883162
2160;732;2555;0.00037798042199858146
2161;733;2509;-0.007109192625503946
2162;733;2555;0.00040090172286591334
2163;733;2556;0.006708290902638039
2164;734;2510;-0.002884298295651037
2165;734;2556;-0.014181280203966438
2166;734;2557;0.017065578499617463
2167;735;2511;0.007271884613904113
2168;735;2557;-0.010328251714479802
2169;735;2558;0.0030563671005756905
2170;736;2512;-0.0063978796378814555
2171;736;2558;0.0019259434101304557
2172;736;2559;0.004471936227751
2173;737;2513;-0.007055628107086433
2174;737;2559;-0.012209578913331288
2175;737;2560;0.019265207020417723
2176;738;2514;0.007112203171004961
2177;738;2560;-0.013523296561647375
2178;738;2561;0.00641109339064242
2179;739;2515;-0.005094460207595346
2180;739;2561;0.002465042073648068
2181;739;2562;0.0026294181339472783
2182;740;2516;-0.010686585371541331
2183;740;2562;-0.009742316681212355
2184;740;2563;0.02042890205275369
2185;741;2517;0.006152460283978468
2186;741;2563;-0.016013378204299572
2187;741;2564;0.009860917920321111
2188;742;2518;-0.0036617358721523306
2189;742;2564;0.0023006970910791646
2190;742;2565;0.0013610387810731716
2191;743;2519;-0.013617055640366419
2192;743;2565;-0.007266828577676939
2193;743;2566;0.020883884218043346
2194;744;2520;0.004773109117959235
2195;744;2566;-0.017777139585455754
2196;744;2567;0.013004030467496515
2197;745;2521;-0.0023969183372682095
2198;745;2567;0.0017842331465628403
2199;745;2568;0.0006126851907053694
2200;746;2522;-0.015910942799812425
2201;746;2568;-0.005069267752377475
2202;746;2569;0.020980210552189918
2203;747;2523;0.003305440002529721
2204;747;2569;-0.018970911627111425
2205;748;2524;0.006997586021064325
2206;748;2570;-0.006997586021064325
2207;749;2525;0.005245273450752512
2208;749;2570;-0.006384790893607963
2209;749;2571;0.0011395174428554542
2210;750;2526;0.008204891958976975
2211;750;2571;-0.0020143039778727015
2212;750;2572;-0.006190587981104273
2213;751;2527;0.0006788532834681453
2214;751;2572;-0.00212051879882969
2215;751;2573;0.0014416655153615446
2216;752;2528;0.00987984906500567
2217;752;2573;-0.007433458674821905
2218;752;2574;-0.0024463903901837634
2219;753;2529;0.0017846497950807236
2220;753;2574;0.0011626721394080706
2221;753;2575;-0.0029473219344887938
2222;754;2530;0.003946197013898672
2223;754;2575;-0.007129128180713706
2224;754;2576;0.0031829311668150357
2225;755;2531;0.00871442207261361
2226;755;2576;-0.0050797271915322345
2227;755;2577;-0.003634694881081376
2228;756;2532;0.00013967773534740027
2229;756;2577;0.00019307485404850412
2230;756;2578;-0.00033275258939590444
2231;757;2533;0.005184530487793904
2232;757;2578;-0.00907489486931563
2233;757;2579;0.003890364381521726
2234;758;2534;0.007906644027974925
2235;758;2579;-0.004451919624835321
2236;758;2580;-0.003454724403139605
2237;759;2535;-0.00042674945773367846
2238;759;2580;-0.0005248744460700176
2239;759;2581;0.0009516239038036961
2240;760;2536;0.004888511362416272
2241;760;2581;-0.01000780705817609
2242;760;2582;0.005119295695759816
2243;761;2537;0.007950254624418751
2244;761;2582;-0.0052171630456324955
2245;761;2583;-0.0027330915787862568
2246;762;2538;-0.0007188632578184419
2247;762;2583;-0.0005052261863467841
2248;762;2584;0.0012240894441652261
2249;763;2539;0.003512683982049956
2250;763;2584;-0.010376057361333974
2251;763;2585;0.006863373379284016
2252;764;2540;0.008414030457163298
2253;764;2585;-0.007008472209427597
2254;764;2586;-0.0014055582477356925
2255;765;2541;-0.0005528928496670618
2256;765;2586;-0.00013606429973336132
2257;765;2587;0.000688957149400423
2258;766;2542;0.0012668047413247994
2259;766;2587;-0.009951731834586395
2260;766;2588;0.008684927093261597
2261;767;2543;0.008684927093261567
2262;767;2588;-0.00951358443683738
2263;767;2589;0.0008286573435758134
2264;768;2544;0.00037091374009882777
2265;768;2589;-3.8022378779246666e-05
2266;768;2590;-0.0003328913613195811
2267;769;2545;-0.001489279038466987
2268;769;2590;-0.00849847748680742
2269;769;2591;0.009987756525274411
2270;770;2546;0.008122168429472467
2271;770;2591;-0.012214938155411317
2272;770;2592;0.00409276972593885
2273;771;2547;0.0020882886388578405
2274;771;2592;-0.0008090448746739389
2275;771;2593;-0.0012792437641839017
2276;772;2548;-0.004161420511953901
2277;772;2593;-0.00610959847193672
2278;772;2594;0.010271018983890625
2279;773;2549;0.0062933783489972
2280;773;2594;-0.014413458357033598
2281;773;2595;0.008120080008037073
2282;774;2550;0.004242571909564771
2283;774;2595;-0.002750535574450079
2284;774;2596;-0.0014920363351148057
2285;775;2551;-0.006116998111837834
2286;775;2596;-0.0032676666631063223
2287;775;2597;0.009384664774944155
2288;776;2552;0.003187609712222287
2289;776;2597;-0.015491281924410627
2290;776;2598;0.012303672212188338
2291;777;2553;0.0062235084521227065
2292;777;2598;-0.0057070803448837585
2293;777;2599;-0.0005164281072389461
2294;778;2554;-0.006971561637614672
2295;778;2599;-0.0006355431914490374
2296;778;2600;0.00760710482906371
2297;779;2555;-0.0007788821448644948
2298;779;2600;-0.015189335796184415
2299;779;2601;0.01596821794104891
2300;780;2556;0.007472989301328392
2301;780;2601;-0.009155985551674774
2302;780;2602;0.0016829962503463753
2303;781;2557;-0.006737326785137668
2304;781;2602;0.0012608714879006515
2305;781;2603;0.005476455297237019
2306;782;2558;-0.004982310510706146
2307;782;2603;-0.013685605668206837
2308;782;2604;0.018667916178912978
2309;783;2559;0.007737642685580289
2310;783;2604;-0.012485951477998792
2311;783;2605;0.004748308792418503
2312;784;2560;-0.0057419104587703405
2313;784;2605;0.002233128453887741
2314;784;2606;0.0035087820048826006
2315;785;2561;-0.008876135464290495
2316;785;2606;-0.01144127335156635
2317;785;2607;0.02031740881585685
2318;786;2562;0.007112898547265077
2319;786;2607;-0.015263554948158342
2320;786;2608;0.008150656400893264
2321;787;2563;-0.004415523848454116
2322;787;2608;0.002412933884521218
2323;787;2609;0.002002589963932898
2324;788;2564;-0.01216161501140028
2325;788;2609;-0.008957084451085888
2326;788;2610;0.021118699462486165
2327;789;2565;0.005905789796603767
2328;789;2610;-0.017335758450194774
2329;789;2611;0.011429968653591006
2330;790;2566;-0.0031067446325875824
2331;790;2611;0.00209221470197593
2332;790;2612;0.0010145299306116582
2333;791;2567;-0.014788263614059357
2334;791;2612;-0.006601770082262206
2335;791;2613;0.02139003369632156
2336;792;2568;0.004456582561672106
2337;792;2613;-0.018771996378724315
2338;792;2614;0.014315413817052208
2339;793;2569;-0.0020092989250784926
2340;793;2614;0.0015594874727009617
2341;794;2570;0.013382376914672289
2342;794;2615;-0.00823627316826054
2343;794;2616;-0.005146103746411748
2344;795;2571;0.000874786535017269
2345;795;2616;0.0018848338410454688
2346;795;2617;-0.0027596203760627365
2347;796;2572;0.008311106779933963
2348;796;2617;-0.008530985927223535
2349;796;2618;0.00021987914728957748
2350;797;2573;0.005991793159460322
2351;797;2618;-0.00023316298716005878
2352;797;2619;-0.005758630172300261
2353;798;2574;0.0012837182507756935
2354;798;2619;-0.003748843068877904
2355;798;2620;0.0024651248181022153
2356;799;2575;0.010076450115202504
2357;799;2620;-0.0076331965714371225
2358;799;2621;-0.0024432535437653837
2359;800;2576;0.0018967960247171988
2360;800;2621;0.0010301270372307355
2361;800;2622;-0.0029269230619479343
2362;801;2577;0.0034416200270328723
2363;801;2622;-0.007422086741639351
2364;801;2623;0.003980466714606478
2365;802;2578;0.009407647458711532
2366;802;2623;-0.006313299316115812
2367;802;2624;-0.00309434814259572
2368;803;2579;0.0005615552433136039
2369;803;2624;0.0004308558066041633
2370;803;2625;-0.0009924110499177673
2371;804;2580;0.003979598849209624
2372;804;2625;-0.009063006842935893
2373;804;2626;0.005083407993726292
2374;805;2581;0.009056183154372392
2375;805;2626;-0.00638044479755784
2376;805;2627;-0.0026757383568145527
2377;806;2582;9.78673498726749e-05
2378;806;2627;5.6528178851733965e-05
2379;806;2628;-0.0001543955287244087
2380;807;2583;0.0032383177651330412
2381;807;2628;-0.009752064720511714
2382;807;2629;0.006513746955378672
2383;808;2584;0.009151967917168746
2384;808;2629;-0.007597988117247093
2385;808;2630;-0.001553979799921649
2386;809;2585;0.00014509883014358
2387;809;2630;3.724684926150021e-05
2388;809;2631;-0.0001823456794050802
2389;810;2586;0.0015416225474690643
2390;810;2631;-0.009660155680571507
2391;810;2632;0.008118533133102427
2392;811;2587;0.009262774685185972
2393;811;2632;-0.00963368842528479
2394;811;2633;0.0003709137400988543
2395;812;2588;0.0008286573435757849
2396;812;2633;-3.802237877924802e-05
2397;812;2634;-0.000790634964796537
2398;813;2589;-0.0007906349647965668
2399;813;2634;-0.008660565335701672
2400;813;2635;0.009451200300498237
2401;814;2590;0.008831368848126998
2402;814;2635;-0.012058012881505036
2403;814;2636;0.0032266440333780363
2404;815;2591;0.002227181630136906
2405;815;2636;-0.0006923916940698282
2406;815;2637;-0.001534789936067078
2407;816;2592;-0.003283724851264911
2408;816;2637;-0.006753579685467363
2409;816;2638;0.01003730453673227
2410;817;2593;0.007388842236120621
2411;817;2638;-0.014283874901559338
2412;817;2639;0.006895032665438727
2413;818;2594;0.004142439373142972
2414;818;2639;-0.002299403733846351
2415;818;2640;-0.0018430356392966207
2416;819;2595;-0.005369544433586999
2417;819;2640;-0.004240556968937006
2418;819;2641;0.009610101402524003
2419;820;2596;0.004759702998221128
2420;820;2641;-0.015703926380084138
2421;820;2642;0.010944223381863
2422;821;2597;0.006106617149466469
2423;821;2642;-0.004889053293875927
2424;821;2643;-0.001217563855590542
2425;822;2598;-0.0065965918673045795
2426;822;2643;-0.0016560112175036709
2427;822;2644;0.00825260308480825
2428;823;2599;0.0011519712986879835
2429;823;2644;-0.015926381602354406
2430;823;2645;0.01477441030366642
2431;824;2600;0.007582230967120705
2432;824;2645;-0.008124397731346164
2433;824;2646;0.0005421667642254602
2434;825;2601;-0.006812232389374156
2435;825;2646;0.00046334840105977093
2436;825;2647;0.006348883988314385
2437;826;2602;-0.002943867738247027
2438;826;2647;-0.014926163032840618
2439;826;2648;0.017870030771087647
2440;827;2603;0.008209150370969814
2441;827;2648;-0.011472986805355448
2442;827;2649;0.003263836434385634
2443;828;2604;-0.006181964700914188
2444;828;2649;0.0018018758984667867
2445;828;2650;0.004380088802447408
2446;829;2605;-0.0069814372463062446
2447;829;2650;-0.013007203109670108
2448;829;2651;0.019988640355976358
2449;830;2606;0.007932491346683751
2450;830;2651;-0.014454575456893926
2451;830;2652;0.006522084110210174
2452;831;2607;-0.00505385386769851
2453;831;2652;0.002339944252881607
2454;831;2653;0.0027139096148169027
2455;832;2608;-0.010563590285414481
2456;832;2653;-0.010623004295772304
2457;832;2654;0.02118659458118679
2458;833;2609;0.006954494487152995
2459;833;2654;-0.01680616262472711
2460;833;2655;0.00985166813757412
2461;834;2610;-0.0037829410122913907
2462;834;2655;0.0022728630851935484
2463;834;2656;0.001510077927097842
2464;835;2611;-0.013522183355566937
2465;835;2656;-0.008186804476680572
2466;835;2657;0.02170898783224751
2467;836;2612;0.0055872401516505535
2468;836;2657;-0.01849828553516327
2469;836;2658;0.012911045383512742
2470;837;2613;-0.002618037317597248
2471;837;2658;0.0018671913563063419
2472;837;2659;0.0007508459612909065
2473;838;2614;-0.015874901289753173
2474;838;2659;-0.005970251205201388
2475;839;2615;0.00823627316826054
2476;839;2660;-0.008236273168260541
2477;840;2616;0.003261269905366272
2478;840;2660;-0.0052196207346970145
2479;840;2661;0.001958350829330744
2480;841;2617;0.011290606303286271
2481;841;2661;-0.004630679729595194
2482;841;2662;-0.006659926573691076
2483;842;2618;1.328383987048131e-05
2484;842;2662;0.000304012197627181
2485;842;2663;-0.0003172960374976623
2486;843;2619;0.009507473241178167
2487;843;2663;-0.00919488991373454
2488;843;2664;-0.00031258332744362653
2489;844;2620;0.005168071753334907
2490;844;2664;0.0002583970675312933
2491;844;2665;-0.005426468820866201
2492;845;2621;0.0014131265065346504
2493;845;2665;-0.004635618947241585
2494;845;2666;0.003222492440706935
2495;846;2622;0.010349009803587285
2496;846;2666;-0.008305946736678206
2497;846;2667;-0.002043063066909079
2498;847;2623;0.0023328326015093466
2499;847;2667;0.0008587338454082334
2500;847;2668;-0.003191566446917581
2501;848;2624;0.0026634923359915566
2502;848;2668;-0.007434623358094332
2503;848;2669;0.004771131022102776
2504;849;2625;0.010055417892853781
2505;849;2669;-0.007820065195372466
2506;849;2670;-0.0022353526974813135
2507;850;2626;0.0012970368038315487
2508;850;2670;0.0005140620848103222
2509;850;2671;-0.001811098888641871
2510;851;2627;0.002619210177962816
2511;851;2671;-0.00872102487889938
2512;851;2672;0.006101814700936563
2513;852;2628;0.009906460249236124
2514;852;2672;-0.00844962499489359
2515;852;2673;-0.001456835254342534
2516;853;2629;0.0010842411618684213
2517;853;2673;0.0002387170975231335
2518;853;2674;-0.0013229582593915546
2519;854;2630;0.0015167329506601487
2520;854;2674;-0.009048625493478065
2521;854;2675;0.007531892542817917
2522;855;2631;0.009842501359976585
2523;855;2675;-0.009983769163080723
2524;855;2676;0.00014126780310413586
2525;856;2632;0.0015151552921823623
2526;856;2676;-2.587625371541621e-05
2527;856;2677;-0.0014892790384669462
2528;857;2633;-0.0003328913613196062
2529;857;2677;-0.008498477486807435
2530;857;2678;0.008831368848127042
2531;858;2634;0.009451200300498206
2532;858;2678;-0.012058012881505025
2533;858;2679;0.0026068125810068225
2534;859;2635;0.002606812581006796
2535;859;2679;-0.0006588581523676845
2536;859;2680;-0.0019479544286391118
2537;860;2636;-0.0025342523393082073
2538;860;2680;-0.007076907632991972
2539;860;2681;0.009611159972300179
2540;861;2637;0.00828836962153444
2541;861;2681;-0.014180709730673442
2542;861;2682;0.005892340109138997
2543;862;2638;0.004246570364827066
2544;862;2682;-0.002031299437872189
2545;862;2683;-0.002215270926954877
2546;863;2639;-0.004595628931592377
2547;863;2683;-0.004966417069363826
2548;863;2684;0.009562046000956202
2549;864;2640;0.0060835926082336254
2550;864;2684;-0.015792376759989412
2551;864;2685;0.009708784151755787
2552;865;2641;0.006093824977560133
2553;865;2685;-0.004291307450914822
2554;865;2686;-0.0018025175266453116
2555;866;2642;-0.006055170087987075
2556;866;2686;-0.0025700357713275062
2557;866;2687;0.008625205859314582
2558;867;2643;0.0028735750730942127
2559;867;2687;-0.016436096954436045
2560;867;2688;0.013562521881342339
2561;868;2644;0.007673778517546154
2562;868;2688;-0.007267741652299414
2563;868;2689;-0.0004060368652469947
2564;869;2645;-0.0066500125723202574
2565;869;2689;-0.00037930243712473136
2566;869;2690;0.007029315009444989
2567;870;2646;-0.0010055151652852284
2568;870;2690;-0.0159271272453975
2569;870;2691;0.01693264241068273
2570;871;2647;0.008577279044526247
