edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3923;1331;2666;-0.10571260241958237
3924;1331;2667;0.03599689903025406
3925;1332;2641;0.08497227380307351
3926;1332;2667;-0.025378859963370408
3927;1332;2668;-0.059593413839703485
3928;1333;2642;-0.02967319656829865
3929;1333;2668;-0.03728717688825388
3930;1333;2669;0.06696037345655251
3931;1334;2643;0.06696037345655367
3932;1334;2669;-0.22296748062411112
