edge_index;vertex_1_index;vertex_2_index;current
2649;898;4019;-0.0019338354069207502
2650;898;4020;-0.002604181097507013
2651;899;3968;-0.0030876017478100827
2652;899;4020;-0.0038018199804073366
2653;899;4021;0.00688942172821742
2654;900;3969;0.0059082693930316505
2655;900;4021;-0.011703005235400254
2656;900;4022;0.0057947358423686025
2657;901;3970;0.0043488961171371625
2658;901;4022;-0.002170075282777385
2659;901;4023;-0.002178820834359777
2660;902;3971;-0.004190875056822965
2661;902;4023;-0.003895882211166531
2662;902;4024;0.008086757267989497
2663;903;3972;0.005539216510685263
2664;903;4024;-0.012695418528502152
2665;903;4025;0.007156202017816884
2666;904;3973;0.004142732074442157
2667;904;4025;-0.002350345332525094
2668;904;4026;-0.0017923867419170625
2669;905;3974;-0.005448566672932342
2670;905;4026;-0.003885918944865628
2671;905;4027;0.009334485617797969
2672;906;3975;0.005110126781549126
2673;906;4027;-0.01371219880464941
2674;906;4028;0.008602072023100283
2675;907;3976;0.0039036450833839454
2676;907;4028;-0.0024623873852511998
2677;907;4029;-0.0014412576981327437
2678;908;3977;-0.006852111497653435
2679;908;4029;-0.0037817771160834255
2680;908;4030;0.01063388861373686
2681;909;3978;0.004628287025697154
2682;909;4030;-0.014741001628321442
2683;909;4031;0.010112714602624286
2684;910;3979;0.0036201441545526767
2685;910;4031;-0.002495433162814967
2686;910;4032;-0.001124710991737702
2687;911;3980;-0.008392283540203556
2688;911;4032;-0.0035912632155893015
2689;911;4033;0.01198354675579286
2690;912;3981;0.004101654329497278
2691;912;4033;-0.015771355838178024
2692;912;4034;0.011669701508680734
2693;913;3982;0.0032859502913819153
2694;913;4034;-0.0024417244064914917
2695;913;4035;-0.0008442258848904228
2696;914;3983;-0.010057920367050537
2697;914;4035;-0.003321007881251751
2698;914;4036;0.013378928248302287
2699;915;3984;0.003538945842102732
2700;915;4036;-0.016794977001892107
2701;915;4037;0.013256031159789381
2702;916;3985;0.0029002518446798846
2703;916;4037;-0.0022978546164678483
2704;916;4038;-0.0006023972282120469
2705;917;3986;-0.011834876343320169
2706;917;4038;-0.0029777215575890045
2707;917;4039;0.01481259790090917
2708;918;3987;0.002949777263256975
2709;918;4039;-0.01780617192004117
2710;918;4040;0.014856394656784195
2711;919;3988;0.0024674482525290026
2712;919;4040;-0.002065673185814316
2713;919;4041;-0.000401775066714687
2714;920;3989;-0.013705645409082829
2715;920;4041;-0.0025694406810410045
2716;920;4042;0.016275086090123833
2717;921;3990;0.0023447223862087486
2718;921;4042;-0.01880235784986591
2719;921;4043;0.01645763546365716
2720;922;3991;0.0019964360577694267
2721;922;4043;-0.0017525974161334897
2722;922;4044;-0.0002438386416359376
2723;923;3992;-0.015649754015838808
2724;923;4044;-0.0021064392912200896
2725;923;4045;0.017756193307058896
2726;924;3993;0.0017351926664098097
2727;924;4045;-0.019784471748370933
2728;924;4046;0.018049279081961123
2729;925;3994;0.0014995118814989797
2730;925;4046;-0.0013712609805103706
2731;925;4047;-0.00012825090098860827
2732;926;3995;-0.01764469135310979
2733;926;4047;-0.0016016282873078645
2734;926;4048;0.019246319640417654
2735;927;3996;0.0011331461999358264
2736;927;4048;-0.020756967789413543
2737;927;4049;0.019623821589477716
2738;928;3997;0.0009910563691043648
2739;928;4049;-0.0009385657844251446
2740;928;4050;-5.249058467922116e-05
2741;929;3998;-0.01966694253060225
2742;929;4050;-0.001070437821542073
2743;929;4051;0.020737380352144324
2744;930;3999;0.0005507331691515279
2745;930;4051;-0.021727232055257492
2746;930;4052;0.021176498886105965
2747;931;4000;0.0004862447806536504
2748;931;4052;-0.0004743577406147929
2749;931;4053;-1.1887040038857419e-05
2750;932;4001;-0.021692714035592316
2751;932;4053;-0.0005303134769815535
2752;932;4054;0.022223027512573868
2753;933;4054;-0.022704456229270205
2754;933;4055;0.022704456229270205
2755;934;4002;0.0066572159495509745
2756;934;4056;-0.006864858299867529
2757;934;4057;0.00020764235031655497
2758;935;4003;0.006361439528325701
2759;935;4057;-0.00019312619872572197
2760;935;4058;-0.006168313329599978
2761;936;4004;-5.648084281669104e-05
2762;936;4058;-0.0009380830017447488
2763;936;4059;0.00099456384456144
2764;937;4005;0.006864100571855377
2765;937;4059;-0.0075584077510069195
2766;937;4060;0.0006943071791515446
2767;938;4006;0.006031605995145653
2768;938;4060;-0.0005592108406543274
2769;938;4061;-0.005472395154491326
2770;939;4007;-0.0002388550871796958
2771;939;4061;-0.0017801052930903102
2772;939;4062;0.002018960380270006
2773;940;4008;0.006960514040131939
2774;940;4062;-0.008272802587488182
2775;940;4063;0.0013122885473562432
2776;941;4009;0.00571920994002118
2777;941;4063;-0.0009179376704169071
2778;941;4064;-0.004801272269604272
2779;942;4010;-0.000571959360181565
2780;942;4064;-0.0024946952153613268
2781;942;4065;0.003066654575542892
2782;943;4011;0.006952090101847256
2783;943;4065;-0.009035725614366311
2784;943;4066;0.002083635512519056
2785;944;4012;0.00544709641251565
2786;944;4066;-0.0012711475716876556
2787;944;4067;-0.0041759488408279945
2788;945;4013;-0.0010740527062940261
2789;945;4067;-0.003068271397413484
2790;945;4068;0.00414232410370751
2791;946;4014;0.006850892293788291
2792;946;4068;-0.009862119474598918
2793;946;4069;0.0030112271808106286
2794;947;4015;0.005214739207239781
2795;947;4069;-0.0016096351086913924
2796;947;4070;-0.003605104098548392
2797;948;4016;-0.001751990051546925
2798;948;4070;-0.0035012887179663972
2799;948;4071;0.005253278769513322
2800;949;4017;0.0066665914671014525
2801;949;4071;-0.010753339389630977
2802;949;4072;0.004086747922529526
2803;950;4018;0.005009436635855186
2804;950;4072;-0.0019218348880450861
2805;950;4073;-0.0030876017478100957
2806;951;4019;-0.002604181097506985
2807;951;4073;-0.003801819980407322
2808;951;4074;0.006406001077914306
2809;952;4020;0.00640600107791434
2810;952;4074;-0.011701759225656515
2811;952;4075;0.005295758147742186
2812;953;4021;0.0048135835071828285
2813;953;4075;-0.0021959296590149903
2814;953;4076;-0.002617653848167838
2815;954;4022;-0.0036246605595912184
2816;954;4076;-0.003980840746678728
2817;954;4077;0.007605501306269946
2818;955;4023;0.006074703045526309
2819;955;4077;-0.012695179235600058
2820;955;4078;0.006620476190073746
2821;956;4024;0.004608661260512658
2822;956;4078;-0.002419749305532871
2823;956;4079;-0.0021889119549797875
2824;957;4025;-0.00480585668529179
2825;957;4079;-0.004049382029045383
2826;957;4080;0.008855238714337174
2827;958;4026;0.0056783056867826896
2828;958;4080;-0.013719812637605428
2829;958;4081;0.008041506950822735
2830;959;4027;0.00437771318685143
2831;959;4081;-0.0025808889860302357
2832;959;4082;-0.0017968242008211946
2833;960;4028;-0.006139684637849083
2834;960;4082;-0.004017060520176173
2835;960;4083;0.010156745158025256
2836;961;4029;0.00522303481421617
2837;961;4083;-0.014762032245329959
2838;961;4084;0.009538997431113784
2839;962;4030;0.004107113014584574
2840;962;4084;-0.002667597410921635
2841;962;4085;-0.0014395156036629412
2842;963;4031;-0.007617281439809319
2843;963;4085;-0.003891696543411218
2844;963;4086;0.011508977983220536
2845;964;4032;0.0047159742073270014
2846;964;4086;-0.015809319673755675
2847;964;4087;0.011093345466428673
2848;965;4033;0.0037878090823851704
2849;965;4087;-0.002670183207015073
2850;965;4088;-0.0011176258753701008
2851;966;4034;-0.009227977102189243
2852;966;4088;-0.0036797995170133623
2853;966;4089;0.012907776619202605
2854;967;4035;0.004165233766142162
2855;967;4089;-0.016850868652812587
2856;967;4090;0.012685634886670408
2857;968;4036;0.003416048753589853
2858;968;4090;-0.0025825305579789347
2859;968;4091;-0.0008335181956108924
2860;969;4037;-0.010958176543321534
2861;969;4091;-0.0033876241069067687
2862;969;4092;0.014345800650228304
2863;970;4038;0.0035801187858010503
2864;970;4092;-0.01787818874597123
2865;970;4093;0.014298069960170131
2866;971;4039;0.0029935740191320216
2867;971;4093;-0.002403382162402962
2868;971;4094;-0.0005901918567290697
2869;972;4040;-0.01279072147096988
2870;972;4094;-0.0030224239936700054
2871;972;4095;0.015813145464639883
2872;973;4041;0.0029712157477556956
2873;973;4095;-0.018885828538861373
2874;973;4096;0.01591461279110566
2875;974;4042;0.0025272717597420403
2876;974;4096;-0.0021371211098048268
2877;974;4097;-0.0003901506499372131
2878;975;4043;-0.01470503804752367
2879;975;4097;-0.002593530849953951
2880;975;4098;0.01729856889747762
2881;976;4044;0.0023502779328560272
2882;976;4098;-0.019872059681021056
2883;976;4099;0.01752178174816499
2884;977;4045;0.0020282784413120395
2885;977;4099;-0.0017938482474478576
2886;977;4100;-0.0002344301938641819
2887;978;4046;-0.016678018101450753
2888;978;4100;-0.002112978177875679
2889;978;4101;0.01879099627932643
2890;979;4047;0.0017298791882964706
2891;979;4101;-0.02083918993505817
2892;979;4102;0.019109310746761705
2893;980;4048;0.0015106481489958932
2894;980;4102;-0.0013886941568471475
2895;980;4103;-0.0001219539921487462
2896;981;4049;-0.018685255805052578
2897;981;4103;-0.0015955560717033522
2898;981;4104;0.020280811876755934
2899;982;4050;0.001122928406221294
2900;982;4104;-0.021793233120864328
2901;982;4105;0.020670304714643033
2902;983;4051;0.0009898517031131657
2903;983;4105;-0.0009405296640781867
2904;983;4106;-4.9322039034979025e-05
2905;984;4052;-0.020702141145491175
2906;984;4106;-0.0010583672588308063
2907;984;4107;0.021760508404321966
2908;985;4053;0.0005422005170204108
2909;985;4107;-0.02274290651888075
2910;985;4108;0.022200706001860346
2911;986;4054;0.00048142871669633834
2912;986;4108;-0.0004704010584785516
2913;986;4109;-1.1027658217786807e-05
2914;987;4055;-0.02270445622927021
2915;987;4109;-0.0005200707283006094
2916;987;4110;0.023224526957570817
2917;988;4110;-0.023698146356331974
2918;988;4111;0.023698146356331974
2919;989;4056;0.006864858299867528
2920;989;4112;-0.006864858299867528
2921;990;4057;-1.4516151590832983e-05
2922;990;4112;-0.00047991810716139827
2923;990;4113;0.0004944342587522312
2924;991;4058;0.007106396331344727
2925;991;4113;-0.007578465031452109
2926;991;4114;0.00047206870010738046
2927;992;4059;0.006563843906445479
2928;992;4114;-0.0004112658275360057
2929;992;4115;-0.006152578078909473
2930;993;4060;-0.00013509633849721764
2931;993;4115;-0.0013785455757325995
2932;993;4116;0.0015136419142298173
2933;994;4061;0.00725250044758163
2934;994;4116;-0.008303581702108877
2935;994;4117;0.0010510812545272488
2936;995;4062;0.0062538422072181766
2937;995;4117;-0.0007991224667842508
2938;995;4118;-0.005454719740433928
2939;996;4063;-0.000394350876939336
2940;996;4118;-0.002168361340919606
2941;996;4119;0.0025627122178589422
2942;997;4064;0.0072959674849656115
2943;997;4119;-0.009064769737105448
2944;997;4120;0.0017688022521398325
2945;998;4065;0.005969071038823421
2946;998;4120;-0.00117721496418342
2947;998;4121;-0.004791856074640001
2948;999;4066;-0.0008124879408314007
2949;999;4121;-0.0028284937615975373
2950;999;4122;0.0036409817024289385
2951;1000;4067;0.0072442202382414795
2952;1000;4122;-0.009881753596996473
2953;1000;4123;0.002637533358754995
2954;1001;4068;0.005719795370891404
2955;1001;4123;-0.001542540244465343
2956;1001;4124;-0.004177255126426059
2957;1002;4069;-0.0014015920721192367
2958;1002;4124;-0.003352423517669419
2959;1002;4125;0.004754015589788656
2960;1003;4070;0.007106392816514785
2961;1003;4125;-0.0107621193962417
2962;1003;4126;0.0036557265797269147
2963;1004;4071;0.005500060620117649
2964;1004;4126;-0.0018857731559690444
2965;1004;4127;-0.003614287464148604
2966;1005;4072;-0.0021649130344844397
2967;1005;4127;-0.0037433563585471635
2968;1005;4128;0.005908269393031603
2969;1006;4073;0.006889421728217417
2970;1006;4128;-0.011703005235400223
2971;1006;4129;0.004813583507182805
2972;1007;4074;0.00529575814774221
2973;1007;4129;-0.0021959296590149933
2974;1007;4130;-0.0030998284887272256
2975;1008;4075;-0.0030998284887271957
2976;1008;4130;-0.004009315216989224
2977;1008;4131;0.007109143705716419
2978;1009;4076;0.006598494594846569
2979;1009;4131;-0.012694941434439885
2980;1009;4132;0.006096446839593317
2981;1010;4077;0.005089677929330109
2982;1010;4132;-0.0024613262644600214
2983;1010;4133;-0.002628351664870088
2984;1011;4078;-0.0042007268845408756
2985;1011;4133;-0.004159749953974719
2986;1011;4134;0.008360476838515592
2987;1012;4079;0.0062382939840251745
2988;1012;4134;-0.0137250684742471
2989;1012;4135;0.007486774490221905
2990;1013;4080;0.0048645739232682575
2991;1013;4135;-0.002669698392578561
2992;1013;4136;-0.002194875530689697
2993;1014;4081;-0.0054606179647925
2994;1014;4136;-0.0042035635916274
2995;1014;4137;0.0096641815564199
2996;1015;4082;0.005813884720997371
2997;1015;4137;-0.0147792855051555
2998;1015;4138;0.00896540078415813
2999;1016;4083;0.00460528708730469
3000;1016;4138;-0.0028087547525674807
3001;1016;4139;-0.001796532334737202
3002;1017;4084;-0.00687140002019215
3003;1017;4139;-0.004148269650805277
3004;1017;4140;0.011019669670997427
3005;1018;4085;0.005331212147074159
3006;1018;4140;-0.01584357630097003
3007;1018;4141;0.01051236415389587
3008;1019;4086;0.004300341690535139
3009;1019;4141;-0.002867342722689438
3010;1019;4142;-0.0014329989678457
3011;1020;4087;-0.0084231622594136
3012;1020;4142;-0.00400008042435253
3013;1020;4143;0.012423242683766128
3014;1021;4088;0.0047974253923834635
3015;1021;4143;-0.016904901477080535
3016;1021;4144;0.012107476084697075
3017;1022;4089;0.003943092033610001
3018;1022;4144;-0.0028369718163096524
3019;1022;4145;-0.0011061202173003656
3020;1023;4090;-0.010103104328691473
3021;1023;4145;-0.0037646997056006454
3022;1023;4146;0.013867804034292119
3023;1024;4091;0.004221142302517662
3024;1024;4146;-0.017952016376465464
3025;1024;4147;0.0137308740739478
3026;1025;4092;0.003532388095742915
3027;1025;4147;-0.002713357552341187
3028;1025;4148;-0.0008190305434017185
3029;1026;4093;-0.011894687797767166
3030;1026;4148;-0.003448504785994547
3031;1026;4149;0.015343192583761715
3032;1027;4094;0.0036126158503990745
3033;1027;4149;-0.018976411631851105
3034;1027;4150;0.015363795781452031
3035;1028;4095;0.0030726830742214863
3036;1028;4150;-0.0024976503062023843
3037;1028;4151;-0.000575032768019102
3038;1029;4096;-0.013777491681300833
3039;1029;4151;-0.003059742992340425
3040;1029;4152;0.016837234673641257
3041;1030;4097;0.0029836814998911642
3042;1030;4152;-0.01997330199137752
3043;1030;4153;0.016989620491486356
3044;1031;4098;0.0025734907835434345
3045;1031;4153;-0.002197025391844057
3046;1031;4154;-0.00037646539169937707
3047;1032;4099;-0.01572793350071713
3048;1032;4154;-0.0026093883628699652
3049;1032;4155;0.018337321863587094
3050;1033;4100;0.0023474083717398607
3051;1033;4155;-0.0209423323159229
3052;1033;4156;0.01859492394418304
3053;1034;4101;0.0020481936557317517
3054;1034;4156;-0.0018244080469288586
3055;1034;4157;-0.00022378560880289313
3056;1035;4102;-0.01772061658991456
3057;1035;4157;-0.00211142557262949
3058;1035;4158;0.01983204216254405
3059;1036;4103;0.0017175100638520987
3060;1036;4158;-0.021887617228316114
3061;1036;4159;0.02017010716446401
3062;1037;4104;0.0015124212441083994
3063;1037;4159;-0.0013973603580372251
3064;1037;4160;-0.00011506088607117474
3065;1038;4105;-0.01972977505056485
3066;1038;4160;-0.0015825296819704422
3067;1038;4161;0.021312304732535287
3068;1039;4106;0.0011076892978657852
3069;1039;4161;-0.02281695670827498
3070;1039;4162;0.02170926741040919
3071;1040;4107;0.0009823981145587837
3072;1040;4162;-0.0009364445947631307
3073;1040;4163;-4.5953519795652564e-05
3074;1041;4108;-0.021730304943381788
3075;1041;4163;-0.0010413009458248843
3076;1041;4164;0.02277160588920668
3077;1042;4109;0.0005310983865183963
3078;1042;4164;-0.023740388014801824
3079;1042;4165;0.023209289628283426
3080;1043;4110;0.0004736193987611581
3081;1043;4165;-0.00046348094297325856
3082;1043;4166;-1.0138455787899376e-05
3083;1044;4111;-0.023698146356331974
3084;1044;4166;-0.0005072904735686358
3085;1044;4167;0.02420543682990061
3086;1045;4167;-0.024668398228473904
3087;1045;4168;0.024668398228473908
3088;1046;4112;0.007344776407028927
3089;1046;4169;-0.0075871698052444635
3090;1046;4170;0.00024239339821553675
3091;1047;4113;0.007084030772699878
3092;1047;4170;-0.00022692441691685362
3093;1047;4171;-0.0068571063557830245
3094;1048;4114;-6.0802872571374725e-05
3095;1048;4171;-0.0009448450431539534
3096;1048;4172;0.0010056479157253284
3097;1049;4115;0.007531123654642076
3098;1049;4172;-0.00832620558423469
3099;1049;4173;0.0007950819295926156
3100;1050;4116;0.00678993978787906
3101;1050;4173;-0.0006528539125616524
3102;1050;4174;-0.0061370858753174076
3103;1051;4117;-0.0002519587877429986
3104;1051;4174;-0.0017990985764336368
3105;1051;4175;0.0020510573641766357
3106;1052;4118;0.007623081081353534
3107;1052;4175;-0.009091169077216408
3108;1052;4176;0.001468087995862875
3109;1053;4119;0.0065020575192465055
3110;1053;4176;-0.0010595078332577138
3111;1053;4177;-0.005442549685988793
3112;1054;4120;-0.0005915872879564126
3113;1054;4177;-0.002537744661181044
3114;1054;4178;0.003129331949137457
3115;1055;4121;0.0076203498362375326
3116;1055;4178;-0.009902839012418948
3117;1055;4179;0.0022824891761814045
3118;1056;4122;0.006240771894567532
3119;1056;4179;-0.0014521412259865633
3120;1056;4180;-0.00478863066858097
3121;1057;4123;-0.001094993114289652
