edge_index;vertex_1_index;vertex_2_index;current
2194;745;2723;-0.0029239316238667146
2195;746;2675;-0.01117112147653507
2196;746;2723;-0.003968912168784642
2197;746;2724;0.015140033645319713
2198;747;2676;0.006063429128034042
2199;747;2724;-0.026009371898299664
2200;747;2725;0.01994594277026562
2201;748;2677;0.009681092384808989
2202;748;2725;-0.007419087479013951
2203;748;2726;-0.002262004905795039
2204;749;2678;-0.01371993329462352
2205;749;2726;-0.004030371152752464
2206;749;2727;0.01775030444737599
2207;750;2679;0.005449459928933335
2208;750;2727;-0.02740804413831693
2209;750;2728;0.0219585842093836
2210;751;2680;0.008427294450980614
2211;751;2728;-0.006760765915808953
2212;751;2729;-0.00166652853517166
2213;752;2681;-0.016435649532051465
2214;752;2729;-0.003923533375220804
2215;752;2730;0.020359182907272268
2216;753;2682;0.004749663557477875
2217;753;2730;-0.02868666074674838
2218;753;2731;0.02393699718927051
2219;754;2683;0.007102660865025838
2220;754;2731;-0.005943276214165396
2221;754;2732;-0.0011593846508604407
2222;755;2684;-0.01923974439683499
2223;755;2732;-0.0036506992398877957
2224;755;2733;0.022890443636722786
2225;756;2685;0.003991363133523245
2226;756;2733;-0.02983674327677291
2227;756;2734;0.025845380143249663
2228;757;2686;0.005771148305957308
2229;757;2734;-0.0050175083944491074
2230;757;2735;-0.0007536399115082016
2231;758;2687;-0.022053150751458535
2232;758;2735;-0.0032339846906345652
2233;758;2736;0.025287135442093104
2234;759;2688;0.00320889917916314
2235;759;2736;-0.030871728953746624
2236;759;2737;0.027662829774583494
2237;760;2689;0.004492197950897775
2238;760;2737;-0.004041301323182867
2239;760;2738;-0.0004508966277149081
2240;761;2690;-0.02480793447523649
2241;761;2738;-0.002710789709787987
2242;761;2739;0.02751872418502448
2243;762;2691;0.0024375005112194535
2244;762;2739;-0.03182079949974785
2245;762;2740;0.02938329898852838
2246;763;2692;0.003312210751878141
2247;763;2740;-0.0030700445376131012
2248;763;2741;-0.0002421662142650395
2249;764;2693;-0.027451791886565664
2250;764;2741;-0.0021262653873598296
2251;764;2742;0.029578057273925495
2252;765;2694;0.001708660810136303
2253;765;2742;-0.032718717156252804
2254;765;2743;0.031010056346116508
2255;766;2695;0.002261740013693194
2256;766;2743;-0.0021503813616487732
2257;767;2696;0.009951481426635456
2258;767;2744;-0.01111143595354705
2259;767;2745;0.0011599545269115942
2260;768;2697;0.010923418631557795
2261;768;2745;-0.0011281783342253335
2262;768;2746;-0.009795240297332466
2263;769;2698;-0.00012739798298055477
2264;769;2746;-0.0005384992900339711
2265;769;2747;0.0006658972730145258
2266;770;2699;0.009305063916496078
2267;770;2747;-0.012741437534057534
2268;770;2748;0.003436373617561455
2269;771;2700;0.01196038716009156
2270;771;2748;-0.003156801291845218
2271;771;2749;-0.008803585868246342
2272;772;2701;-0.0004938204643673103
2273;772;2749;-0.0010226989224450056
2274;772;2750;0.0015165193868123153
2275;773;2702;0.00891872061307779
2276;773;2750;-0.01449274121455645
2277;773;2751;0.005574020601478662
2278;774;2703;0.012814002156894462
2279;774;2751;-0.004814916093511955
2280;774;2752;-0.007999086063382507
2281;775;2704;-0.0010852269080546422
2282;775;2752;-0.0015003873556787622
2283;775;2753;0.0025856142637334027
2284;776;2705;0.008669826111373223
2285;776;2753;-0.016251633299009145
2286;776;2754;0.007581807187635922
2287;777;2706;0.013389465385486198
2288;777;2754;-0.006114943577343765
2289;777;2755;-0.007274521808142434
2290;778;2707;-0.0019064267439132573
2291;778;2755;-0.0019905164606617474
2292;778;2756;0.003896943204575003
2293;779;2708;0.008476368200942285
2294;779;2756;-0.017984009232411054
2295;779;2757;0.009507641031468773
2296;780;2709;0.013661442283625518
2297;780;2757;-0.007093274839779201
2298;780;2758;-0.006568167443846316
2299;781;2710;-0.0029743240470675256
2300;781;2758;-0.0024922484657576103
2301;781;2759;0.005466572512825126
2302;782;2711;0.00828523913567673
2303;782;2759;-0.019689333078989114
2304;782;2760;0.011404093943312384
2305;783;2712;0.013632342990613906
2306;783;2760;-0.007782528997402161
2307;783;2761;-0.005849813993211723
2308;784;2713;-0.004310085705452452
2309;784;2761;-0.002990194120004813
2310;784;2762;0.007300279825457264
2311;785;2714;0.008058273476037573
2312;785;2762;-0.02137463128069412
2313;785;2763;0.013316357804656545
2314;786;2715;0.013316357804656556
2315;786;2763;-0.008206270362862821
2316;786;2764;-0.005110087441793734
2317;787;2716;-0.005932464727186244
2318;787;2764;-0.003457389274852913
2319;787;2765;0.009389854002039155
2320;788;2717;0.0077652447665881984
2321;788;2765;-0.023040936216433845
2322;788;2766;0.01527569144984566
2323;789;2718;0.012733476282197148
2324;789;2766;-0.008379217333736986
2325;789;2767;-0.0043542589484601634
2326;790;2719;-0.007851080849031775
2327;790;2767;-0.0038583935174557877
2328;790;2768;0.011709474366487563
2329;791;2720;0.007382146014217308
2330;791;2768;-0.02467620848982152
2331;791;2769;0.017294062475604225
2332;792;2721;0.01190786008593075
2333;792;2769;-0.008309485453560079
2334;792;2770;-0.0035983746323706703
2335;793;2722;-0.010059173379909792
2336;793;2770;-0.004153916968729669
2337;793;2771;0.014213090348639462
2338;794;2723;0.006892843792651358
2339;794;2771;-0.026253367762152886
2340;794;2772;0.019360523969501543
2341;795;2724;0.010869338252979949
2342;795;2772;-0.0080032507193483
2343;795;2773;-0.0028660875336316495
2344;796;2725;-0.01252685529125167
2345;796;2773;-0.004307285929571203
2346;796;2774;0.016834141220822874
2347;797;2726;0.006292376058547503
2348;797;2774;-0.027734511763882076
2349;797;2775;0.021442135705334566
2350;798;2727;0.009657739690940942
2351;798;2775;-0.007472537466351392
2352;798;2776;-0.00218520222458955
2353;799;2728;-0.015197818293574647
2354;799;2776;-0.004292112492231771
2355;799;2777;0.019489930785806422
2356;800;2729;0.005590061910392464
2357;800;2777;-0.02908230412921294
2358;800;2778;0.023492242218820476
2359;801;2730;0.00832747783947611
2360;801;2778;-0.006744322746345763
2361;801;2779;-0.0015831550931303482
2362;802;2731;-0.017993720975105116
2363;802;2779;-0.004099598136642577
2364;802;2780;0.022093319111747695
2365;803;2732;0.004810083890748235
2366;803;2780;-0.03027547758746886
2367;803;2781;0.02546539369672063
2368;804;2733;0.006946299640050125
2369;804;2781;-0.0058650686926943665
2370;804;2782;-0.0010812309473557577
2371;805;2734;-0.020827871748800603
2372;805;2782;-0.0037426424772461137
2373;805;2783;0.024570514226046728
2374;806;2735;0.0039876246021427605
2375;806;2783;-0.03131899630675039
2376;806;2784;0.027331371704607595
2377;807;2736;0.005584593511653517
2378;807;2784;-0.004895274550827514
2379;807;2785;-0.0006893189608260027
2380;808;2737;-0.023621528451400628
2381;808;2785;-0.003253876018330919
2382;808;2786;0.026875404469731565
2383;809;2738;0.0031616863375028958
2384;809;2786;-0.032241114193996105
2385;809;2787;0.029079427856493218
2386;810;2739;0.004302075314723371
2387;810;2787;-0.003897737765581088
2388;810;2788;-0.0004043375491422833
2389;811;2740;-0.02631325445091528
2390;811;2788;-0.0026782503073749407
2391;811;2789;0.02899150475829022
2392;812;2741;0.0023684316016248713
2393;812;2789;-0.03308172616117089
2394;812;2790;0.03071329455954602
2395;813;2742;0.003140659882327309
2396;813;2790;-0.002927752016446826
2397;813;2791;-0.00021290786588048287
2398;814;2743;-0.028859674984467735
2399;814;2791;-0.0020642198382758914
2400;815;2744;0.01111143595354705
2401;815;2792;-0.01111143595354705
2402;816;2745;-3.1776192686260504e-05
2403;816;2792;-0.00030439049263511665
2404;816;2793;0.00033616668532137717
2405;817;2746;0.01033373958736644
2406;817;2793;-0.01259136997889432
2407;817;2794;0.002257630391527881
2408;818;2747;0.012075540261043008
2409;818;2794;-0.0021334368818006944
2410;818;2795;-0.009942103379242314
2411;819;2748;-0.00027957232571623687
2412;819;2795;-0.0008534615045556525
2413;819;2796;0.0011330338302718893
2414;820;2749;0.009826284790691349
2415;820;2796;-0.014279917091458084
2416;820;2797;0.0044536323007667395
2417;821;2750;0.012976221827744137
2418;821;2797;-0.003966186245580882
2419;821;2798;-0.009010035582163255
2420;822;2751;-0.0007591045079667058
2421;822;2798;-0.0013704455446873205
2422;822;2799;0.0021295500526540257
2423;823;2752;0.009499473419061268
2424;823;2799;-0.016041100781960967
2425;823;2800;0.006541627362899699
2426;824;2753;0.013666019035275744
2427;824;2800;-0.005460946871836887
2428;824;2801;-0.008205072163438857
2429;825;2754;-0.001466863610292154
2430;825;2801;-0.0018877931120467066
2431;825;2802;0.0033546567223388607
2432;826;2755;0.009265038268804185
2433;826;2802;-0.017811216090192206
2434;826;2803;0.008546177821388015
2435;827;2756;0.014087066027836053
2436;827;2803;-0.006637231333613422
2437;827;2804;-0.007449834694222634
2438;828;2757;-0.00241436619168957
2439;828;2804;-0.0024151436526936364
2440;828;2805;0.004829509844383206
2441;829;2758;0.00906041590960393
2442;829;2805;-0.019572694629775168
2443;829;2806;0.010512278720171226
2444;830;2759;0.014222760566163988
2445;830;2806;-0.007523308245371105
2446;830;2807;-0.0066994523207928825
2447;831;2760;-0.00362156494591022
2448;831;2807;-0.00294524819971562
2449;831;2808;0.006566813145625841
2450;832;2761;0.00884000811321654
2451;832;2808;-0.021325034141326443
2452;832;2809;0.012485026028109832
2453;833;2762;0.014074351455236856
2454;833;2809;-0.008141886728050616
2455;833;2810;-0.00593246472718624
2456;834;2763;-0.005110087441793725
2457;834;2810;-0.0034573892748529073
2458;834;2811;0.008567476716646632
2459;835;2764;0.008567476716646647
2460;835;2811;-0.023067207559004058
2461;835;2812;0.014499730842357415
2462;836;2765;0.013651082214394686
2463;836;2812;-0.008506747275151832
2464;836;2813;-0.005144334939242855
2465;837;2766;-0.00689647411610866
2466;837;2813;-0.003920022045968813
2467;837;2814;0.010816496162077471
2468;838;2767;0.00821265246591595
2469;838;2814;-0.02478746632001784
2470;838;2815;0.016574813854101898
2471;839;2768;0.012966734123333956
2472;839;2815;-0.008623130119153215
2473;839;2816;-0.004343604004180743
2474;840;2769;-0.008984577022044147
2475;840;2816;-0.004294362110832783
2476;840;2817;0.013278939132876928
2477;841;2770;0.007752291601100348
2478;841;2817;-0.02645840133791597
2479;841;2818;0.018706109736815614
2480;842;2771;0.012040277413513423
2481;842;2818;-0.0084910063457077
2482;842;2819;-0.0035492710678057247
2483;843;2772;-0.01135727325015325
2484;843;2819;-0.00453988305521373
2485;843;2820;0.01589715630536698
2486;844;2773;0.007173373463202852
2487;844;2820;-0.028037919442393706
2488;844;2821;0.020864545979190855
2489;845;2774;0.010900370543059201
2490;845;2821;-0.008112215788662627
2491;845;2822;-0.0027881547543965744
2492;846;2775;-0.013969598238983173
2493;846;2822;-0.004621809220630321
2494;846;2823;0.018591407459613497
2495;847;2776;0.006477314716821319
2496;847;2823;-0.029478122494269978
2497;847;2824;0.02300080777744864
2498;848;2777;0.009592373343406515
2499;848;2824;-0.007501272842013386
2500;848;2825;-0.002091100501393129
2501;849;2778;-0.01674791947247471
2502;849;2825;-0.004519746097206242
2503;849;2826;0.021267665569680953
2504;850;2779;0.005682753229772926
2505;850;2826;-0.030742036832312213
2506;850;2827;0.025059283602539267
2507;851;2780;0.00818215847572117
2508;851;2827;-0.006695115323675976
2509;851;2828;-0.001487043152045192
2510;852;2781;-0.019600325004026264
2511;852;2828;-0.004235059976696364
2512;852;2829;0.02383538498072263
2513;853;2782;0.004823873424601873
2514;853;2829;-0.03182067860587132
2515;853;2830;0.026996805181269422
2516;854;2783;0.006748482080703665
2517;854;2830;-0.005752897874169997
2518;854;2831;-0.0009955842065336685
2519;855;2784;-0.022436097153780078
2520;855;2831;-0.0037928495716303056
2521;855;2832;0.026228946725410388
2522;856;2785;0.00394319497915692
2523;856;2832;-0.03273698057926356
2524;856;2833;0.02879378560010656
2525;857;2786;0.0053657097242645405
2526;857;2833;-0.004743770618127081
2527;857;2834;-0.0006219391061374613
2528;858;2787;-0.025181690090912118
2529;858;2834;-0.003236158244188317
2530;858;2835;0.02841784833510043
2531;859;2788;0.0030825878565172247
2532;859;2835;-0.033534383238853015
2533;859;2836;0.030451795382335785
2534;860;2789;0.0040902214028806635
2535;860;2836;-0.0037327135455293993
2536;860;2837;-0.0003575078573512646
2537;861;2790;-0.027785542543099194
2538;861;2837;-0.002615889610853519
2539;861;2838;0.0304014321539527
2540;862;2791;0.0022771277041563746
2541;862;2838;-0.03426140200599451
2542;863;2792;0.011415826446182168
2543;863;2839;-0.012518311544318528
2544;863;2840;0.0011024850981363606
2545;864;2793;0.012255203293572945
2546;864;2840;-0.0010716730313520564
2547;864;2841;-0.01118353026222089
2548;865;2794;-0.000124193509727187
2549;865;2841;-0.0006320878469710777
2550;865;2842;0.0007562813566982648
2551;866;2795;0.010795564883797964
2552;866;2842;-0.014106893579691346
2553;866;2843;0.0033113286958933773
2554;867;2796;0.013146883261186194
2555;867;2843;-0.0030375314769906796
2556;867;2844;-0.010109351784195515
2557;868;2797;-0.0004874460551858569
2558;868;2844;-0.0012018171321062036
2559;868;2845;0.0016892631872920604
2560;869;2798;0.01038048112685057
2561;869;2845;-0.01583561151953576
2562;869;2846;0.005455130392685188
2563;870;2799;0.013911550729306943
2564;870;2846;-0.004704756247902978
2565;870;2847;-0.009206794481403964
2566;871;2800;-0.0010806804910628114
2567;871;2847;-0.0017537940100481135
2568;871;2848;0.0028344745011109253
2569;872;2801;0.010092865275485566
2570;872;2848;-0.017618756989205647
2571;872;2849;0.007525891713720083
2572;873;2802;0.014456559367853344
2573;873;2849;-0.006066172337407001
2574;873;2850;-0.008390387030446343
2575;874;2803;-0.0019089464877745813
2576;874;2850;-0.002309045294904785
2577;874;2851;0.004217991782679366
2578;875;2804;0.009864978346916268
2579;875;2851;-0.019419964422957733
2580;875;2852;0.009554986076041464
2581;876;2805;0.014743184785391961
2582;876;2852;-0.007141100465587911
2583;876;2853;-0.007602084319804051
2584;877;2806;-0.0029889704748001216
2585;877;2853;-0.002869569527099561
2586;877;2854;0.005858540001899683
2587;878;2807;0.009644700520508503
2588;878;2854;-0.02122883086040571
2589;878;2855;0.011584130339897206
2590;879;2808;0.014758220995700604
2591;879;2855;-0.00795016126560552
2592;879;2856;-0.006808059730095085
2593;880;2809;-0.004343139300059221
2594;880;2856;-0.0034221054665289734
2595;880;2857;0.007765244766588203
2596;881;2810;0.009389854002039151
2597;881;2857;-0.023040936216433845
2598;881;2858;0.013651082214394681
2599;882;2811;0.014499730842357405
2600;882;2858;-0.008506747275151832
2601;882;2859;-0.00599298356720559
2602;883;2812;-0.005992983567205583
2603;883;2859;-0.003940590591524014
2604;883;2860;0.009933574158729598
2605;884;2813;0.009064356985211646
2606;884;2860;-0.024844699386081907
2607;884;2861;0.01578034240087026
2608;885;2814;0.013970970157940368
2609;885;2861;-0.008814707285503202
2610;885;2862;-0.005156262872437166
2611;886;2815;-0.007951683734948697
2612;886;2862;-0.004388853263300301
2613;886;2863;0.012340536998248998
2614;887;2816;0.008637966115013525
2615;887;2863;-0.026613449592216096
2616;887;2864;0.017975483477202573
2617;888;2817;0.01317946220503904
2618;888;2864;-0.008869559578699998
2619;888;2865;-0.004309902626339044
2620;889;2818;-0.010215103391107915
2621;889;2865;-0.004724900398811444
2622;889;2866;0.014940003789919352
2623;890;2819;0.008089154123019453
2624;890;2866;-0.028302907217236075
2625;890;2867;0.020213753094216576
2626;891;2820;0.012140763137026727
2627;891;2867;-0.008663932382032903
2628;891;2868;-0.0034768307549938237
2629;892;2821;-0.012752330190528207
2630;892;2868;-0.004907541247276724
2631;892;2869;0.01765987143780493
2632;893;2822;0.007409963975026897
2633;893;2869;-0.029856349385879395
2634;893;2870;0.022446385410852494
2635;894;2823;0.01088671503465648
2636;894;2870;-0.0081983587706713
2637;894;2871;-0.0026883562639851816
2638;895;2824;-0.015499534935435247
2639;895;2871;-0.004905297639075555
2640;895;2872;0.020404832574510794
2641;896;2825;0.006610846598599371
2642;896;2872;-0.031219899744976673
2643;896;2873;0.0246090531463773
2644;897;2826;0.009474371262631261
2645;897;2873;-0.0074951864258019545
2646;897;2874;-0.001979184836829305
2647;898;2827;-0.01836416827886329
2648;898;2874;-0.004706208968943165
2649;898;2875;0.02307037724780645
2650;899;2828;0.005722103128741569
2651;899;2875;-0.03236485040652719
2652;899;2876;0.026642747277785626
2653;900;2829;0.007985293625148694
2654;900;2876;-0.0066061983452549615
2655;900;2877;-0.001379095279893733
2656;901;2830;-0.021243907307099425
2657;901;2877;-0.004324489474351409
2658;901;2878;0.025568396781450817
2659;902;2831;0.004788433778163973
2660;902;2878;-0.033302071665329155
2661;902;2879;0.02851363788716518
2662;903;2832;0.006508033853853175
2663;903;2879;-0.005603943075476844
2664;903;2880;-0.0009040907783763306
2665;904;2833;-0.024050014981979475
2666;904;2880;-0.0037985464507524626
2667;904;2881;0.027848561432731938
2668;905;2834;0.0038580973503257784
2669;905;2881;-0.03407504296960694
2670;905;2882;0.030216945619281194
2671;906;2835;0.0051165349037525865
2672;906;2882;-0.004563435116414589
2673;906;2883;-0.0005530997873379971
