edge_index;vertex_1_index;vertex_2_index;current
2165;736;2605;0.007446221191918848
2166;737;2557;0.006759287014871549
2167;737;2605;-0.0258503584863318
2168;737;2606;0.019091071471460243
2169;738;2558;0.01759603720663705
2170;738;2606;-0.012804891502084114
2171;738;2607;-0.004791145704552935
2172;739;2559;-0.007093400898616448
2173;739;2607;-0.002530573013160305
2174;739;2608;0.009623973911776754
2175;740;2560;0.006598451590786743
2176;740;2608;-0.027361060569967094
2177;740;2609;0.02076260897918035
2178;741;2561;0.0166923153278246
2179;741;2609;-0.012537048011350338
2180;741;2610;-0.004155267316474257
2181;742;2562;-0.009152605900005044
2182;742;2610;-0.0029124280781933467
2183;742;2611;0.012065033978198391
2184;743;2563;0.0063102714729145306
2185;743;2611;-0.028743800654190344
2186;743;2612;0.022433529181275814
2187;744;2564;0.015431764568794599
2188;744;2612;-0.011967837083146221
2189;744;2613;-0.0034639274856483734
2190;745;2565;-0.011488128304370472
2191;745;2613;-0.0032115996349796425
2192;745;2614;0.014699727939350161
2193;746;2566;0.005893962642228438
2194;746;2614;-0.029969469616874106
2195;746;2615;0.024075506974645666
2196;747;2567;0.013876100176823933
2197;747;2615;-0.011114553616640908
2198;747;2616;-0.0027615465601830247
2199;748;2568;-0.014038928941669606
2200;748;2616;-0.0033870353364088366
2201;748;2617;0.017425964278078444
2202;749;2569;0.005360698808204393
2203;749;2617;-0.031007506198684184
2204;749;2618;0.025646807390479788
2205;750;2570;0.012115848200022218
2206;750;2618;-0.01001981651809241
2207;750;2619;-0.002096031681929808
2208;751;2571;-0.016713673627823267
2209;751;2619;-0.0034108808804881774
2210;751;2620;0.02012455450831145
2211;752;2572;0.004735930408519554
2212;752;2620;-0.03184623180596857
2213;752;2621;0.027110301397449042
2214;753;2573;0.010264794599788378
2215;753;2621;-0.008755445999962
2216;753;2622;-0.0015093485998263787
2217;754;2574;-0.0194106946223033
2218;754;2622;-0.003277685328560412
2219;754;2623;0.022688379950863702
2220;755;2575;0.004056141095961098
2221;755;2623;-0.03250616525211915
2222;755;2624;0.02845002415615803
2223;756;2576;0.00843767476496343
2224;756;2624;-0.007409616877642725
2225;756;2625;-0.001028057887320705
2226;757;2577;-0.022042073959587925
2227;757;2625;-0.0030058755209510166
2228;757;2626;0.025047949480538838
2229;758;2578;0.0033607709623940307
2230;758;2626;-0.03303334002670542
2231;758;2627;0.02967256906431138
2232;759;2579;0.006725886074131994
2233;759;2627;-0.006066259794453252
2234;759;2628;-0.0006596262796787413
2235;760;2580;-0.02454547881152122
2236;760;2628;-0.0026306077683751093
2237;760;2629;0.027176086579896327
2238;761;2581;0.002684710614784997
2239;761;2629;-0.03348190835070994
2240;761;2630;0.03079719773592496
2241;762;2582;0.0051873519695988315
2242;762;2630;-0.004791549582829575
2243;763;2583;0.007253473458581969
2244;763;2631;-0.009529833819982573
2245;763;2632;0.0022763603614006037
2246;764;2584;0.010082928731250287
2247;764;2632;-0.002247490208587667
2248;764;2633;-0.007835438522662622
2249;765;2585;-0.00010817425374559987
2250;765;2633;-0.00018734179538752862
2251;765;2634;0.00029551604913312856
2252;766;2586;0.006738198309390127
2253;766;2634;-0.012606066120171988
2254;766;2635;0.005867867810781859
2255;767;2587;0.012989568944551912
2256;767;2635;-0.005638463218687698
2257;767;2636;-0.007351105725864216
2258;768;2588;-0.0003850535144009204
2259;768;2636;-0.0003809019989783762
2260;768;2637;0.0007659555133792967
2261;769;2589;0.006811600314169554
2262;769;2637;-0.015438715222847886
2263;769;2638;0.008627114908678336
2264;770;2590;0.015187400762529685
2265;770;2638;-0.008032997980170981
2266;770;2639;-0.007154402782358699
2267;771;2591;-0.0008227947768438396
2268;771;2639;-0.0006193471149679685
2269;771;2640;0.0014421418918118083
2270;772;2592;0.007010460230029449
2271;772;2640;-0.01793112749385778
2272;772;2641;0.010920667263828333
2273;773;2593;0.01678667245790944
2274;773;2641;-0.009791002091051954
2275;773;2642;-0.006995670366857488
2276;774;2594;-0.0014404246343104783
2277;774;2642;-0.0009129484071186707
2278;774;2643;0.002353373041429149
2279;775;2595;0.007213581397333527
2280;775;2643;-0.020159343633196065
2281;775;2644;0.012945762235862537
2282;776;2596;0.017870271150518965
2283;776;2644;-0.011087054683571098
2284;776;2645;-0.0067832164669479065
2285;777;2597;-0.002264618639008206
2286;777;2645;-0.0012629303474155518
2287;777;2646;0.0035275489864237584
2288;778;2598;0.007371807824884365
2289;778;2646;-0.022192506409990605
2290;778;2647;0.014820698585106264
2291;779;2599;0.018485465288536108
2292;779;2647;-0.01200976702238091
2293;779;2648;-0.0064756982661552005
2294;780;2600;-0.0033264270383826858
2295;780;2648;-0.0016637383547206239
2296;780;2649;0.00499016539310331
2297;781;2601;0.007456625004540336
2298;781;2649;-0.024079842489484457
2299;781;2650;0.016623217484944115
2300;782;2602;0.018658247511555502
2301;782;2650;-0.012603507502900653
2302;782;2651;-0.006054740008654845
2303;783;2603;-0.004657837736953235
2304;783;2651;-0.002101449277918296
2305;783;2652;0.00675928701487153
2306;784;2604;0.007446221191918852
2307;784;2652;-0.02585035848633177
2308;784;2653;0.018404137294412926
2309;785;2605;0.018404137294412967
2310;785;2653;-0.012886501952633514
2311;785;2654;-0.0055176353417794475
2312;786;2606;-0.006286179969376127
2313;786;2654;-0.002551882110640772
2314;786;2655;0.008838062080016897
2315;787;2607;0.007321718717713239
2316;787;2655;-0.02751185045830449
2317;787;2656;0.02019013174059124
2318;788;2608;0.01773708665819041
2319;788;2656;-0.012860943651915278
2320;788;2657;-0.004876143006275143
2321;789;2609;-0.008225560967830014
2322;789;2657;-0.0029799616452300002
2323;789;2658;0.011205522613060013
2324;790;2610;0.007067695394667604
2325;790;2658;-0.02904963871676742
2326;790;2659;0.021981943322099816
2327;791;2611;0.016678766675991587
2328;791;2659;-0.012522148596809314
2329;791;2660;-0.00415661807918228
2330;792;2612;-0.010465692098129593
2331;792;2660;-0.003341879096977818
2332;792;2661;0.01380757119510741
2333;793;2613;0.006675527120628032
2334;793;2661;-0.030428586531202756
2335;793;2662;0.023753059410574713
2336;794;2614;0.015269741677523945
2337;794;2662;-0.011870739737466345
2338;794;2663;-0.0033990019400576
2339;795;2615;-0.012960953358004762
2340;795;2663;-0.003591371121658999
2341;795;2664;0.01655232447966376
2342;796;2616;0.006148581896591858
2343;796;2664;-0.031603607608380505
2344;796;2665;0.025455025711788648
2345;797;2617;0.013581541920605743
2346;797;2665;-0.01092875184305134
2347;797;2666;-0.0026527900775544025
2348;798;2618;-0.01562699087238737
2349;798;2666;-0.0036903086690445192
2350;798;2667;0.01931729954143188
2351;799;2619;0.0055069125624179855
2352;799;2667;-0.03254176935754549
2353;799;2668;0.02703485679512751
2354;800;2620;0.011721677297657114
2355;800;2668;-0.009753173069194633
2356;800;2669;-0.0019685042284624827
2357;801;2621;-0.01835485539748704
2358;801;2669;-0.0036209394675421483
2359;801;2670;0.021975794865029184
2360;802;2622;0.004787033928386791
2361;802;2670;-0.03324672324665621
2362;802;2671;0.02845968931826942
2363;803;2623;0.00981778530125545
2364;803;2671;-0.008432201001718802
2365;803;2672;-0.0013855842995366477
2366;804;2624;-0.021040407278515305
2367;804;2672;-0.0033927875405782466
2368;804;2673;0.024433194819093687
2369;805;2625;0.004033933408271723
2370;805;2673;-0.03376237768719477
2371;805;2674;0.02972844427892297
2372;806;2626;0.00798539054616658
2373;806;2674;-0.007062174303902103
2374;806;2675;-0.0009232162422644758
2375;807;2627;-0.023606309269858117
2376;807;2675;-0.00303831435956713
2377;807;2676;0.026644623629425247
2378;808;2628;0.0032902340480538503
2379;808;2676;-0.03415319560095069
2380;808;2677;0.03086296155289684
2381;809;2629;0.0063058217708136174
2382;809;2677;-0.005725608883017756
2383;809;2678;-0.0005802128877958599
2384;810;2630;-0.026005648153095393
2385;810;2678;-0.002601431315218733
2386;811;2631;0.009529833819982575
2387;811;2679;-0.009529833819982575
2388;812;2632;-2.8870152812936844e-05
2389;812;2679;-0.00012086300716267494
2390;812;2680;0.0001497331599756118
2391;813;2633;0.00802278031805015
2392;813;2680;-0.011935161738578549
2393;813;2681;0.003912381420528396
2394;814;2634;0.012310550071038859
2395;814;2681;-0.003805812186344925
2396;814;2682;-0.008504737884693934
2397;815;2635;-0.00022940459209416233
2398;815;2682;-0.0003404746957928736
2399;815;2683;0.000569879287887036
2400;816;2636;0.007732007724842592
2401;816;2683;-0.014732658695421261
2402;816;2684;0.00700065097057867
2403;817;2637;0.014672759709468592
2404;817;2684;-0.0066064424638377205
2405;817;2685;-0.00806631724563087
2406;818;2638;-0.0005941169285073562
2407;818;2685;-0.000584495260960558
2408;818;2686;0.0011786121894679143
2409;819;2639;0.007773749897326668
2410;819;2686;-0.017315452144216283
2411;819;2687;0.009541702246889617
2412;820;2640;0.016488985602045973
2413;820;2687;-0.008691912808823053
2414;820;2688;-0.007797072793222922
2415;821;2641;-0.0011296651727763787
2416;821;2688;-0.0008770933399478259
2417;821;2689;0.002006758512724205
2418;822;2642;0.007908618773976158
2419;822;2689;-0.019662730253939217
2420;822;2690;0.011754111479963057
2421;823;2643;0.01780597059176691
2422;823;2690;-0.010266213146720658
2423;823;2691;-0.0075397574450462536
2424;824;2644;-0.001858707552291439
2425;824;2691;-0.001225607889656342
2426;824;2692;0.003084315441947781
2427;825;2645;0.008046146814363452
2428;825;2692;-0.02182308731719322
2429;825;2693;0.013776940502829762
2430;826;2646;0.01866495742356685
2431;826;2693;-0.011441900836395536
2432;826;2694;-0.007223056587171308
2433;827;2647;-0.0028109315627253546
2434;827;2694;-0.0016288532725996115
2435;827;2695;0.004439784835324966
2436;828;2648;0.008139436620875825
2437;828;2695;-0.02384261989194573
2438;828;2696;0.015703183271069905
2439;829;2649;0.019089677096381145
2440;829;2696;-0.012278972436986611
2441;829;2697;-0.006810704659394537
2442;830;2650;-0.0040197099820434646
2443;830;2697;-0.0020774316351383853
2444;830;2698;0.006097141617181849
2445;831;2651;0.008156189286573128
2446;831;2698;-0.025752226493210115
2447;831;2699;0.017596037206636994
2448;832;2652;0.019091071471460202
2449;832;2699;-0.012804891502084068
2450;832;2700;-0.0062861799693761395
2451;833;2653;-0.00551763534177941
2452;833;2700;-0.0025518821106407675
2453;833;2701;0.00806951745242018
2454;834;2654;0.008069517452420218
2455;834;2701;-0.027562854009542274
2456;834;2702;0.01949333655712206
2457;835;2655;0.018673788378287533
2458;835;2702;-0.013024906317455384
2459;835;2703;-0.005648882060832144
2460;836;2656;-0.0073291880886759645
2461;836;2703;-0.0030211103674885765
2462;836;2704;0.010350298456164541
2463;837;2657;0.007856104651505144
2464;837;2704;-0.029261775057990956
2465;837;2705;0.021405670406485812
2466;838;2658;0.01784411610370751
2467;838;2705;-0.012929900187911927
2468;838;2706;-0.004914215915795583
2469;839;2659;-0.009459794725290502
2470;839;2706;-0.003442829836678447
2471;839;2707;0.012902624561968948
2472;840;2660;0.007498497176160098
2473;840;2707;-0.030811249526139287
2474;840;2708;0.02331275234997919
2475;841;2661;0.016621015336095342
2476;841;2708;-0.01250691824077622
2477;841;2709;-0.004114097095319123
2478;842;2662;-0.011882319673108405
2479;842;2709;-0.0037677358111091854
2480;842;2710;0.0156500554842176
2481;843;2663;0.006990373061716602
2482;843;2710;-0.03215447137190128
2483;843;2711;0.025164098310184707
2484;844;2664;0.015051283128716744
2485;844;2711;-0.011755898820394014
2486;844;2712;-0.0032953843083227286
2487;845;2665;-0.014526273868737307
2488;845;2712;-0.003948661385822175
2489;845;2713;0.018474935254559482
2490;846;2666;0.0063430987465989234
2491;846;2713;-0.03323516581164036
2492;846;2714;0.026892067065041433
2493;847;2667;0.013224469816113603
2494;847;2714;-0.010710685376990617
2495;847;2715;-0.0025137844391229878
2496;848;2668;-0.017281683725932875
2497;848;2715;-0.003954147866424867
2498;848;2716;0.021235831592357743
2499;849;2669;0.005589443696004629
2500;849;2716;-0.03402995574456941
2501;849;2717;0.028440512048564785
2502;850;2670;0.011270928381627025
2503;850;2717;-0.009449420767194568
2504;850;2718;-0.0018215076144324554
2505;851;2671;-0.020027488316550622
2506;851;2718;-0.003781085355814896
2507;851;2719;0.02380857367236551
2508;852;2672;0.004778371840114896
2509;852;2719;-0.03456963790230168
2510;852;2720;0.02979126606218678
2511;853;2673;0.009329182868101079
2512;853;2720;-0.008076608479279336
2513;853;2721;-0.0012525743888217433
2514;854;2674;-0.02266626997502087
2515;854;2721;-0.003456215550366234
2516;854;2722;0.026122485525387103
2517;855;2675;0.003961530601831606
2518;855;2722;-0.034924681231106605
2519;855;2723;0.030963150629275002
2520;856;2676;0.00750857197152544
2521;856;2723;-0.006692102659639776
2522;856;2724;-0.0008164693118856644
2523;857;2677;-0.025137352669879084
2524;857;2724;-0.003024794005540588
2525;857;2725;0.028162146675419632
2526;858;2678;0.003181644203014593
2527;858;2725;-0.03517484046581872
2528;859;2679;0.009650696827145248
2529;859;2726;-0.011558013990295365
2530;859;2727;0.0019073171631501166
2531;860;2680;0.011785428578602937
2532;860;2727;-0.0018801176655941923
2533;860;2728;-0.009905310913008745
2534;861;2681;-0.00010656923418347155
2535;861;2728;-0.00027323837724551095
2536;861;2729;0.0003798076114289825
2537;862;2682;0.008845212580486808
2538;862;2729;-0.014106735162732127
2539;862;2730;0.005261522582245316
2540;863;2683;0.014162779407534224
2541;863;2730;-0.005033309338375964
2542;863;2731;-0.00912947006915826
2543;864;2684;-0.0003942085067409515
2544;864;2731;-0.0005347684441045582
2545;864;2732;0.0009289769508455097
2546;865;2685;0.00865081250659143
2547;865;2732;-0.016696606219616432
2548;865;2733;0.008045793713025003
2549;866;2686;0.01613683995474837
2550;866;2733;-0.007442872024615893
2551;866;2734;-0.008693967930132475
2552;867;2687;-0.0008497894380665571
2553;867;2734;-0.0008308427747879597
2554;867;2735;0.0016806322128545177
2555;868;2688;0.008674166133170746
2556;868;2735;-0.019123741410574234
2557;868;2736;0.010449575277403481
2558;869;2689;0.017655971741215033
2559;869;2736;-0.009296366297304168
2560;869;2737;-0.008359605443910848
2561;870;2690;-0.0014878983332423977
2562;870;2737;-0.0011784778610781992
2563;870;2738;0.0026663761943205968
2564;871;2691;0.008765365334702593
2565;871;2738;-0.021388045037036382
2566;871;2739;0.01262267970233379
2567;872;2692;0.018738771875245405
2568;872;2739;-0.01072297822942218
2569;872;2740;-0.008015793645823225
2570;873;2693;-0.002335039666434228
2571;873;2740;-0.0015822061718821136
2572;873;2741;0.0039172458383163414
2573;874;2694;0.00885190985977092
2574;874;2741;-0.023523433412443465
2575;874;2742;0.014671523552672542
2576;875;2695;0.01940283505662077
2577;875;2742;-0.011798409493694813
2578;875;2743;-0.0076044255629259564
2579;876;2696;-0.003424210834083296
2580;876;2743;-0.0020376425180337063
2581;876;2744;0.005461853352117001
2582;877;2697;0.008888136294532924
2583;877;2744;-0.025559962988775352
2584;877;2745;0.01667182669424242
2585;878;2698;0.019655084876028267
2586;878;2745;-0.01256168397741185
2587;878;2746;-0.007093400898616429
2588;879;2699;-0.004791145704552925
2589;879;2746;-0.0025305730131602987
2590;879;2747;0.0073217187177132236
2591;880;2700;0.008838062080016907
2592;880;2747;-0.02751185045830437
2593;880;2748;0.01867378837828746
2594;881;2701;0.019493336557122057
2595;881;2748;-0.013024906317455363
2596;881;2749;-0.006468430239666683
2597;882;2702;-0.006468430239666674
2598;882;2749;-0.0030349365800320734
2599;882;2750;0.009503366819698747
2600;883;2703;0.00866999242832069
2601;883;2750;-0.029370369691815557
2602;883;2751;0.020700377263494888
2603;884;2704;0.01891147660182642
2604;884;2751;-0.013179492892929169
2605;884;2752;-0.005731983708897246
2606;885;2705;-0.008475770218573885
2607;885;2752;-0.0035118059905889813
2608;885;2753;0.011987576209162867
2609;886;2706;0.008357045752474028
2610;886;2753;-0.031098964233337315
2611;886;2754;0.022741918480863335
2612;887;2707;0.017908624964170342
2613;887;2754;-0.013003913080504147
2614;887;2755;-0.004904711883666195
2615;888;2708;-0.010805834109202968
2616;888;2755;-0.003911337717879054
2617;888;2756;0.014717171827082022
2618;889;2709;0.00788183290642831
2619;889;2756;-0.032633906267685794
2620;889;2757;0.02475207336125748
2621;890;2710;0.016504415887683678
2622;890;2757;-0.012478117763174087
2623;890;2758;-0.004026298124509595
2624;891;2711;-0.013408199489790669
2625;891;2758;-0.004179614563696005
2626;891;2759;0.01758781405348668
2627;892;2712;0.007244045694144904
2628;892;2759;-0.03389786563127913
2629;892;2760;0.026653819937134185
2630;893;2713;0.014760230557080884
2631;893;2760;-0.011607491848239266
2632;893;2761;-0.0031527387088416195
2633;894;2714;-0.01618138168805082
2634;894;2761;-0.004271536326252498
2635;894;2762;0.020452918014303302
2636;895;2715;0.006467932305547856
2637;895;2762;-0.03483327992645635
2638;895;2763;0.028365347620908487
2639;896;2716;0.01279412415221166
2640;896;2763;-0.010447607257451134
2641;896;2764;-0.002346516894760525
2642;897;2717;-0.01899109128137024
2643;897;2764;-0.004167609496921784
2644;897;2765;0.02315870077829205
2645;898;2718;0.005602592970247349
