edge_index;vertex_1_index;vertex_2_index;current
794;273;3394;-0.0015138936082755268
795;273;3422;-0.0012002408120319042
796;273;3423;0.0027141344203074308
797;274;3395;0.0015525795198406357
798;274;3423;-0.0042252234134537185
799;274;3424;0.0026726438936130826
800;275;3396;0.001248450774531204
801;275;3424;-0.0007940774248412256
802;275;3425;-0.00045437334968997825
803;276;3397;-0.002283021788959479
804;276;3425;-0.0011775416583281837
805;276;3426;0.0034605634472876633
806;277;3398;0.0013080494537533538
807;277;3426;-0.004822882526718338
808;277;3427;0.003514833072964984
809;278;3399;0.0010871210153436672
810;278;3427;-0.0007948308401175089
811;278;3428;-0.00029229017522615787
812;279;3400;-0.0031971795471655564
813;279;3428;-0.0010788085016740234
814;279;3429;0.00427598804883958
815;280;3401;0.0010278862850031539
816;280;3429;-0.005453218810800943
817;280;3430;0.004425332525797788
818;281;3402;0.0008835099651790506
819;281;3430;-0.0007182748263113103
820;281;3431;-0.0001652351388677406
821;282;3403;-0.004256010801355258
822;282;3431;-0.0009100501580542159
823;282;3432;0.00516606095940948
824;283;3404;0.0007154592478230005
825;283;3432;-0.006115331764084792
826;283;3433;0.00539987251626179
827;284;3405;0.0006340503149443923
828;284;3433;-0.0005604043069738574
829;284;3434;-7.364600797053506e-05
830;285;3406;-0.005460265215124269
831;285;3434;-0.0006734991583464544
832;285;3435;0.006133764373470723
833;286;3407;0.0003725043203301186
834;286;3435;-0.00681013759061049
835;286;3436;0.006437633270280373
836;287;3408;0.0003388900445010654
837;287;3436;-0.0003204830388370617
838;287;3437;-1.8407005664003732e-05
839;288;3409;-0.006809908002905894
840;288;3437;-0.00036988402939183734
841;288;3438;0.007179792032297732
842;289;3438;-0.00753902431753067
843;289;3439;0.00753902431753067
844;290;3410;0.002168822013264556
845;290;3440;-0.0023117950854686055
846;290;3441;0.00014297307220404918
847;291;3411;0.0020370516753034328
848;291;3441;-0.0001271397934026858
849;291;3442;-0.001909911881900747
850;292;3412;-6.264548069381936e-05
851;292;3442;-0.0004814070578412617
852;292;3443;0.0005440525385350813
853;293;3413;0.002204592153626575
854;293;3443;-0.0027169644698991236
855;293;3444;0.0005123723162725483
856;294;3414;0.001885202048477676
857;294;3444;-0.00036127383750129147
858;294;3445;-0.0015239282109763838
859;295;3415;-0.00027210292638887596
860;295;3445;-0.0008560633714572207
861;295;3446;0.0011281662978460966
862;296;3416;0.0021507087332954195
863;296;3446;-0.0031628946267879205
864;296;3447;0.0010121858934925006
865;297;3417;0.0017541949263554174
866;297;3447;-0.0005693779647830578
867;297;3448;-0.0011848169615723588
868;298;3418;-0.0006469396453990468
869;298;3448;-0.0011089651044839525
870;298;3449;0.0017559047498829986
871;299;3419;0.002029227380870417
872;299;3449;-0.0036650781235711776
873;299;3450;0.0016358507427007606
874;300;3420;0.0016358507427007606
875;300;3450;-0.0007376038735703143
876;300;3451;-0.000898246869130447
877;301;3421;-0.0011853362416682951
878;301;3451;-0.0012494862097414358
879;301;3452;0.002434822451409731
880;302;3422;0.0018533934548240353
881;302;3452;-0.004219097184930826
882;302;3453;0.0023657037301067904
883;303;3423;0.0015110889931462873
884;303;3453;-0.0008529426068390582
885;303;3454;-0.0006581463863072291
886;304;3424;-0.0018785664687718594
887;304;3454;-0.001293503493809728
888;304;3455;0.003172069962581588
889;305;3425;0.001631915008018162
890;305;3455;-0.0048157477053781955
891;305;3456;0.003183832697360034
892;306;3426;0.0013623190794306772
893;306;3456;-0.0009044009402795225
894;306;3457;-0.00045791813915115477
895;307;3427;-0.0027200022328474757
896;307;3457;-0.0012545276805192764
897;307;3458;0.003974529913366751
898;308;3428;0.0013710986769001812
899;308;3458;-0.0054481080640387865
900;308;3459;0.004077009387138605
901;309;3429;0.0011772307619613634
902;309;3459;-0.0008831662805785361
903;309;3460;-0.0002940644813828275
904;310;3430;-0.0037070576994864693
905;310;3460;-0.0011410832475745934
906;310;3461;0.00484814094706106
907;311;3431;0.0010752852969219567
908;311;3461;-0.0061130484097633815
909;311;3462;0.005037763112841425
910;312;3432;0.0009492708046753061
911;312;3462;-0.0007834476129898089
912;312;3463;-0.00016582319168549717
913;313;3433;-0.004839468209287934
914;313;3463;-0.000957390917938441
915;313;3464;0.00579685912722637
916;314;3434;0.0007471451663169895
917;314;3464;-0.006810082137750466
918;314;3465;0.006062936971433477
919;315;3435;0.0006763732171397683
920;315;3465;-0.0006026628668320555
921;315;3466;-7.371035030771285e-05
922;316;3436;-0.006117150231443311
923;316;3466;-0.0007052139150939532
924;316;3467;0.006822364146537264
925;317;3437;0.0003882910350558412
926;317;3467;-0.007539890129949551
927;317;3468;0.007151599094893709
928;318;3438;0.0003592322852329383
929;318;3468;-0.0003408590846970608
930;318;3469;-1.8373200535877636e-05
931;319;3439;-0.00753902431753067
932;319;3469;-0.000385588966595891
933;319;3470;0.007924613284126561
934;320;3470;-0.008303586414746565
935;320;3471;0.008303586414746565
936;321;3440;0.002311795085468605
937;321;3472;-0.002311795085468605
938;322;3441;-1.5833278801363353e-05
939;322;3472;-0.00025601531502104355
940;322;3473;0.0002718485938224069
941;323;3442;0.002391318939742009
942;323;3473;-0.0027331401759611304
943;323;3474;0.00034182123621912235
944;324;3443;0.0021729119313640423
945;324;3474;-0.00027483704701505797
946;324;3475;-0.0018980748843489843
947;325;3444;-0.0001510984787712567
948;325;3475;-0.000699889716531084
949;325;3476;0.0008509881953023407
950;326;3445;0.0023799915824336045
951;326;3476;-0.003177685177770551
952;326;3477;0.0007976935953369464
953;327;3446;0.002034728328941824
954;327;3477;-0.0005174875541492183
955;327;3478;-0.0015172407747926055
956;328;3447;-0.00044280792870944266
957;328;3478;-0.001031781901091232
958;328;3479;0.0014745898298006736
959;329;3448;0.0022937820660563117
960;329;3479;-0.003670771840868315
961;329;3480;0.001376989774812003
962;330;3449;0.0019091733736881775
963;330;3480;-0.0007238371320198769
964;330;3481;-0.0011853362416683
965;331;3450;-0.0008982468691304442
966;331;3481;-0.0012494862097414353
967;331;3482;0.0021477330788718784
968;332;3451;0.0021477330788718827
969;332;3482;-0.0042168910131963975
970;332;3483;0.0020691579343245147
971;333;3452;0.0017842747335210934
972;333;3483;-0.0008821434825409609
973;333;3484;-0.0009021312509801338
974;334;3453;-0.0015127611232677322
975;334;3484;-0.0013640727450011285
976;334;3485;0.002876833868268861
977;335;3454;0.0019516498801169574
978;335;3485;-0.004809984150452161
979;335;3486;0.0028583342703352036
980;336;3455;0.0016436777427966081
981;336;3486;-0.0009816408664880902
982;336;3487;-0.000662036876308518
983;337;3456;-0.002279431757080513
984;337;3487;-0.0013886908977658334
985;337;3488;0.0036681226548463445
986;338;3457;0.0017124458196704313
987;338;3488;-0.005442610463390828
988;338;3489;0.0037301646437203967
989;339;3458;0.0014735781506720344
990;339;3489;-0.0010131618151451795
991;339;3490;-0.00046041633552685397
992;340;3459;-0.00319384310656007
993;340;3490;-0.0013335064804346122
994;340;3491;0.004527349586994682
995;341;3460;0.001435147728957421
996;341;3491;-0.006109799637863025
997;341;3492;0.004674651908905604
998;342;3461;0.0012649074627023218
999;342;3492;-0.0009697359950047628
1000;342;3493;-0.0002951714676975593
1001;343;3462;-0.0042543154998516165
1002;343;3493;-0.0012046625429115196
1003;343;3494;0.005458978042763136
1004;344;3463;0.001123214109623938
1005;344;3494;-0.006809400770147116
1006;344;3495;0.005686186660523177
1007;345;3464;0.0010132230105240987
1008;345;3495;-0.0008471497028756897
1009;345;3496;-0.0001660733076484101
1010;346;3465;-0.005460274104601423
1011;346;3496;-0.001005260302473866
1012;346;3497;0.006465534407075287
1013;347;3466;0.0007789242654016658
1014;347;3497;-0.007541038774146548
1015;347;3498;0.006762114508744881
1016;348;3467;0.0007175259834122876
1017;348;3498;-0.0006438888382799904
1018;348;3499;-7.363714513229731e-05
1019;349;3468;-0.006810740010196648
1020;349;3499;-0.0007369117290166741
1021;349;3500;0.0075476517392133215
1022;350;3469;0.0004039621671317687
1023;350;3500;-0.008305165715706156
1024;350;3501;0.007901203548574386
1025;351;3470;0.0003789731306200043
1026;351;3501;-0.00036066790426276087
1027;351;3502;-1.8305226357243464e-05
1028;352;3471;-0.008303586414746565
1029;352;3502;-0.00040108128154150524
1030;352;3503;0.00870466769628807
1031;353;3503;-0.009102734419514523
1032;353;3504;0.009102734419514523
1033;354;3472;0.0025678104004896486
1034;354;3505;-0.0027413643629490073
1035;354;3506;0.00017355396245935859
1036;355;3473;0.002461291582138724
1037;355;3506;-0.00015666554773926871
1038;355;3507;-0.0023046260343994552
1039;356;3474;-6.698418920406438e-05
1040;356;3507;-0.0005015018827685466
1041;356;3508;0.0005684860719726109
1042;357;3475;0.0025979646008800687
1043;357;3508;-0.0031925865832456053
1044;357;3509;0.0005946219823655353
1045;358;3476;0.00232669698246821
1046;358;3509;-0.0004379793498900922
1047;358;3510;-0.0018887176325781195
1048;359;3477;-0.0002802060411877281
1049;359;3510;-0.0009061069585966472
1050;359;3511;0.0011863129997843752
1051;360;3478;0.0025490226758838374
1052;360;3511;-0.003680788791353543
1053;360;3512;0.001131766115469706
1054;361;3479;0.002196182011067641
1055;361;3512;-0.0006822884027921094
1056;361;3513;-0.0015138936082755299
1057;362;3480;-0.0006531526427921263
1058;362;3513;-0.0012002408120319016
1059;362;3514;0.0018533934548240283
1060;363;3481;0.0024348224514097357
1061;363;3514;-0.004219097184930822
1062;363;3515;0.0017842747335210865
1063;364;3482;0.002069157934324518
1064;364;3515;-0.0008821434825409593
1065;364;3516;-0.0011870144517835588
1066;365;3483;-0.001187014451783555
1067;365;3516;-0.001387768764470817
1068;365;3517;0.0025747832162543727
1069;366;3484;0.002266203995981263
1070;366;3517;-0.004806768054896135
1071;366;3518;0.0025405640589148725
1072;367;3485;0.0019331502821832987
1073;367;3518;-0.0010275891609985545
1074;367;3519;-0.0009055611211847439
1075;368;3486;-0.0018766934038471133
1076;368;3519;-0.00147936761685761
1077;368;3520;0.003356061020704723
1078;369;3487;0.0020507277740743515
1079;369;3520;-0.005437696744364683
1080;369;3521;0.0033869689702903318
1081;370;3488;0.001774487808544486
1082;370;3521;-0.0011095272274876747
1083;370;3522;-0.000664960581056811
1084;371;3489;-0.0027170028285752167
1085;371;3522;-0.0014855669284132116
1086;371;3523;0.00420256975698843
1087;372;3490;0.0017939228159614662
1088;372;3523;-0.0061059983587168545
1089;372;3524;0.004312075542755388
1090;373;3491;0.0015824500508683503
1091;373;3524;-0.0011203757954538908
1092;373;3525;-0.00046207425541445937
1093;374;3492;-0.003704915913900841
1094;374;3525;-0.001413962229691907
1095;374;3526;0.005118878143592749
1096;375;3493;0.001499834010609079
1097;375;3526;-0.006807987887464526
1098;375;3527;0.005308153876855447
1099;376;3494;0.001350422727383981
1100;376;3527;-0.0010546882418086788
1101;376;3528;-0.0002957344855753024
1102;377;3495;-0.004839036957647487
1103;377;3528;-0.0012690506457164307
1104;377;3529;0.006108087603363919
1105;378;3496;0.0011713336101222761
1106;378;3529;-0.007542012547124692
1107;378;3530;0.006370678937002416
1108;379;3497;0.0010755043670712598
1109;379;3530;-0.0009094763226547461
1110;379;3531;-0.00016602804441651376
1111;380;3498;-0.006118225670464884
1112;380;3531;-0.0010532789851299589
1113;380;3532;0.007171504655594842
1114;381;3499;0.0008105488741489717
1115;381;3532;-0.008307645449406908
1116;381;3533;0.007497096575257938
1117;382;3500;0.0007575139764928344
1118;382;3533;-0.0006840820024875347
1119;382;3534;-7.343197400529965e-05
1120;383;3501;-0.007540535644311628
1121;383;3534;-0.0007683370972310058
1122;383;3535;0.008308872741542631
1123;384;3502;0.00041938650789874856
1124;384;3535;-0.009105142717740463
1125;384;3536;0.008685756209841715
1126;385;3503;0.0003980667232264534
1127;385;3536;-0.0003798649753538291
1128;385;3537;-1.820174787262465e-05
1129;386;3504;-0.009102734419514523
1130;386;3537;-0.0004162258917613916
1131;386;3538;0.009518960311275915
1132;387;3538;-0.009935394017057222
1133;387;3539;0.009935394017057222
1134;388;3505;0.0027413643629490073
1135;388;3540;-0.0027413643629490073
1136;389;3506;-1.688841472008988e-05
1137;389;3540;-0.0002667602491138705
1138;389;3541;0.0002836486638339603
1139;390;3507;0.0028061279171680015
1140;390;3541;-0.0032038513601471115
1141;390;3542;0.00039772344297911135
1142;391;3508;0.0026241005112729943
1143;391;3542;-0.00032810052908714574
1144;391;3543;-0.0022959999821858487
1145;392;3509;-0.00015664263247544313
1146;392;3543;-0.0007358734115553685
1147;392;3544;0.0008925160440308116
1148;393;3510;0.0027948245911747663
1149;393;3544;-0.003692727106839289
1150;393;3545;0.0008979025156645227
1151;394;3511;0.002494475791569168
1152;394;3545;-0.0006121165222882126
1153;394;3546;-0.0018823592692809557
1154;395;3512;-0.0004494777126775961
1155;395;3546;-0.0011031018071630328
1156;395;3547;0.0015525795198406292
1157;396;3513;0.002714134420307431
1158;396;3547;-0.004225223413453713
1159;396;3548;0.0015110889931462819
1160;397;3514;0.002365703730106794
1161;397;3548;-0.0008529426068390575
1162;397;3549;-0.0015127611232677363
1163;398;3515;-0.0009021312509801273
1164;398;3549;-0.0013640727450011244
1165;398;3550;0.002266203995981253
1166;399;3516;0.002574783216254376
1167;399;3550;-0.00480676805489613
1168;399;3551;0.002231984838641754
1169;400;3517;0.002231984838641762
1170;400;3551;-0.0010428413656233106
1171;400;3552;-0.0011891434730184518
1172;401;3518;-0.0015129748979163164
1173;401;3552;-0.0015250980129110493
1174;401;3553;0.0030380729108273694
1175;402;3519;0.0023849287380423544
1176;402;3553;-0.005434300159378907
1177;402;3554;0.0030493714213365537
1178;403;3520;0.00208163572365996
1179;403;3554;-0.0011732374315875193
1180;403;3555;-0.0009083982920724413
1181;404;3521;-0.002277441742802656
1182;404;3555;-0.0015955948245397458
1183;404;3556;0.003873036567342404
1184;405;3522;0.0021505275094700223
1185;405;3556;-0.006102269536259137
1186;405;3557;0.0039517420267891155
1187;406;3523;0.0019034286017284236
1188;406;3557;-0.0012363956429951198
1189;406;3558;-0.0006670329587333036
1190;407;3524;-0.0031916997473014994
1191;407;3558;-0.001583809903565385
1192;407;3559;0.004775509650866883
1193;408;3525;0.0018760364851063663
1194;408;3559;-0.006805983995911728
1195;408;3560;0.004929947510805361
1196;409;3526;0.0016891097438717759
1197;409;3560;-0.001226088727833121
1198;409;3561;-0.00046302101603865455
1199;410;3527;-0.004253465635046768
1200;410;3561;-0.0014954125984513846
1201;410;3562;0.005748878233498154
1202;411;3528;0.001564785131291733
1203;411;3562;-0.007542529651497819
1204;411;3563;0.005977744520206085
1205;412;3529;0.00143392494376077
1206;412;3563;-0.001138106113058751
1207;412;3564;-0.000295818830702019
1208;413;3530;-0.00546120261434767
1209;413;3564;-0.0013337954084774385
1210;413;3565;0.006794998022825108
1211;414;3531;0.0012193070295464727
1212;414;3565;-0.008310440939608714
1213;414;3566;0.007091133910062242
1214;415;3532;0.0011361407938120598
1215;415;3566;-0.0009704382309356511
1216;415;3567;-0.0001657025628764084
1217;416;3533;-0.0068130145727704
1218;416;3567;-0.0011010859930912264
1219;416;3568;0.007914100565861625
1220;417;3534;0.0008417690712363051
1221;417;3568;-0.009109156697555984
1222;417;3569;0.008267387626319676
1223;418;3535;0.0007962699761978303
1224;418;3569;-0.000723178276244253
1225;418;3570;-7.309169995357729e-05
1226;419;3536;-0.008305891234487887
1227;419;3570;-0.0007992324043317543
1228;419;3571;0.009105123638819641
1229;420;3537;0.00043442763963401625
1230;420;3571;-0.009938783132475856
1231;420;3572;0.00950435549284184
1232;421;3538;0.00041643370578130646
1233;421;3572;-0.0003983737129403987
1234;421;3573;-1.80599928409078e-05
1235;422;3539;-0.009935394017057222
1236;422;3573;-0.0004308804554689009
1237;422;3574;0.010366274472526122
1238;423;3574;-0.010800237349189114
1239;423;3575;0.010800237349189114
1240;424;3540;0.003008124612062878
1241;424;3576;-0.00320933024683358
1242;424;3577;0.00020120563477070213
1243;425;3541;0.0029202026963131514
1244;425;3577;-0.00018369514821697845
1245;425;3578;-0.0027365075480961717
1246;426;3542;-6.962291389196561e-05
1247;426;3578;-0.000525565703795518
1248;426;3579;0.0005951886176874836
1249;427;3543;0.0030318733937412176
1250;427;3579;-0.003703808583669184
1251;427;3580;0.0006719351899279657
1252;428;3544;0.0028002110628084784
1253;428;3580;-0.0005116749677156166
1254;428;3581;-0.00228853609509286
1255;429;3545;-0.00028578599337631034
1256;429;3581;-0.000960563246424625
1257;429;3582;0.0012463492398009353
1258;430;3546;0.0029854610764439883
1259;430;3582;-0.004233911850975184
1260;430;3583;0.0012484507745311962
1261;431;3547;0.0026726438936130843
1262;431;3583;-0.0007940774248412224
1263;431;3584;-0.0018785664687718615
1264;432;3548;-0.0006581463863072246
1265;432;3584;-0.0012935034938097228
1266;432;3585;0.0019516498801169478
1267;433;3549;0.00287683386826886
1268;433;3585;-0.004809984150452154
1269;433;3586;0.0019331502821832926
1270;434;3550;0.0025405640589148785
1271;434;3586;-0.0010275891609985554
1272;434;3587;-0.0015129748979163236
1273;435;3551;-0.0011891434730184436
