edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3710;1256;2835;-0.0011657110630974455
3711;1256;2836;0.0007096484483495704
3712;1257;2799;0.0003877860048785375
3713;1257;2836;-0.00028744974768150255
3714;1257;2837;-0.00010033625719703537
3715;1258;2800;-0.0004632538587244395
3716;1258;2837;-0.00018228640134499707
3717;1258;2838;0.0006455402600694365
3718;1259;2801;0.0002093256029649101
3719;1259;2838;-0.0011433441856656464
3720;1259;2839;0.000934018582700731
3721;1260;2802;0.0004342555633720535
3722;1260;2839;-0.00043024973833981643
3723;1261;2803;0.0005359445907420738
3724;1261;2840;-0.0005359445907420738
3725;1262;2804;0.00014263140929093068
3726;1262;2840;-0.00026888976439025017
3727;1262;2841;0.00012625835509931952
3728;1263;2805;0.0007760063646324511
3729;1263;2841;-0.00035346948357601856
3730;1263;2842;-0.0004225368810564323
3731;1264;2806;1.7364676902081423e-05
3732;1264;2842;8.611374197316659e-05
3733;1264;2843;-0.00010347841887524802
3734;1265;2807;0.0005692923790405083
3735;1265;2843;-0.0005620013447838253
3736;1265;2844;-7.2910342566831294e-06
3737;1266;2808;0.0004041343825361411
3738;1266;2844;7.203032025959862e-06
3739;1266;2845;-0.000411337414562101
3740;1267;2809;7.249963577349057e-05
3741;1267;2845;-0.00022000031576258696
3742;1267;2846;0.0001475006799890964
3743;1268;2810;0.000682044691035392
3744;1268;2846;-0.0004993479619725375
3745;1268;2847;-0.0001826967290628545
3746;1269;2811;0.00016039131811814838
3747;1269;2847;9.255140969336364e-05
3748;1269;2848;-0.00025294272781151205
3749;1270;2812;0.000218937277316231
3750;1270;2848;-0.000444412595181198
3751;1270;2849;0.00022547531786496698
3752;1271;2813;0.0006573917207058266
3753;1271;2849;-0.000399153197203191
3754;1271;2850;-0.0002582385235026357
3755;1272;2814;6.0542536593901085e-05
3756;1272;2850;6.26517639290618e-05
3757;1272;2851;-0.00012319430052296288
3758;1273;2815;0.0003028757998226905
3759;1273;2851;-0.0005677158401862313
3760;1273;2852;0.0002648400403635409
3761;1274;2816;0.000631949192828165
3762;1274;2852;-0.0003620407128336796
3763;1274;2853;-0.0002699084799944855
3764;1275;2817;2.3184416235571408e-05
3765;1275;2853;2.5680101175488592e-05
3766;1275;2854;-4.886451741106e-05
3767;1276;2818;0.0003201109466338251
3768;1276;2854;-0.0006414253751666288
3769;1276;2855;0.0003213144285328038
3770;1277;2819;0.0006396615958854895
3771;1277;2855;-0.00039420090732897697
3772;1277;2856;-0.0002454606885565125
3773;1278;2820;1.34641241872977e-05
3774;1278;2856;1.132119704142434e-05
3775;1278;2857;-2.4785321228722042e-05
3776;1279;2821;0.00028039417215201356
3777;1279;2857;-0.0006869157096627534
3778;1279;2858;0.00040652153751073977
3779;1280;2822;0.000675690713069838
3780;1280;2858;-0.0004906359320835452
3781;1280;2859;-0.00018505478098629287
3782;1281;2823;3.03012893408196e-05
3783;1281;2859;1.4394476127317726e-05
3784;1281;2860;-4.469576546813733e-05
3785;1282;2824;0.00018768562334544548
3786;1282;2860;-0.0006990555711806803
3787;1282;2861;0.0005113699478352348
3788;1283;2825;0.000717998906245618
3789;1283;2861;-0.0006464671767184439
3790;1283;2862;-7.153172952717408e-05
3791;1284;2826;8.645146342468909e-05
3792;1284;2862;1.1624201921972726e-05
3793;1284;2863;-9.807566534666181e-05
3794;1285;2827;4.8374601901061464e-05
3795;1285;2863;-0.0006604284183269153
3796;1285;2864;0.0006120538164258539
3797;1286;2828;0.000731516619613276
3798;1286;2864;-0.0008465050123347556
3799;1286;2865;0.00011498839272147957
3800;1287;2829;0.00019099712324085983
3801;1287;2865;-3.1217706676996376e-05
3802;1287;2866;-0.00015977941656386346
3803;1288;2830;-0.00011856581515179767
3804;1288;2866;-0.0005574936940403409
3805;1288;2867;0.0006760595091921384
3806;1289;2831;0.000676059509192081
3807;1289;2867;-0.0010526465000219355
3808;1289;2868;0.00037658699082985473
3809;1290;2832;0.0003303084894031551
3810;1290;2868;-0.00014300612072589008
3811;1290;2869;-0.00018730236867726502
3812;1291;2833;-0.00028284358357682577
3813;1291;2869;-0.0003987156837604713
3814;1291;2870;0.000681559267337297
3815;1292;2834;0.000524971076258379
3816;1292;2870;-0.0012037338469135471
3817;1292;2871;0.000678762770655168
3818;1293;2835;0.00045350913029551466
3819;1293;2871;-0.0003123350731757138
3820;1293;2872;-0.0001411740571198008
3821;1294;2836;-0.0004221987006680681
3822;1294;2872;-0.00021588932995374044
3823;1294;2873;0.0006380880306218087
3824;1295;2837;0.0002826226585420325
3825;1295;2873;-0.0012237061444993664
3826;1295;2874;0.0009410834859573339
3827;1296;2838;0.0004978039255962096
3828;1296;2874;-0.0004680702271395521
3829;1296;2875;-2.973369845665759e-05
3830;1297;2839;-0.0005037688443609146
3831;1297;2875;-3.68328697237157e-05
3832;1298;2840;0.000804834355132324
3833;1298;2876;-0.0005672517154977391
3834;1298;2877;-0.0002375826396345849
3835;1299;2841;0.00022721112847669904
3836;1299;2877;0.00014284091562375827
3837;1299;2878;-0.0003700520441004574
3838;1300;2842;0.0003364231390832656
3839;1300;2878;-0.0004583598509732122
3840;1300;2879;0.00012193671188994641
3841;1301;2843;0.0006654797636590729
3842;1301;2879;-0.0002007258319506528
3843;1301;2880;-0.0004647539317084204
3844;1302;2844;8.800223072326527e-08
3845;1302;2880;-4.764653347642318e-06
3846;1302;2881;4.6766511169190525e-06
3847;1303;2845;0.000631337730324688
3848;1303;2881;-0.0005840375777812937
3849;1303;2882;-4.730015254339461e-05
3850;1304;2846;0.0003518472819834411
3851;1304;2882;3.93180738004987e-05
3852;1304;2883;-0.0003911653557839398
3853;1305;2847;9.014531936949084e-05
3854;1305;2883;-0.0002739202513699914
3855;1305;2884;0.00018377493200050059
3856;1306;2848;0.0006973553229927306
3857;1306;2884;-0.0005201766598272175
3858;1306;2885;-0.00017717866316551334
3859;1307;2849;0.000173677879338224
3860;1307;2885;8.697509434879995e-05
3861;1307;2886;-0.0002606529736870239
3862;1308;2850;0.0001955867595735739
3863;1308;2886;-0.00045370783109370007
3864;1308;2887;0.00025812107152012624
3865;1309;2851;0.0006909101407091942
3866;1309;2887;-0.0004637035515445683
3867;1309;2888;-0.00022720658916462595
3868;1310;2852;9.720067247013904e-05
3869;1310;2888;6.85211254108578e-05
3870;1310;2889;-0.00016572179788099686
3871;1311;2853;0.0002442283788189969
3872;1311;2889;-0.0005585289933124893
3873;1311;2890;0.00031430061449349233
3874;1312;2854;0.0006902898925776888
3875;1312;2890;-0.000466839406409508
3876;1312;2891;-0.0002234504861681809
3877;1313;2855;7.288647879617315e-05
3878;1313;2891;4.710038598797776e-05
3879;1313;2892;-0.00011998686478415088
3880;1314;2856;0.00023413949151508836
3881;1314;2892;-0.0006190051984691677
3882;1314;2893;0.00038486570695407945
3883;1315;2857;0.0007117010308914755
3884;1315;2893;-0.0005343133313812455
3885;1315;2894;-0.00017738769951022987
3886;1316;2858;8.41143945728054e-05
3887;1316;2894;3.5426573584883355e-05
3888;1316;2895;-0.00011954096815768874
3889;1317;2859;0.00017066030485897514
3890;1317;2895;-0.0006430375044000849
3891;1317;2896;0.0004723771995411098
3892;1318;2860;0.0007437513366488176
3893;1318;2896;-0.0006629602002003009
3894;1318;2897;-8.079113644851704e-05
3895;1319;2861;0.00013509722888320176
3896;1319;2897;2.006209778049326e-05
3897;1319;2898;-0.00015515932666369502
3898;1320;2862;5.990752760520136e-05
3899;1320;2898;-0.0006218185787253717
3900;1320;2899;0.0005619110511201704
3901;1321;2863;0.0007585040836735771
3902;1321;2899;-0.0008431653485034825
3903;1321;2900;8.466126482990531e-05
3904;1322;2864;0.00023445119590890173
3905;1322;2900;-2.8236241158366116e-05
3906;1322;2901;-0.00020621495475053558
3907;1323;2865;-8.37706860444832e-05
3908;1323;2901;-0.0005424132956282321
3909;1323;2902;0.0006261839816727151
3910;1324;2866;0.0007172731106042042
3911;1324;2902;-0.0010475816000074067
3912;1324;2903;0.0003303084894032027
3913;1325;2867;0.00037658699082979716
3914;1325;2903;-0.0001430061207258902
3915;1325;2904;-0.00023358087010390694
3916;1326;2868;-0.00023358087010396468
3917;1326;2904;-0.00040497125337349586
3918;1326;2905;0.0006385521234774617
3919;1327;2869;0.0005860180524377371
3920;1327;2905;-0.001223164220182598
3921;1327;2906;0.0006371461677448608
3922;1328;2870;0.0005221745795762501
3923;1328;2906;-0.0003321265059303374
3924;1328;2907;-0.0001900480736459126
3925;1329;2871;-0.0003664276974794543
3926;1329;2907;-0.00023650837227072344
3927;1329;2908;0.0006029360697501773
3928;1330;2872;0.0003570633870735413
3929;1330;2908;-0.0012998588570566649
3930;1330;2909;0.0009427954699831238
3931;1331;2873;0.0005856181138775578
3932;1331;2909;-0.0005231638728567881
3933;1331;2910;-6.24542410207697e-05
3934;1332;2874;-0.000473013258817782
3935;1332;2910;-6.559420331106252e-05
3936;1332;2911;0.0005386074621288428
3937;1333;2875;6.65665681803733e-05
3938;1333;2911;-0.0011932241144624353
3939;1334;2876;0.0005672517154977391
3940;1334;2912;-0.0005672517154977391
3941;1335;2877;9.474172401082654e-05
3942;1335;2912;-0.0002262052834543442
3943;1335;2913;0.00013146355944351762
3944;1336;2878;0.0008284118950736693
3945;1336;2913;-0.00044371023667843623
3946;1336;2914;-0.00038470165839523307
3947;1337;2879;7.878912006070638e-05
3948;1337;2914;0.00013753664508251687
3949;1337;2915;-0.0002163257651432233
3950;1338;2880;0.00046951858505606294
3951;1338;2915;-0.000556768077717291
3952;1338;2916;8.724949266122797e-05
3953;1339;2881;0.0005793609266643747
3954;1339;2916;-0.00010969866493506764
3955;1339;2917;-0.000469662261729307
3956;1340;2882;7.9820787428959e-06
3957;1340;2917;-7.990208180835845e-05
3958;1340;2918;7.192000306546248e-05
3959;1341;2883;0.0006650856071539312
3960;1341;2918;-0.0006022913915668351
3961;1341;2919;-6.279421558709621e-05
3962;1342;2884;0.00033640172782674555
3963;1342;2919;4.7341806057446775e-05
3964;1342;2920;-0.00038374353388419226
3965;1343;2885;9.020356881671342e-05
3966;1343;2920;-0.0003020982241812931
3967;1343;2921;0.00021189465536457965
3968;1344;2886;0.0007143608047807241
3969;1344;2921;-0.0005599369897033083
3970;1344;2922;-0.00015442381507741588
3971;1345;2887;0.00020558248002444207
3972;1345;2922;7.811618112541855e-05
3973;1345;2923;-0.0002836986611498606
3974;1346;2888;0.00015868546375376845
3975;1346;2923;-0.0004469185719163885
3976;1346;2924;0.00028823310816262007
3977;1347;2889;0.0007242507911934862
3978;1347;2924;-0.0005439181653115711
3979;1347;2925;-0.0001803326258819151
3980;1348;2890;0.00015253879191601553
3981;1348;2925;6.749517823996077e-05
3982;1348;2926;-0.00022003397015597626
3983;1349;2891;0.00017635010018020314
3984;1349;2926;-0.0005314608465002666
3985;1349;2927;0.0003551107463200634
3986;1350;2892;0.0007389920632533184
3987;1350;2927;-0.0005841301697288157
3988;1350;2928;-0.00015486189352450266
3989;1351;2893;0.000149447624427166
3990;1351;2928;5.0371733723958255e-05
3991;1351;2929;-0.00019981935815112427
3992;1352;2894;0.00014196112592534623
3993;1352;2929;-0.0005717296927213962
3994;1352;2930;0.00042976856679605006
3995;1353;2895;0.0007625784725577737
3996;1353;2930;-0.0006841491546291597
3997;1353;2931;-7.842931792861389e-05
3998;1354;2896;0.0001905830006591918
3999;1354;2931;2.6683180699903684e-05
4000;1354;2932;-0.00021726618135909552
4001;1355;2897;6.072903866802379e-05
4002;1355;2932;-0.0005681087729709935
4003;1355;2933;0.0005073797343029696
4004;1356;2898;0.0007769779053890658
4005;1356;2933;-0.000839312784093201
4006;1356;2934;6.233487870407573e-05
4007;1357;2899;0.00028125429738331203
4008;1357;2934;-2.4969417825829322e-05
4009;1357;2935;-0.0002562848795574827
4010;1358;2900;-5.642502367153922e-05
4011;1358;2935;-0.000512055984370564
4012;1358;2936;0.0005684810080421032
4013;1359;2901;0.0007486282503787674
4014;1359;2936;-0.0010327901636218418
4015;1359;2937;0.00028416191324307443
4016;1360;2902;0.0004213976183346917
4017;1360;2937;-0.0001385540347579344
4018;1360;2938;-0.0002828435835767573
4019;1361;2903;-0.00018730236867731237
4020;1361;2938;-0.0003987156837604749
4021;1361;2939;0.0005860180524377879
4022;1362;2904;0.0006385521234774035
4023;1362;2939;-0.0012231642201825867
4024;1362;2940;0.0005846120967051842
4025;1363;2905;0.0005846120967051363
4026;1363;2940;-0.00033944320971316256
4027;1363;2941;-0.0002451688869919736
4028;1364;2906;-0.00030501966181452334
4029;1364;2941;-0.00024556655414598703
4030;1364;2942;0.0005505862159605105
4031;1365;2907;0.0004265564459166361
4032;1365;2942;-0.0013455998138080932
4033;1365;2943;0.0009190433678914568
4034;1366;2908;0.0006969227873064876
4035;1366;2943;-0.0005890062218953745
4036;1366;2944;-0.00010791656541111299
4037;1367;2909;-0.0004196315971263359
4038;1367;2944;-8.958748713932251e-05
4039;1367;2945;0.0005092190842656584
4040;1368;2910;0.00012804844433183222
4041;1368;2945;-0.0013016349348941012
4042;1368;2946;0.0011735864905622689
4043;1369;2911;0.0006546166523335928
4044;1369;2946;-0.0007306724906898334
4045;1370;2912;0.0007934569989520834
4046;1370;2947;-0.0005952723921250546
4047;1370;2948;-0.00019818460682702874
4048;1371;2913;0.0003122466772349184
4049;1371;2948;0.00013419678336390722
4050;1371;2949;-0.0004464434605988255
4051;1372;2914;0.00024716501331271604
4052;1372;2949;-0.00040759726456284
4053;1372;2950;0.00016043225125012407
4054;1373;2915;0.0007730938428605142
4055;1373;2950;-0.00031904045437689563
4056;1373;2951;-0.0004540533884836185
4057;1374;2916;2.2449172273839686e-05
4058;1374;2951;8.4138574788298e-05
4059;1374;2952;-0.00010658774706213768
4060;1375;2917;0.0005495643435376654
4061;1375;2952;-0.0006094469889932838
4062;1375;2953;5.988264545561824e-05
4063;1376;2918;0.0005303713885013734
4064;1376;2953;-6.420535006852941e-05
4065;1376;2954;-0.0004661660384328433
4066;1377;2919;1.545240952964011e-05
4067;1377;2954;-0.00013027396000920294
4068;1377;2955;0.00011482155047956287
4069;1378;2920;0.0006858417580654854
4070;1378;2955;-0.0006286864374375339
4071;1378;2956;-5.71553206279514e-05
4072;1379;2921;0.0003480423343387287
4073;1379;2956;4.135232862691137e-05
4074;1379;2957;-0.00038939466296564006
4075;1380;2922;7.630763395199738e-05
4076;1380;2957;-0.00030956607429004227
4077;1380;2958;0.0002332584403380448
4078;1381;2923;0.0007306172330662495
4079;1381;2958;-0.0006149440857817331
4080;1381;2959;-0.0001156731472845164
4081;1382;2924;0.00025568505714895095
4082;1382;2959;6.276796861055197e-05
4083;1382;2960;-0.0003184530257595023
4084;1383;2925;0.00011283744764195431
4085;1383;2960;-0.00042389074468486077
4086;1383;2961;0.0003110532970429065
4087;1384;2926;0.0007514948166562425
4088;1384;2961;-0.0006354530809871081
4089;1384;2962;-0.00011604173566913452
4090;1385;2927;0.00022901942340875273
4091;1385;2962;5.2926656928982676e-05
4092;1385;2963;-0.00028194608033773553
4093;1386;2928;0.0001044901598005444
4094;1386;2963;-0.00048521665529050313
4095;1386;2964;0.0003807264954899587
4096;1387;2929;0.0007715490508725205
4097;1387;2964;-0.0007086665532752472
4098;1387;2965;-6.288249759727316e-05
4099;1388;2930;0.00025438058783311006
4100;1388;2965;2.758143888688491e-05
4101;1388;2966;-0.0002819620267199951
4102;1389;2931;5.1746137228710196e-05
4103;1389;2966;-0.00050033531323969
4104;1389;2967;0.00044858917601097966
4105;1390;2932;0.000785374954330089
4106;1390;2967;-0.0008361370732601176
4107;1390;2968;5.0762118930028246e-05
4108;1391;2933;0.00033193304979023126
4109;1391;2968;-2.4021628113680302e-05
4110;1391;2969;-0.00030791142167655095
4111;1392;2934;-3.736546087824636e-05
4112;1392;2969;-0.0004666920299958
4113;1392;2970;0.0005040574908740772
4114;1393;2935;0.0007683408639280467
4115;1393;2970;-0.0010098726020305658
4116;1393;2971;0.00024153173810251898
4117;1394;2936;0.00046430915557973853
4118;1394;2971;-0.00013147042055116622
4119;1394;2972;-0.0003328387350285723
4120;1395;2937;-0.00014560787848514004
4121;1395;2972;-0.00037936319777328567
4122;1395;2973;0.0005249710762584257
4123;1396;2938;0.0006815592673372325
4124;1396;2973;-0.0012037338469135178
4125;1396;2974;0.0005221745795762853
4126;1397;2939;0.0006371461677447988
4127;1397;2974;-0.0003321265059303333
4128;1397;2975;-0.00030501966181446555
4129;1398;2940;-0.00024516888699202164
4130;1398;2975;-0.00024556655414599
4131;1398;2976;0.0004907354411380117
4132;1399;2941;0.0004907354411379613
4133;1399;2976;-0.0013599816411611978
4134;1399;2977;0.0008692462000232384
4135;1400;2942;0.0007950135978475828
4136;1400;2977;-0.0006280790031315162
4137;1400;2978;-0.00016693459471606653
4138;1401;2943;-0.00033003714599608234
4139;1401;2978;-0.00010146400699039112
4140;1401;2979;0.00043150115298647347
4141;1402;2944;0.0001975040525504355
4142;1402;2979;-0.00140938205977994
4143;1402;2980;0.0012118780072295043
4144;1403;2945;0.0007924158506284426
4145;1403;2980;-0.0008554213297205965
4146;1403;2981;6.300547909215386e-05
4147;1404;2946;-0.00044291399987243536
4148;1404;2981;3.905915224702211e-05
4149;1405;2947;0.0005952723921250546
4150;1405;2982;-0.0005952723921250546
4151;1406;2948;6.398782346312155e-05
4152;1406;2982;-0.0001921956178654896
4153;1406;2983;0.00012820779440236803
4154;1407;2949;0.0008540407251616659
4155;1407;2983;-0.0005143641662152812
4156;1407;2984;-0.00033967655894638507
4157;1408;2950;0.00015860820312677158
4158;1408;2984;0.00016027036501094083
4159;1408;2985;-0.0003188785681377124
4160;1409;2951;0.0003699148136953204
4161;1409;2985;-0.0005225648844788922
4162;1409;2986;0.00015265007078357187
4163;1410;2952;0.0007160347360554214
4164;1410;2986;-0.00023324631475089554
4165;1410;2987;-0.0004827884213045259
4166;1411;2953;4.322704612911156e-06
4167;1411;2987;2.966600877823098e-05
4168;1411;2988;-3.398871339114214e-05
4169;1412;2954;0.0005964399984420463
4170;1412;2988;-0.0006458614581960308
4171;1412;2989;4.942145975398452e-05
4172;1413;2955;0.0005138648869580166
4173;1413;2989;-4.830923095578603e-05
4174;1413;2990;-0.0004655556560022303
4175;1414;2956;1.5802992001040037e-05
4176;1414;2990;-0.00015748989648908172
4177;1414;2991;0.00014168690448804167
4178;1415;2957;0.0006989607372556821
4179;1415;2991;-0.0006654765034094569
4180;1415;2992;-3.348423384622505e-05
4181;1416;2958;0.00038168564544368834
4182;1416;2992;2.4267198874880143e-05
4183;1416;2993;-0.0004059528443185684
4184;1417;2959;5.2905178673964576e-05
4185;1417;2993;-0.0002991402587007187
4186;1417;2994;0.00024623508002675397
4187;1418;2960;0.0007423437704443632
4188;1418;2994;-0.0006809895453314509
4189;1418;2995;-6.135422511291215e-05
4190;1419;2961;0.0003243997839442012
4191;1419;2995;3.653815814377718e-05
4192;1419;2996;-0.00036093794208797846
4193;1420;2962;6.311507874015183e-05
4194;1420;2996;-0.0003845541863529184
4195;1420;2997;0.00032143910761276654
4196;1421;2963;0.00076716273562824
4197;1421;2997;-0.0007334191905626686
4198;1421;2998;-3.3743545065571385e-05
4199;1422;2964;0.0003279400577852884
4200;1422;2998;1.838374942665931e-05
4201;1422;2999;-0.0003463238072119477
4202;1423;2965;3.5301058710388134e-05
4203;1423;2999;-0.0004201400346365875
4204;1423;3000;0.0003848389759261994
4205;1424;2966;0.0007822973399596851
4206;1424;3000;-0.000834205083944515
4207;1424;3001;5.190774398483002e-05
4208;1425;2967;0.0003875478972491395
4209;1425;3001;-2.8680788581054694e-05
4210;1425;3002;-0.00035886710866808486
4211;1426;2968;-2.674049081634794e-05
4212;1426;3002;-0.000407854640383583
4213;1426;3003;0.0004345951311999309
4214;1427;2969;0.0007746034516723719
4215;1427;3003;-0.0009821792947278057
4216;1427;3004;0.00020757584305543388
4217;1428;2970;0.0005058151111564887
4218;1428;3004;-0.0001254985034679553
4219;1428;3005;-0.0003803166076885334
4220;1429;2971;-0.00011006131755135278
4221;1429;3005;-0.0003460012971965652
4222;1429;3006;0.0004560626147479179
4223;1430;2972;0.0007122019328018579
4224;1430;3006;-0.001165711063097399
4225;1430;3007;0.00045350913029554177
4226;1431;2973;0.0006787627706550921
4227;1431;3007;-0.0003123350731757078
4228;1431;3008;-0.00036642769747938437
4229;1432;2974;-0.00019004807364595208
4230;1432;3008;-0.0002365083722707321
4231;1432;3009;0.00042655644591668414
4232;1433;2975;0.0005505862159604555
4233;1433;3009;-0.0013455998138080694
4234;1433;3010;0.0007950135978476134
4235;1434;2976;0.0008692462000231861
4236;1434;3010;-0.0006280790031315085
4237;1434;3011;-0.00024116719689167763
4238;1435;2977;-0.00024116719689172317
4239;1435;3011;-0.00010468429206136298
4240;1435;3012;0.0003458514889530857
4241;1436;2978;0.0002683986017064577
4242;1436;3012;-0.0014481753149049492
4243;1436;3013;0.0011797767131984914
4244;1437;2979;0.0009778809067934665
4245;1437;3013;-0.0010107338160039042
4246;1437;3014;3.285290921043794e-05
4247;1438;2980;-0.000356456677508908
4248;1438;3014;1.3927563165577535e-05
4249;1438;3015;0.00034252911434333054
4250;1439;2981;-0.00010206463133917605
4251;1439;3015;-0.0013315776435691728
4252;1440;2982;0.0007874680099905442
4253;1440;3016;-0.0006215467942248777
4254;1440;3017;-0.00016592121576566654
4255;1441;2983;0.00038615637181291327
4256;1441;3017;0.00012197238567267712
4257;1441;3018;-0.0005081287574855901
4258;1442;2984;0.00017940619393544443
4259;1442;3018;-0.00035748133435091505
4260;1442;3019;0.00017807514041547065
4261;1443;2985;0.0008414434526166046
4262;1443;3019;-0.0004197762381533891
4263;1443;3020;-0.00042166721446321544
4264;1444;2986;8.059624396732351e-05
4265;1444;3020;0.00013826270524277507
4266;1444;3021;-0.0002188589492100985
4267;1445;2987;0.00045312241252629484
4268;1445;3021;-0.0005944595599525347
4269;1445;3022;0.00014133714742623981
4270;1446;2988;0.000679850171587173
4271;1446;3022;-0.00018508522808136893
4272;1446;3023;-0.000494764943505804
4273;1447;2989;-1.1122287981984746e-06
4274;1447;3023;-1.0573664360098949e-05
4275;1447;3024;1.1685893158297427e-05
4276;1448;2990;0.0006230455524912758
4277;1448;3024;-0.0006795338776667619
4278;1448;3025;5.648832517548626e-05
4279;1449;2991;0.0005237895989214155
4280;1449;3025;-5.278577659558245e-05
4281;1449;3026;-0.00047100382232583314
4282;1450;2992;9.217034971344908e-06
4283;1450;3026;-0.00016473036615696882
4284;1450;3027;0.00015551333118562393
4285;1451;2993;0.0007050931030192872
4286;1451;3027;-0.0007111054218254921
4287;1451;3028;6.012318806204785e-06
4288;1452;2994;0.00043475446530469807
4289;1452;3028;-4.503190788573277e-06
4290;1452;3029;-0.00043025127451612444
4291;1453;2995;2.4816066969134964e-05
4292;1453;3029;-0.00027259350711852665
4293;1453;3030;0.00024777744014939157
4294;1454;2996;0.0007454921284408969
4295;1454;3030;-0.0007534771133523683
4296;1454;3031;7.98498491147134e-06
4297;1455;2997;0.0004119800829499021
4298;1455;3031;-5.278700495512801e-06
4299;1455;3032;-0.0004067013824543893
4300;1456;2998;1.535979563891221e-05
4301;1456;3032;-0.00032957996314976473
4302;1456;3033;0.0003142201675108528
4303;1457;2999;0.0007664638418485353
4304;1457;3033;-0.0008322694764698973
4305;1457;3034;6.580563462136174e-05
4306;1458;3000;0.00044936610801831557
4307;1458;3034;-4.211944693866974e-05
4308;1458;3035;-0.00040724666107964567
4309;1459;3001;-2.3226955403775327e-05
4310;1459;3035;-0.00033828259115954273
4311;1459;3036;0.00036150954656331824
4312;1460;3002;0.0007667217490516676
4313;1460;3036;-0.000953762489276172
4314;1460;3037;0.00018704074022450395
4315;1461;3003;0.0005475841635278747
4316;1461;3037;-0.0001253628983509828
4317;1461;3038;-0.0004222212651768919
4318;1462;3004;-8.20773395874786e-05
4319;1462;3038;-0.0002994491608096098
4320;1462;3039;0.00038152650039708854
4321;1463;3005;0.0007263179048851015
4322;1463;3039;-0.0011141039097636652
4323;1463;3040;0.00038778600487855827
4324;1464;3006;0.0007096484483494812
4325;1464;3040;-0.00028744974768149235
4326;1464;3041;-0.00042219870066798884
4327;1465;3007;-0.0001411740571198339
4328;1465;3041;-0.00021588932995375606
4329;1465;3042;0.00035706338707358734
4330;1466;3008;0.0006029360697501167
4331;1466;3042;-0.0012998588570566206
4332;1466;3043;0.0006969227873065036
4333;1467;3009;0.0009190433678913851
4334;1467;3043;-0.0005890062218953568
4335;1467;3044;-0.00033003714599602835
4336;1468;3010;-0.00016693459471610482
4337;1468;3044;-0.00010146400699039999
4338;1468;3045;0.0002683986017065049
4339;1469;3011;0.0003458514889530404
4340;1469;3045;-0.0014481753149049375
4341;1469;3046;0.001102323825951897
4342;1470;3012;0.0011023238259518634
4343;1470;3046;-0.0010634615471093512
4344;1470;3047;-3.886227884251213e-05
4345;1471;3013;-0.00016904289719458753
4346;1471;3047;-7.315074594870991e-06
4347;1471;3048;0.00017635797178945853
4348;1472;3014;-4.6780472376015476e-05
4349;1472;3048;-0.0015014926545360116
4350;1472;3049;0.001548273126912028
4351;1473;3015;0.0009890485292258432
4352;1473;3049;-0.001330976701484473
4353;1474;3016;0.0006215467942248777
4354;1474;3050;-0.0006215467942248777
4355;1475;3017;4.394883009298939e-05
4356;1475;3050;-0.0001646339997946495
4357;1475;3051;0.00012068516970166013
4358;1476;3018;0.0008656100918365051
4359;1476;3051;-0.0005705794770732536
4360;1476;3052;-0.00029503061476325153
4361;1477;3019;0.0002417010977379185
4362;1477;3052;0.00016537659022347194
4363;1477;3053;-0.0004070776879613905
4364;1478;3020;0.00028340450922043867
4365;1478;3053;-0.000475174985663017
4366;1478;3054;0.00019177047644257844
4367;1479;3021;0.0008133185091626332
4368;1479;3054;-0.0003476763945429677
4369;1479;3055;-0.0004656421146196656
4370;1480;3022;4.3748080655129116e-05
4371;1480;3055;0.00010534663242022306
4372;1480;3056;-0.0001490947130753522
4373;1481;3023;0.000505338607865903
4374;1481;3056;-0.0006442531360291932
4375;1481;3057;0.0001389145281632902
4376;1482;3024;0.0006678479845084748
4377;1482;3057;-0.00016612021259134038
4378;1482;3058;-0.0005017277719171344
4379;1483;3025;-3.7025485799038158e-06
4380;1483;3058;-3.345727980706013e-05
4381;1483;3059;3.715982838696395e-05
4382;1484;3026;0.000635734188482802
4383;1484;3059;-0.0007151419056274115
4384;1484;3060;7.940771714460945e-05
4385;1485;3027;0.0005555920906398682
4386;1485;3060;-7.351031657928745e-05
4387;1485;3061;-0.0004820817740605807
4388;1486;3028;-1.509128017631504e-06
4389;1486;3061;-0.00015482689332124353
4390;1486;3062;0.000156336021338875
4391;1487;3029;0.0007028447816346511
4392;1487;3062;-0.0007623788056314745
4393;1487;3063;5.953402399682341e-05
4394;1488;3030;0.0005056996732029767
4395;1488;3063;-4.712477169558156e-05
4396;1488;3064;-0.0004585749015073952
4397;1489;3031;-2.7062844159585386e-06
4398;1489;3064;-0.00023153037613873653
4399;1489;3065;0.00023423666055469511
4400;1490;3032;0.0007362813456041543
4401;1490;3065;-0.0008273602326147857
4402;1490;3066;9.107888701063131e-05
4403;1491;3033;0.0005180493089590446
4404;1491;3066;-6.721555741505597e-05
4405;1491;3067;-0.0004508337515439886
4406;1492;3034;-2.3686187682691992e-05
4407;1492;3067;-0.0002606944340522603
4408;1492;3068;0.0002843806217349523
4409;1493;3035;0.0007455292522391883
4410;1493;3068;-0.0009257810501322095
4411;1493;3069;0.00018025179789302108
4412;1494;3036;0.000592252942712853
4413;1494;3069;-0.0001339927875790992
4414;1494;3070;-0.000458260155133754
4415;1495;3037;-6.167784187352119e-05
4416;1495;3070;-0.00024335151472099222
4417;1495;3071;0.0003050293565945134
4418;1496;3038;0.0007216704259865017
4419;1496;3071;-0.0010597050933318865
