edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2901;983;3529;0.008467724190303321
2902;983;3583;0.00018733908627963328
2903;983;3584;-0.008655063276582959
2904;984;3530;0.00010836737603327672
2905;984;3584;-0.0021052625024740564
2906;984;3585;0.0019968951264407796
2907;985;3531;0.010764379874342742
2908;985;3585;-0.010271260207049144
2909;985;3586;-0.0004931196672935933
2910;986;3532;0.007035211900596257
2911;986;3586;0.0003517123369995709
2912;986;3587;-0.007386924237595827
2913;987;3533;0.0002636657387549017
2914;987;3587;-0.0040243310550467995
2915;987;3588;0.003760665316291898
2916;988;3534;0.011183289648704995
2917;988;3588;-0.010788491676608199
2918;988;3589;-0.000394797972096795
2919;989;3535;0.005888314814689228
2920;989;3589;0.00022584533351239431
2921;989;3590;-0.006114160148201622
2922;990;3536;0.00020621995005719958
2923;990;3590;-0.0055753723326073135
2924;990;3591;0.005369152382550118
2925;991;3537;0.011299491245281127
2926;991;3591;-0.011439713977903321
2927;991;3592;0.00014022273262219003
2928;992;3538;0.005073663730491016
2929;992;3592;-6.494657721865238e-05
2930;992;3593;-0.005008717153272363
2931;993;3539;-0.00019985744265746928
2932;993;3593;-0.006730943643721794
2933;993;3594;0.006930801086379253
2934;994;3540;0.011247386026778508
2935;994;3594;-0.012326133626460291
2936;994;3595;0.0010787475996817827
2937;995;3541;0.004530072226288056
2938;995;3595;-0.00041110619190859313
2939;995;3596;-0.004118966034379463
2940;996;3542;-0.0009834951621707562
2941;996;3596;-0.007523879055962683
2942;996;3597;0.00850737421813344
2943;997;3543;0.011075849966056085
2944;997;3597;-0.013451577515653245
2945;997;3598;0.002375727549597165
2946;998;3544;0.004188139578401173
2947;998;3598;-0.0007616373802901216
2948;998;3599;-0.0034265021981110515
2949;999;3545;-0.002120479847720365
2950;999;3599;-0.007994935187755148
2951;999;3600;0.010115415035475512
2952;1000;3546;0.01078417888937264
2953;1000;3600;-0.014773243833678843
2954;1000;3601;0.003989064944306197
2955;1001;3547;0.003989064944306235
2956;1001;3601;-0.0011027333746351034
2957;1001;3602;-0.0028863315696711317
2958;1002;3548;-0.003565225358417232
2959;1002;3602;-0.008181905210081067
2960;1002;3603;0.011747130568498297
2961;1003;3549;0.010355842041319962
2962;1003;3603;-0.016229411244330152
2963;1003;3604;0.00587356920301019
2964;1004;3550;0.003879699561679744
2965;1004;3604;-0.0014312452762624901
2966;1004;3605;-0.002448454285417254
2967;1005;3551;-0.005266333950222898
2968;1005;3605;-0.008121585934220348
2969;1005;3606;0.01338791988444329
2970;1006;3552;0.009778920589986115
2971;1006;3606;-0.017753941465514643
2972;1006;3607;0.007975020875528573
2973;1007;3553;0.0038082873280421165
2974;1007;3607;-0.00173822664731919
2975;1007;3608;-0.0020700606807229262
2976;1008;3554;-0.007174634597049975
2977;1008;3608;-0.007851158913758623
2978;1008;3609;0.015025793510808606
2979;1009;3555;0.00905510037748241
2980;1009;3609;-0.019285107262560372
2981;1009;3610;0.010230006885077957
2982;1010;3556;0.003725948259323856
2983;1010;3610;-0.002003698754448624
2984;1010;3611;-0.001722249504875232
2985;1011;3557;-0.009246635999961748
2986;1011;3611;-0.007406904935330654
2987;1011;3612;0.0166535409352924
2988;1012;3558;0.008200868167407126
2989;1012;3612;-0.020771342146272343
2990;1012;3613;0.012570473978865213
2991;1013;3559;0.003592020070878963
2992;1013;3613;-0.002200029958768634
2993;1013;3614;-0.0013919901121103291
2994;1014;3560;-0.011444140782662114
2995;1014;3614;-0.006822341433224561
2996;1014;3615;0.01826648221588667
2997;1015;3561;0.007244492451903742
2998;1015;3615;-0.02217469898897448
2999;1015;3616;0.014930206537070737
3000;1016;3562;0.003379840854949058
3001;1016;3616;-0.002299992707644905
3002;1016;3617;-0.001079848147304153
3003;1017;3563;-0.013731493766909929
3004;1017;3617;-0.006127792166611746
3005;1017;3618;0.019859285933521677
3006;1018;3564;0.006221533208305966
3007;1018;3618;-0.02347262976080257
3008;1018;3619;0.01725109655249661
3009;1019;3565;0.003080088513306036
3010;1019;3619;-0.002285269176303404
3011;1019;3620;-0.0007948193370026324
3012;1020;3566;-0.01607297708719299
3013;1020;3620;-0.005351681176898288
3014;1020;3621;0.02142465826409128
3015;1021;3567;0.005170356913915958
3016;1021;3621;-0.024658393638665517
3017;1021;3622;0.019488036724749594
3018;1022;3568;0.00270008606579904
3019;1022;3622;-0.0021518594837845323
3020;1022;3623;-0.0005482265820145087
3021;1023;3569;-0.018432345722850636
3022;1023;3623;-0.004522344070810256
3023;1023;3624;0.022954689793660894
3024;1024;3570;0.004128200534841522
3025;1024;3624;-0.025739673928742726
3026;1024;3625;0.021611473393901195
3027;1025;3571;0.0022593210209183585
3028;1025;3625;-0.0019106521022530087
3029;1025;3626;-0.0003486689186653512
3030;1026;3572;-0.020774419579680098
3031;1026;3626;-0.003668909815585408
3032;1026;3627;0.0244433293952655
3033;1027;3573;0.003128142419005087
3034;1027;3627;-0.026735018100827648
3035;1027;3628;0.023606875681822563
3036;1028;3574;0.0017832886433151419
3037;1028;3628;-0.0015839637940681874
3038;1028;3629;-0.00019932484924695733
3039;1029;3575;-0.023067049802779523
3040;1029;3629;-0.002820774953656194
3041;1029;3630;0.025887824756435716
3042;1030;3576;0.0021973535243000647
3043;1030;3630;-0.027668845598717545
3044;1030;3631;0.025471492074417477
3045;1031;3577;0.0012981199503605497
3046;1031;3631;-0.0012004304787675603
3047;1031;3632;-9.76894715929892e-05
3048;1032;3578;-0.025282083178104882
3049;1032;3632;-0.002006210835275344
3050;1032;3633;0.02728829401338022
3051;1033;3579;0.0013566501649846054
3052;1033;3633;-0.028566423693943657
3053;1033;3634;0.02720977352895905
3054;1034;3580;0.0008271962899573423
3055;1034;3634;-0.000790297724339535
3056;1034;3635;-3.689856561780732e-05
3057;1035;3581;-0.02739509967462965
3058;1035;3635;-0.0012508493241693138
3059;1036;3582;0.009643998097485106
3060;1036;3636;-0.009643998097485104
3061;1037;3583;2.2418480680022235e-05
3062;1037;3636;-0.0010307317545699196
3063;1037;3637;0.0010083132738898971
3064;1038;3584;0.010760325779057014
3065;1038;3637;-0.010475454583600658
3066;1038;3638;-0.00028487119545635815
3067;1039;3585;0.008274365080608363
3068;1039;3638;0.00023094512269897
3069;1039;3639;-0.008505310203307335
3070;1040;3586;0.0001414073302940224
3071;1040;3639;-0.0030276021811205854
3072;1040;3640;0.002886194850826564
3073;1041;3587;0.011411255292642628
3074;1041;3640;-0.01108947799582131
3075;1041;3641;-0.00032177729682131837
3076;1042;3588;0.007027826360316301
3077;1042;3641;0.00021206647395989112
3078;1042;3642;-0.007239892834276186
3079;1043;3589;0.0001689526385844006
3080;1043;3642;-0.004756219743920669
3081;1043;3643;0.004587267105336272
3082;1044;3590;0.011689532480808935
3083;1044;3643;-0.011723586809116119
3084;1044;3644;3.405432830718243e-05
3085;1045;3591;0.006070561595353202
3086;1045;3644;-1.836420754451242e-05
3087;1045;3645;-0.00605219738780869
3088;1046;3592;-7.527615540353766e-05
3089;1046;3645;-0.006122635196065661
3090;1046;3646;0.006197911351469199
3091;1047;3593;0.011739660796994152
3092;1047;3646;-0.012533525225294887
3093;1047;3647;0.0007938644283007371
3094;1048;3594;0.005395332540081038
3095;1048;3647;-0.00035432478374733905
3096;1048;3648;-0.005041007756333699
3097;1049;3595;-0.0006676414077731879
3098;1049;3648;-0.007127700481262987
3099;1049;3649;0.007795341889036173
3100;1050;3596;0.01164284509034215
3101;1050;3649;-0.013568031072368147
3102;1050;3650;0.0019251859820259942
3103;1051;3597;0.004944203297519805
3104;1051;3650;-0.000723029738832394
3105;1051;3651;-0.004221173558687411
3106;1052;3598;-0.0016140901693070435
3107;1052;3651;-0.0078026345470103165
3108;1052;3652;0.009416724716317371
3109;1053;3599;0.011421437385866193
3110;1053;3652;-0.014811194369496086
3111;1053;3653;0.003389756983629898
3112;1054;3600;0.004657828798203332
3113;1054;3653;-0.0010926034397860478
3114;1054;3654;-0.0035652253584172837
3115;1055;3601;-0.002886331569671094
3116;1055;3654;-0.008181905210081076
3117;1055;3655;0.01106823677975216
3118;1056;3602;0.011068236779752197
3119;1056;3655;-0.01621567241908678
3120;1056;3656;0.005147435639334582
3121;1057;3603;0.004482280675831854
3122;1057;3656;-0.001451891557107133
3123;1057;3657;-0.0030303891187247207
3124;1058;3604;-0.004442323926747699
3125;1058;3657;-0.008298703502365657
3126;1058;3658;0.012741027429113368
3127;1059;3605;0.010570040219637594
3128;1059;3658;-0.017721192108757264
3129;1059;3659;0.007151151889119648
3130;1060;3606;0.004366021581071351
3131;1060;3659;-0.0017918967420233452
3132;1060;3660;-0.002574124839048006
3133;1061;3607;-0.006236794228209379
3134;1061;3660;-0.008185931345232773
3135;1061;3661;0.014422725573442152
3136;1062;3608;0.009921219594481551
3137;1062;3661;-0.01926523513620433
3138;1062;3662;0.009344015541722787
3139;1063;3609;0.004259313751751768
3140;1063;3662;-0.0020960636854993712
3141;1063;3663;-0.002163250066252397
3142;1064;3610;-0.008226308130629334
3143;1064;3663;-0.00787622653318084
3144;1064;3664;0.016102534663810175
3145;1065;3611;0.009129154440205893
3146;1065;3664;-0.020790081118306138
3147;1065;3665;0.011660926678100252
3148;1066;3612;0.004117801210979943
3149;1066;3665;-0.002339365437194361
3150;1066;3666;-0.0017784357737855817
3151;1067;3613;-0.010370444020096582
3152;1067;3666;-0.0074008749539164285
3153;1067;3667;0.017771318974013003
3154;1068;3614;0.00821433154533489
3155;1068;3667;-0.022247795446254763
3156;1068;3668;0.014033463900919866
3157;1069;3615;0.003908216773087807
3158;1069;3668;-0.002493732299394591
3159;1069;3669;-0.0014144844736932163
3160;1070;3616;-0.012630213829425837
3161;1070;3669;-0.006789255632747478
3162;1070;3670;0.019419469462173208
3163;1071;3617;0.007207640313915898
3164;1071;3670;-0.023603887437386346
3165;1071;3671;0.016396247123470445
3166;1072;3618;0.0036133438272808894
3167;1072;3671;-0.002536302423674616
3168;1072;3672;-0.0010770414036062738
3169;1073;3619;-0.014965827376193206
3170;1073;3672;-0.006069723172258947
3171;1073;3673;0.021035550548452162
3172;1074;3620;0.006146500513900921
3173;1074;3673;-0.02483990961253821
3174;1074;3674;0.018693409098637287
3175;1075;3621;0.0032337353745742333
3176;1075;3674;-0.0024566392990780315
3177;1075;3675;-0.0007770960754962029
3178;1076;3622;-0.01733617724096506
3179;1076;3675;-0.005271330769254762
3180;1076;3676;0.022607508010219823
3181;1077;3623;0.0050705706528247655
3182;1077;3676;-0.02595434137107922
3183;1077;3677;0.02088377071825446
3184;1078;3624;0.0027849841350818276
3185;1078;3677;-0.002259784246593242
3186;1078;3678;-0.0005251998884885858
3187;1079;3625;-0.01970082129164819
3188;1079;3678;-0.004424914622946333
3189;1079;3679;0.02412573591459452
3190;1080;3626;0.004017578734250759
3191;1080;3679;-0.026960566682021368
3192;1080;3680;0.022942987947770617
3193;1081;3627;0.0022916887055621287
3194;1081;3680;-0.0019643455216185567
3195;1081;3681;-0.0003273431839435748
3196;1082;3628;-0.022022911887754373
3197;1082;3681;-0.003562578057460628
3198;1082;3682;0.025585489945215006
3199;1083;3629;0.0030200998029031507
3200;1083;3682;-0.02788201122253408
3201;1083;3683;0.024861911419630914
3202;1084;3630;0.0017810208422818286
3203;1084;3683;-0.0015975523569499359
3204;1084;3684;-0.00018346848533189284
3205;1085;3631;-0.024271061595649915
3206;1085;3684;-0.0027159257964487617
3207;1085;3685;0.026986987392098677
3208;1086;3632;0.002103900306868333
3209;1086;3685;-0.028746173586703488
3210;1086;3686;0.026642273279835153
3211;1087;3633;0.0012781296805634379
3212;1087;3686;-0.0011899294901606384
3213;1087;3687;-8.82001904027996e-05
3214;1088;3634;-0.026419475804619515
3215;1088;3687;-0.0019140344279301481
3216;1088;3688;0.028333510232549597
3217;1089;3635;0.0012877478897871213
3218;1089;3688;-0.029579326451304695
3219;1090;3636;0.010674729852055026
3220;1090;3689;-0.010566943327655617
3221;1090;3690;-0.0001077865243994096
3222;1091;3637;0.009467141309710759
3223;1091;3690;9.771845823196412e-05
3224;1091;3691;-0.009564859767942724
3225;1092;3638;5.3926072757388166e-05
3226;1092;3691;-0.002003470172618944
3227;1092;3692;0.0019495440998615558
3228;1093;3639;0.011532912384427926
3229;1093;3692;-0.011321185336224913
3230;1093;3693;-0.00021172704820301194
3231;1094;3640;0.008203283144994746
3232;1094;3693;0.0001579785829615101
3233;1094;3694;-0.008361261727956256
3234;1095;3641;0.00010971082286142706
3235;1095;3694;-0.0038538010714241956
3236;1095;3695;0.003744090248562768
3237;1096;3642;0.011996112578196855
3238;1096;3695;-0.011991603122636243
3239;1096;3696;-4.509455560613118e-06
3240;1097;3643;0.007136319703779845
3241;1097;3696;2.7814147877363356e-06
3242;1097;3697;-0.007139101118567583
3243;1098;3644;-1.5690120762670006e-05
3244;1098;3697;-0.005403606390174887
3245;1098;3698;0.005419296510937557
3246;1099;3645;0.012174832583874348
3247;1099;3698;-0.012759649180980822
3248;1099;3699;0.0005848165971064785
3249;1100;3646;0.006335613873825693
3250;1100;3699;-0.00030063422208388756
3251;1100;3700;-0.0060349796517418074
3252;1101;3647;-0.00043953964455339804
3253;1101;3700;-0.006610161322001221
3254;1101;3701;0.007049700966554618
3255;1102;3648;0.012168708237596686
3256;1102;3701;-0.01371833128151071
3257;1102;3702;0.0015496230439140258
3258;1103;3649;0.005772689183331974
3259;1103;3702;-0.0006721621239157334
3260;1103;3703;-0.005100527059416241
3261;1104;3650;-0.0012021562431935979
3262;1104;3703;-0.007485864060833427
3263;1104;3704;0.00868802030402703
3264;1105;3651;0.012023808105697722
3265;1105;3704;-0.014884179503716656
3266;1105;3705;0.0028603713980189273
3267;1106;3652;0.005394469653178715
3268;1106;3705;-0.0010633360456716767
3269;1106;3706;-0.004331133607507039
3270;1107;3653;-0.00229715354384385
3271;1107;3706;-0.008058688497476102
3272;1107;3707;0.010355842041319951
3273;1108;3654;0.011747130568498357
3274;1108;3707;-0.016229411244330194
3275;1108;3708;0.004482280675831831
3276;1109;3655;0.005147435639334617
3277;1109;3708;-0.0014518915571071346
3278;1109;3709;-0.003695544082227483
3279;1110;3656;-0.003695544082227449
3280;1110;3709;-0.008358144714226912
3281;1110;3710;0.01205368879645436
3282;1111;3657;0.011329092621090392
3283;1111;3710;-0.017704044672470876
3284;1111;3711;0.0063749520513805185
3285;1112;3658;0.0049801646796438954
3286;1112;3711;-0.0018252875717268647
3287;1112;3712;-0.0031548771079170307
3288;1113;3659;-0.005359255147096302
3289;1113;3712;-0.008413178587556766
3290;1113;3713;0.013772433734653068
3291;1114;3660;0.010760056184280787
3292;1114;3713;-0.01924882265609349
3293;1114;3714;0.008488766471812695
3294;1115;3661;0.004842509562762179
3295;1115;3714;-0.0021683095969256255
3296;1115;3715;-0.0026741999658365535
3297;1116;3662;-0.007247951856223409
3298;1116;3715;-0.008252384482161191
3299;1116;3716;0.015500336338384654
3300;1117;3663;0.010039476599433241
3301;1117;3716;-0.020803415440937233
3302;1117;3717;0.01076393884150404
3303;1118;3664;0.0046875464544959625
3304;1118;3717;-0.00245827061808877
3305;1118;3718;-0.002229275836407193
3306;1119;3665;-0.009321561240905891
3307;1119;3718;-0.007903691864018902
3308;1119;3719;0.017225253104924794
3309;1120;3666;0.009179310727702008
3310;1120;3719;-0.0223124319898819
3311;1120;3720;0.013133121262179892
3312;1121;3667;0.00447647647224176
3313;1121;3720;-0.002667212350656447
3314;1121;3721;-0.001809264121585313
3315;1122;3668;-0.011539731601525272
3316;1122;3721;-0.007394068568273519
3317;1122;3722;0.01893380016979879
3318;1123;3669;0.008203740106440694
3319;1123;3722;-0.02373043069763124
3320;1123;3723;0.015526690591190547
3321;1124;3670;0.004184417975213136
3322;1124;3723;-0.0027687698976741944
3323;1124;3724;-0.0014156480775389419
3324;1125;3671;-0.013859944699795833
3325;1125;3724;-0.006750264982932975
3326;1125;3725;0.020610209682728805
3327;1126;3672;0.007146764575865224
3328;1126;3725;-0.025026437173787573
3329;1126;3726;0.017879672597922412
3330;1127;3673;0.0038043590640860496
3331;1127;3726;-0.0027462912112272042
3332;1127;3727;-0.0010580678528588456
3333;1128;3674;-0.016236769799559254
3334;1128;3727;-0.006000578943978017
3335;1128;3728;0.02223734874353727
3336;1129;3675;0.006048426844750968
3337;1129;3728;-0.026187406231132658
3338;1129;3729;0.020138979386381692
3339;1130;3676;0.003346833360859402
3340;1130;3729;-0.002598344250604019
3341;1130;3730;-0.0007484891102553827
3342;1131;3677;-0.018623986471661212
3343;1131;3730;-0.005176367959838566
3344;1131;3731;0.023800354431499783
3345;1132;3678;0.004950114511434919
3346;1132;3731;-0.027218762380913517
3347;1132;3732;0.022268647869478596
3348;1133;3679;0.0028348307674268556
3349;1133;3732;-0.002338999160190436
3350;1133;3733;-0.0004958316072364195
3351;1134;3680;-0.020978642426152057
3352;1134;3733;-0.004311848469790987
3353;1134;3734;0.02529049089594304
3354;1135;3681;0.0038899212414042024
3355;1135;3734;-0.02814072393345268
3356;1135;3735;0.02425080269204849
3357;1136;3682;0.0022965212773190784
3358;1136;3735;-0.001993546793953831
3359;1136;3736;-0.00030297448336524726
3360;1137;3683;-0.023264359062680977
3361;1137;3736;-0.0034420427116042913
3362;1137;3737;0.026706401774285266
3363;1138;3684;0.002899394281780655
3364;1138;3737;-0.028981788911359514
3365;1138;3738;0.026082394629578856
3366;1139;3685;0.001759186194604804
3367;1139;3738;-0.001592632176452779
