edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2366;803;2882;-0.00039295407633730566
2367;804;2834;-0.023142238679731718
2368;804;2882;-0.0029258679844614607
2369;804;2883;0.02606810666419316
2370;805;2835;0.0024187282119793245
2371;805;2883;-0.029428259187173195
2372;805;2884;0.027009530975193867
2373;806;2836;0.0024432495592916588
2374;806;2884;-0.002250594051731316
2375;806;2885;-0.0001926555075603424
2376;807;2837;-0.026143508437566305
2377;807;2885;-0.0021783907143482573
2378;807;2886;0.028321899151914562
2379;808;2838;0.0015316257267766783
2380;808;2886;-0.03070157643297771
2381;808;2887;0.029169950706201035
2382;809;2839;0.0015341432087110076
2383;809;2887;-0.001461519969832144
2384;809;2888;-7.262323887886421e-05
2385;810;2840;-0.029065623948508847
2386;810;2888;-0.0014102025794445723
2387;810;2889;0.030475826527953415
2388;811;2841;0.0007163429266829296
2389;811;2889;-0.03195183060260947
2390;811;2890;0.031235487675926522
2391;812;2842;0.0007120017824160452
2392;812;2890;-0.0006970385646973554
2393;812;2891;-1.4963217718689894e-05
2394;813;2843;-0.031858518294967705
2395;813;2891;-0.0006695291461558623
2396;814;2844;0.01009056611445406
2397;814;2892;-0.01009056611445406
2398;815;2845;-3.438391548498368e-05
2399;815;2892;-0.0005742836692471969
2400;815;2893;0.0006086675847321804
2401;816;2846;0.010031513050981832
2402;816;2893;-0.011306629286129357
2403;816;2894;0.0012751162351475247
2404;817;2847;0.01009563028700897
2405;817;2894;-0.0011380798626368085
2406;817;2895;-0.008957550424372162
2407;818;2848;-0.0003100054325044417
2408;818;2895;-0.00162346100006884
2409;818;2896;0.0019334664325732819
2410;819;2849;0.009919050391750433
2411;819;2896;-0.012611436169949988
2412;819;2897;0.0026923857781995554
2413;820;2850;0.010042119479076156
2414;820;2897;-0.0021425164420171314
2415;820;2898;-0.007899603037059024
2416;821;2851;-0.0008642073188177449
2417;821;2898;-0.0025445988783409394
2418;821;2899;0.0034088061971586847
2419;822;2852;0.009749156308227862
2420;822;2899;-0.01400749172984845
2421;822;2900;0.004258335421620589
2422;823;2853;0.009922615424271697
2423;823;2900;-0.0030147046448773156
2424;823;2901;-0.006907910779394375
2425;824;2854;-0.0017028188654759475
2426;824;2901;-0.00333960938693817
2427;824;2902;0.005042428252414117
2428;825;2855;0.00951372486129946
2429;825;2902;-0.015493369345217427
2430;825;2903;0.005979644483917967
2431;826;2856;0.00972761851190122
2432;826;2903;-0.003753211187297815
2433;826;2904;-0.005974407324603404
2434;827;2857;-0.0028337776820300115
2435;827;2904;-0.004005788759564822
2436;827;2905;0.0068395664415948345
2437;828;2858;0.009201783394782408
2438;828;2905;-0.017062524590614192
2439;828;2906;0.007860741195831782
2440;829;2859;0.00944579473958149
2441;829;2906;-0.004352708772698654
2442;829;2907;-0.005093085966882836
2443;830;2860;-0.004265267544919355
2444;830;2907;-0.004535814362023849
2445;830;2908;0.008801081906943202
2446;831;2861;0.008801081906943209
2447;831;2908;-0.0187016782191013
2448;831;2909;0.009900596312158092
2449;832;2862;0.00906437632299498
2450;832;2909;-0.00480332307325408
2451;832;2910;-0.004261053249740902
2452;833;2863;-0.006002666027945202
2453;833;2910;-0.004918505279842073
2454;833;2911;0.010921171307787272
2455;834;2864;0.00830013061886175
2456;834;2911;-0.020389355802482093
2457;834;2912;0.012089225183620343
2458;835;2865;0.008570425627548724
2459;835;2912;-0.0050910100616955185
2460;835;2913;-0.003479415565853206
2461;836;2866;-0.008044383549233619
2462;836;2913;-0.005140446636158931
2463;836;2914;0.013184830185392564
2464;837;2867;0.007690831652468276
2465;837;2914;-0.022095460362850174
2466;837;2915;0.014404628710381898
2467;838;2868;0.007953486503914193
2468;838;2915;-0.005199610387803134
2469;838;2916;-0.0027538761161110615
2470;839;2869;-0.010376922154873087
2471;839;2916;-0.005188673667831297
2472;839;2917;0.015565595822704375
2473;840;2870;0.006971594651883416
2474;840;2917;-0.02378293552542768
2475;840;2918;0.016811340873544262
2476;841;2871;0.007209816866427632
2477;841;2918;-0.005115180914059643
2478;841;2919;-0.002094635952367988
2479;842;2872;-0.012970106146084813
2480;842;2919;-0.005054496736602739
2481;842;2920;0.01802460288268756
2482;843;2873;0.006150374410424353
2483;843;2920;-0.025412566380949513
2484;843;2921;0.01926219197052516
2485;844;2874;0.006347599636725688
2486;844;2921;-0.004832586304649434
2487;844;2922;-0.0015150133320762562
2488;845;2875;-0.015774492350038593
2489;845;2922;-0.004738122206512951
2490;845;2923;0.020512614556551553
2491;846;2876;0.005246546443521457
2492;846;2923;-0.026951179349994466
2493;846;2924;0.02170463290647301
2494;847;2877;0.005390970918707523
2495;847;2924;-0.004362618589484672
2496;847;2925;-0.0010283523292228547
2497;848;2878;-0.018723709789514625
2498;848;2925;-0.004252932198856254
2499;848;2926;0.02297664198837087
2500;849;2879;0.004290281026794719
2501;849;2926;-0.0283810979813311
2502;849;2927;0.02409081695453638
2503;850;2880;0.004379307401865131
2504;850;2927;-0.0037356722741117504
2505;850;2928;-0.0006436351277533805
2506;851;2881;-0.021742811906914593
2507;851;2928;-0.0036274411785595815
2508;851;2929;0.025370253085474116
2509;852;2882;0.003318822060798766
2510;852;2929;-0.029705618826378823
2511;852;2930;0.026386796765580058
2512;853;2883;0.003360152522980017
2513;853;2930;-0.0029985198796617625
2514;853;2931;-0.00036163264331825367
2515;854;2884;-0.02475893692346255
2516;854;2931;-0.002903274888752139
2517;854;2932;0.027662211812214694
2518;855;2885;0.0023710462219086
2519;855;2932;-0.030946437933579485
2520;855;2933;0.028575391711670884
2521;856;2886;0.002379677281063143
2522;856;2933;-0.002205888931591433
2523;856;2934;-0.0001737883494717111
2524;857;2887;-0.027708430736368892
2525;857;2934;-0.0021298033460889973
2526;857;2935;0.02983823408245789
2527;858;2888;0.0014828258183234365
2528;858;2935;-0.03213515992535191
2529;858;2936;0.030652334107028473
2530;859;2889;0.0014760040746560556
2531;859;2936;-0.001411844868806113
2532;859;2937;-6.415920584994272e-05
2533;860;2890;-0.030538449111229174
2534;860;2937;-0.001357893955626107
2535;860;2938;0.031896343066855265
2536;861;2891;0.0006844923638745525
2537;861;2938;-0.0333038418318162
2538;862;2892;0.010664849783701257
2539;862;2939;-0.011300784172106948
2540;862;2940;0.0006359343884056905
2541;863;2893;0.010697961701397182
2542;863;2940;-0.0006018730526922725
2543;863;2941;-0.010096088648704909
2544;864;2894;-0.00013703637251071611
2545;864;2941;-0.0011467568633387823
2546;864;2942;0.0012837932358494984
2547;865;2895;0.010581011424441004
2548;865;2942;-0.012594179818976656
2549;865;2943;0.0020131683945356516
2550;866;2896;0.010677969737376709
2551;866;2943;-0.001705873527189137
2552;866;2944;-0.008972096210187575
2553;867;2897;-0.0005498693361824256
2554;867;2944;-0.0021641731082747513
2555;867;2945;0.00271404244445718
2556;868;2898;0.010444201915399964
2557;868;2945;-0.013981420200542397
2558;868;2946;0.003537218285142431
2559;869;2899;0.010598685532689764
2560;869;2946;-0.0026795115249649776
2561;869;2947;-0.007919174007724787
2562;870;2900;-0.001243630776743277
2563;870;2947;-0.0030566087219325655
2564;870;2948;0.004300239498675846
2565;871;2901;0.010247520166332546
2566;871;2948;-0.015463863759029122
2567;871;2949;0.005216343592696576
2568;872;2902;0.01045094109280331
2569;872;2949;-0.003523374069630057
2570;872;2950;-0.006927567023173254
2571;873;2903;-0.0022264332966201515
2572;873;2950;-0.0038238912689145766
2573;873;2951;0.006050324565534728
2574;874;2904;0.009980196084168228
2575;874;2951;-0.017037906552676573
2576;874;2952;0.007057710468508343
2577;875;2905;0.010222958149019353
2578;875;2952;-0.004234097141847399
2579;875;2953;-0.005988861007171951
2580;876;2906;-0.0035080324231331283
2581;876;2953;-0.004460782435259134
2582;876;2954;0.007968814858392266
2583;877;2907;0.009628900328906686
2584;877;2954;-0.01869327665190165
2585;877;2955;0.009064376322994963
2586;878;2908;0.009900596312158097
2587;878;2955;-0.004803323073254071
2588;878;2956;-0.005097273238904026
2589;879;2909;-0.005097273238904023
2590;879;2956;-0.0049571687530219725
2591;879;2957;0.010054441991926004
2592;880;2910;0.009179558529582976
2593;880;2957;-0.020411113160113403
2594;880;2958;0.011231554630530424
2595;881;2911;0.009468184494694824
2596;881;2958;-0.005217334876660012
2597;881;2959;-0.004250849618034813
2598;882;2912;-0.006998215121924827
2599;882;2959;-0.0052990907251245275
2600;882;2960;0.012297305847049335
2601;883;2913;0.008619862202012139
2602;883;2960;-0.022162597678220368
2603;883;2961;0.01354273547620823
2604;884;2914;0.008910630177457609
2605;884;2961;-0.0054580914269828
2606;884;2962;-0.003452538750474808
2607;885;2915;-0.009205018322578761
2608;885;2962;-0.005470862324493109
2609;885;2963;0.014675880647071895
2610;886;2916;0.007942549783942357
2611;886;2963;-0.02390924502463195
2612;886;2964;0.015966695240689593
2613;887;2917;0.008217339702723302
2614;887;2964;-0.005506516428500887
2615;887;2965;-0.0027108232742224154
2616;888;2918;-0.011696159959484618
2617;888;2965;-0.005458538379720038
2618;888;2966;0.01715469833920466
2619;889;2919;0.007149132688970727
2620;889;2966;-0.025606226871387534
2621;889;2967;0.018457094182416804
2622;890;2920;0.007387963498261955
2623;890;2967;-0.005348683833267486
2624;890;2968;-0.0020392796649944694
2625;891;2921;-0.014429605665875717
2626;891;2968;-0.005254716977937227
2627;891;2969;0.01968432264381293
2628;892;2922;0.006253135538589207
2629;892;2969;-0.027209904561548724
2630;892;2970;0.020956769022959516
2631;893;2923;0.006438564793442913
2632;893;2970;-0.0049842612010793305
2633;893;2971;-0.0014543035923635821
2634;894;2924;-0.01734201431698834
2635;894;2971;-0.004863969869640768
2636;894;2972;0.022205984186629092
2637;895;2925;0.005281284528079108
2638;895;2972;-0.028688996726311023
2639;895;2973;0.023407712198231914
2640;896;2926;0.005404455992960227
2641;896;2973;-0.004433771323320934
2642;896;2974;-0.0009706846696392932
2643;897;2927;-0.02035514468042463
2644;897;2974;-0.004307031466816617
2645;897;2975;0.024662176147241248
2646;898;2928;0.004271076306312962
2647;898;2975;-0.030034718283380432
2648;898;2976;0.025763641977067472
2649;899;2929;0.004335365740904709
2650;899;2976;-0.0037391358603583147
2651;899;2977;-0.0005962298805463941
2652;900;2930;-0.023388276885918293
2653;900;2977;-0.0036210802896103735
2654;900;2978;0.027009357175528683
2655;901;2931;0.003264907532070393
2656;901;2978;-0.03126268061929696
2657;901;2979;0.02799777308722657
2658;902;2932;0.003284226121364789
2659;902;2979;-0.0029558807548486395
2660;902;2980;-0.00032834536651614975
2661;903;2933;-0.02636950278007945
2662;903;2980;-0.002855079834735831
2663;903;2981;0.029224582614815274
2664;904;2934;0.002303591695560708
2665;904;2981;-0.03240521174544295
2666;904;2982;0.03010162004988224
2667;905;2935;0.0022969258428940237
2668;905;2982;-0.0021423860303960976
2669;905;2983;-0.0001545398124979244
2670;906;2936;-0.029240489238222367
2671;906;2983;-0.002062504746086122
2672;906;2984;0.03130299398430848
2673;907;2937;0.00142205316147605
2674;907;2984;-0.03350002069042636
2675;907;2985;0.03207796752895031
2676;908;2938;0.0014074987649609293
2677;908;2985;-0.001351649210365751
2678;909;2939;0.011300784172106948
2679;909;2986;-0.011300784172106948
2680;910;2940;-3.4061335713418177e-05
2681;910;2986;-0.000605282259504828
2682;910;2987;0.0006393435952182461
2683;911;2941;0.011242845512043692
2684;911;2987;-0.01258057905847804
2685;911;2988;0.0013377335464343477
2686;912;2942;0.011310386583127158
2687;912;2988;-0.0012021179693480892
2688;912;2989;-0.01010826861377907
2689;913;2943;-0.0003072948673465161
2690;913;2989;-0.0017180840961333143
2691;913;2990;0.00202537896347983
2692;914;2944;0.011136269318462327
2693;914;2990;-0.013955442812156564
2694;914;2991;0.002819173493694238
2695;915;2945;0.01126737775608521
2696;915;2991;-0.0022744704251102064
2697;915;2992;-0.008992907330975004
2698;916;2946;-0.0008577067601774531
2699;916;2992;-0.002705861249605439
2700;916;2993;0.0035635680097828924
2701;917;2947;0.010975782729657352
2702;917;2993;-0.015429699337012876
2703;917;2994;0.004453916607355525
2704;918;2948;0.011163624260353274
2705;918;2994;-0.0032200231553471937
2706;918;2995;-0.007943601105006085
2707;919;2949;-0.0016929695230665182
2708;919;2995;-0.0035711918478132047
2709;919;2996;0.00526416137087972
2710;920;2950;0.010751458292087828
2711;920;2996;-0.017002995742332334
2712;920;2997;0.006251537450244503
2713;921;2951;0.01098758198714184
2714;921;2997;-0.004037833933226209
2715;921;2998;-0.006949748053915631
2716;922;2952;-0.0028236133266609405
2717;922;2998;-0.004311461860654828
2718;922;2999;0.007135075187315769
2719;923;2953;0.010449643442431086
2720;923;2999;-0.018668584365249853
2721;923;3000;0.00821894092281877
2722;924;2954;0.010724461793509383
2723;924;3000;-0.004721795765564165
2724;924;3001;-0.006002666027945212
2725;925;2955;-0.004261053249740887
2726;925;3001;-0.0049185052798420715
2727;925;3002;0.009179558529582958
2728;926;2956;0.010054441991925999
2729;926;3002;-0.020411113160113382
2730;926;3003;0.010356671168187382
2731;927;2957;0.010356671168187385
2732;927;3003;-0.005259665588528105
2733;927;3004;-0.005097005579659276
2734;928;2958;-0.006014219753870413
2735;928;3004;-0.005378993643488775
2736;928;3005;0.011393213397359186
2737;929;2959;0.009549940343159341
2738;929;3005;-0.022204478081377134
2739;929;3006;0.012654537738217795
2740;930;2960;0.009865291831171033
2741;930;3006;-0.005633093295856149
2742;930;3007;-0.004232198535314884
2743;931;2961;-0.008084644049225428
2744;931;3007;-0.005675854661785695
2745;931;3008;0.013760498711011124
2746;932;2962;0.008923401074967916
2747;932;3008;-0.02401076118990025
2748;932;3009;0.015087360114932332
2749;933;2963;0.009233364377560067
2750;933;3009;-0.005819617380411473
2751;933;3010;-0.0034137469971485864
2752;934;2964;-0.010460178812188706
2753;934;3010;-0.0057911030370950915
2754;934;3011;0.016251281849283795
2755;935;2965;0.008169361653942456
2756;935;3011;-0.025781748635173154
2757;935;3012;0.0176123869812307
2758;936;2966;0.008451528532182869
2759;936;3012;-0.005797738744604078
2760;936;3013;-0.0026537897875787923
2761;937;2967;-0.013108410349149318
2762;937;3013;-0.005710360748498929
2763;937;3014;0.01881877109764825
2764;938;2968;0.007293996642931697
2765;938;3014;-0.027464830875386828
2766;938;3015;0.02017083423245513
2767;939;2969;0.0075255819177357935
2768;939;3015;-0.005555552338987974
2769;939;3016;-0.001970029578747823
2770;940;2970;-0.015972507821880186
2771;940;3016;-0.005428857729565289
2772;940;3017;0.02140136555144547
2773;941;2971;0.00631827346200435
2774;941;3017;-0.029014327645338518
2775;941;3018;0.022696054183334168
2776;942;2972;0.006483012539681934
2777;942;3018;-0.005100933388882472
2778;942;3019;-0.0013820791507994567
2779;943;2973;-0.01897394087491098
2780;943;3019;-0.004957582940194672
2781;943;3020;0.023931523815105656
2782;944;2974;0.00527771613645591
2783;944;3020;-0.030405626550686272
2784;944;3021;0.02512791041423036
2785;945;2975;0.0053725421361391825
2786;945;3021;-0.004467214711631873
2787;945;3022;-0.0009053274245073096
2788;946;2976;-0.022024506116709155
2789;946;3022;-0.004326615800072186
2790;946;3023;0.026351121916781343
2791;947;2977;0.004217310170156767
2792;947;3023;-0.031643607078850576
2793;947;3024;0.027426296908693804
2794;948;2978;0.004253323443768278
2795;948;3024;-0.003708377575921582
2796;948;3025;-0.0005449458678466984
2797;949;2979;-0.025041892332377927
2798;949;3025;-0.0035825711344643356
2799;949;3026;0.02862446346684224
2800;950;2980;0.003183425201251981
2801;950;3026;-0.0327582640273691
2802;950;3027;0.029574838826117125
2803;951;2981;0.003180629130627686
2804;951;3027;-0.0028867601940387524
2805;951;3028;-0.0002938689365889337
2806;952;2982;-0.027959234019486145
2807;952;3028;-0.002780935475424202
2808;952;3029;0.030740169494910347
2809;953;2983;0.0022170445585840463
2810;953;3029;-0.03379191135075707
2811;953;3030;0.03157486679217302
2812;954;2984;0.002197026706117876
2813;954;3030;-0.0020616337735175913
2814;954;3031;-0.00013539293260028467
2815;955;2985;-0.030726318318584564
2816;955;3031;-0.0019774677815083473
2817;956;2986;0.011906066431611774
2818;956;3032;-0.012572721361990925
2819;956;3033;0.0006666549303791498
2820;957;2987;0.011941235463259795
2821;957;3033;-0.0006330028746536394
2822;957;3034;-0.011308232588606157
2823;958;2988;-0.00013561557708625832
2824;958;3034;-0.0012077750673687138
2825;958;3035;0.0013433906444549723
2826;959;2989;0.01182635270991238
2827;959;3035;-0.013932013457249058
2828;959;3036;0.002105660747336678
2829;960;2990;0.011930063848676734
2830;960;3036;-0.0018018492976897647
2831;960;3037;-0.010128214550986975
2832;961;2991;-0.000544703068584032
2833;961;3037;-0.002289136891568175
2834;961;3038;0.002833839960152207
2835;962;2992;0.011698768580580443
2836;962;3038;-0.015393444992332075
2837;962;3039;0.0036946764117516315
2838;963;2993;0.01186613132722999
2839;963;3039;-0.0028455477646549335
2840;963;3040;-0.009020583562575058
2841;964;2994;-0.0012338934520083303
2842;964;3040;-0.0032495148437998982
2843;964;3041;0.004483408295808228
2844;965;2995;0.01151479295281929
2845;965;3041;-0.01696009701055905
