edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2267;769;3088;-0.00016731945687033348
2268;769;3139;-0.010848082188581186
2269;769;3140;0.011015401645451528
2270;770;3089;0.010322953094114852
2271;770;3140;-0.011665685930632308
2272;770;3141;0.0013427328365174548
2273;771;3090;6.869817739348145e-05
2274;771;3141;-8.203491271530986e-06
2275;771;3142;-6.049468612195048e-05
2276;772;3091;-0.0022231722653111552
2277;772;3142;-0.010744583859350385
2278;772;3143;0.012967756124661538
2279;773;3092;0.010067648023637753
2280;773;3143;-0.013604646456812756
2281;773;3144;0.0035369984331750023
2282;774;3093;0.00018354650415623443
2283;774;3144;-4.9056787950934846e-05
2284;774;3145;-0.0001344897162052993
2285;775;3094;-0.004586772143003123
2286;775;3145;-0.010261881754206231
2287;775;3146;0.01484865389720931
2288;776;3095;0.00956398212039581
2289;776;3146;-0.015635706674801398
2290;776;3147;0.006071724554405587
2291;777;3096;0.0004415111643534767
2292;777;3147;-0.00017521912492113125
2293;777;3148;-0.00026629203943234563
2294;778;3097;-0.00712693954943327
2295;778;3148;-0.009473262718070556
2296;778;3149;0.01660020226750383
2297;779;3098;0.008792599619130611
2298;779;3149;-0.017627436775978195
2299;779;3150;0.008834837156847585
2300;780;3099;0.0007532174559682129
2301;780;3150;-0.0003842433646403597
2302;780;3151;-0.00036897409132785315
2303;781;3100;-0.009743653458511897
2304;781;3151;-0.008471825800351721
2305;781;3152;0.018215479258863618
2306;782;3101;0.007791475350857845
2307;782;3152;-0.019488556731070698
2308;782;3153;0.011697081380212852
2309;783;3102;0.0010291314964306418
2310;783;3153;-0.0006267896447257676
2311;783;3154;-0.00040234185170487407
2312;784;3103;-0.012376065001239538
2313;784;3154;-0.007346654183048234
2314;784;3155;0.019722719184287772
2315;785;3104;0.006631856026272832
2316;785;3155;-0.021174213059897515
2317;785;3156;0.014542357033624685
2318;786;3105;0.0012032645745517915
2319;786;3156;-0.0008365016725960001
2320;786;3157;-0.0003667629019557913
2321;787;3106;-0.014994844849816938
2322;787;3157;-0.006168007548651612
2323;787;3158;0.021162852398468553
2324;788;3107;0.005393465064835451
2325;788;3158;-0.022679531289202956
2326;788;3159;0.017286066224367503
2327;789;3108;0.0012439805940249135
2328;789;3159;-0.0009576584277194249
2329;789;3160;-0.00028632216630548863
2330;790;3109;-0.01758699018329858
2331;790;3160;-0.0049852957294363315
2332;790;3161;0.022572285912734913
2333;791;3110;0.004147841719264677
2334;791;3161;-0.024026730617747356
2335;791;3162;0.019878888898482678
2336;792;3111;0.0011515132275570286
2337;792;3162;-0.0009603248810515837
2338;792;3163;-0.00019118834650544466
2339;793;3112;-0.02014282677439061
2340;793;3163;-0.003832782456234451
2341;793;3164;0.023975609230625063
2342;794;3113;0.002951240895774065
2343;794;3164;-0.02525205411396159
2344;794;3165;0.022300813218187523
2345;795;3114;0.0009478418877542582
2346;795;3165;-0.0008420674477632447
2347;795;3166;-0.00010577443999101383
2348;796;3115;-0.02264936382225076
2349;796;3166;-0.0027364905107728366
2350;796;3167;0.025385854333023594
2351;797;3116;0.0018442252422543166
2352;797;3167;-0.02639566098540351
2353;797;3168;0.0245514357431492
2354;798;3117;0.0006654575550746613
2355;798;3168;-0.0006214211304673735
2356;798;3169;-4.403642460728791e-05
2357;799;3118;-0.02508873456850093
2358;799;3169;-0.0017188033613862387
2359;799;3170;0.026807537929887167
2360;800;3119;0.0008544283617118906
2361;800;3170;-0.027494974414101807
2362;800;3171;0.026640546052389913
2363;801;3120;0.0003389180462862831
2364;801;3171;-0.00032903238497928986
2365;801;3172;-9.885661306993203e-06
2366;802;3121;-0.0274388425516564
2367;802;3172;-0.0008003442339345404
2368;802;3173;0.02823918678559094
2369;803;3173;-0.02858067542138889
2370;803;3174;0.028580675421388892
2371;804;3122;0.008986901575350176
2372;804;3175;-0.008986901575350177
2373;805;3123;0.00022052943786848243
2374;805;3175;-0.0017613750664921116
2375;805;3176;0.0015408456286236292
2376;806;3124;0.011269504572142866
2377;806;3176;-0.009423720969857375
2378;806;3177;-0.001845783602285492
2379;807;3125;0.005698176210572654
2380;807;3177;0.0012439372146791049
2381;807;3178;-0.006942113425251759
2382;808;3126;0.0013490343898463096
2383;808;3178;-0.005098397528038964
2384;808;3179;0.003749363138192655
2385;809;3127;0.0117036975087607
2386;809;3179;-0.008919328715612879
2387;809;3180;-0.002784368793147825
2388;810;3128;0.0034368380519391502
2389;810;3180;0.0012271248569549653
2390;810;3181;-0.004663962908894115
2391;811;3129;0.002214299535626455
2392;811;3181;-0.0075270847963615425
2393;811;3182;0.005312785260735087
2394;812;3130;0.0114937391592121
2395;812;3182;-0.008728861272877926
2396;812;3183;-0.0027648778863341734
2397;813;3131;0.00212677413510054
2398;813;3183;0.0007549950978484577
2399;813;3184;-0.002881769232948999
2400;814;3132;0.0023266716351773215
2401;814;3184;-0.00914072095658889
2402;814;3185;0.006814049321411567
2403;815;3133;0.011262370746506854
2404;815;3185;-0.00916970573217475
2405;815;3186;-0.002092665014332102
2406;816;3134;0.0013437105291228125
2407;816;3186;0.0003334091229195043
2408;816;3187;-0.0016771196520423176
2409;817;3135;0.001697667740121503
2410;817;3187;-0.01017923554547719
2411;817;3188;0.008481567805355687
2412;818;3136;0.01112769010682799
2413;818;3188;-0.010190511662353997
2414;818;3189;-0.0009371784444739906
2415;819;3137;0.0008750694678463717
2416;819;3189;8.53562684705694e-05
2417;819;3190;-0.0009604257363169419
2418;820;3138;0.0004367341635883479
2419;820;3190;-0.010759687257703267
2420;820;3191;0.01032295309411492
2421;821;3139;0.011015401645451447
2422;821;3191;-0.011665685930632302
2423;821;3192;0.0006502842851808559
2424;822;3140;0.0006502842851807786
2425;822;3192;-3.7805832912304795e-05
2426;822;3193;-0.0006124784522684736
2427;823;3141;-0.001334529345245924
2428;823;3193;-0.01092034486505144
2429;823;3194;0.012254874210297365
2430;824;3142;0.010805078545472333
2431;824;3194;-0.013455199786408823
2432;824;3195;0.002650121240936488
2433;825;3143;0.000636890332151218
2434;825;3195;-0.0001294277008866747
2435;825;3196;-0.000507462631264543
2436;826;3144;-0.0034879416452240656
2437;826;3196;-0.010689589154945472
2438;826;3197;0.014177530800169535
2439;827;3145;0.01039637147041153
2440;827;3197;-0.01541427878958484
2441;827;3198;0.005017907319173311
2442;828;3146;0.000787052777592128
2443;828;3198;-0.00026253343703470087
2444;828;3199;-0.0005245193405574272
2445;829;3147;-0.005896505429484458
2446;829;3199;-0.010119470913210749
2447;829;3200;0.016015976342695252
2448;830;3148;0.009739554757502902
2449;830;3200;-0.01740688831167906
2450;830;3201;0.007667333554176161
2451;831;3149;0.0010272345084743647
2452;831;3201;-0.000461488683185389
2453;831;3202;-0.0005657458252889756
2454;832;3150;-0.008450593792207226
2455;832;3202;-0.00928601969415368
2456;832;3203;0.01773661348636088
2457;833;3151;0.008840799891679574
2458;833;3203;-0.019323488855045506
2459;833;3204;0.010482688963365934
2460;834;3152;0.0012730774722070734
2461;834;3204;-0.0007020570215768226
2462;834;3205;-0.0005710204506302525
2463;835;3153;-0.011070291735487084
2464;835;3205;-0.008272905462250554
2465;835;3206;0.019343197197737645
2466;836;3154;0.0077489960347531086
2467;836;3206;-0.02109313996563798
2468;836;3207;0.013344143930884872
2469;837;3155;0.0014514938756097638
2470;837;3207;-0.0009310720571196333
2471;837;3208;-0.0005204218184901307
2472;838;3156;-0.013705855361028684
2473;838;3208;-0.007155152729106269
2474;838;3209;0.020861008090134952
2475;839;3157;0.006534770450607403
2476;839;3209;-0.02268511039243611
2477;839;3210;0.016150339941828705
2478;840;3158;0.0015166788907344094
2479;840;3210;-0.001092485464410035
2480;840;3211;-0.00042419342632437425
2481;841;3159;-0.016328407796648077
2482;841;3211;-0.005991727205670857
2483;841;3212;0.022320135002318928
2484;842;3160;0.005271617895741819
2485;842;3212;-0.024101971368873237
2486;842;3213;0.018830353473131417
2487;843;3161;0.0014544447050124382
2488;843;3213;-0.0011474325006944797
2489;843;3214;-0.0003070122043179587
2490;844;3162;-0.018918564017431104
2491;844;3214;-0.004826687331898217
2492;844;3215;0.023745251349329324
2493;845;3163;0.004023970802739897
2494;845;3215;-0.025368815324549515
2495;845;3216;0.02134484452180962
2496;846;3164;0.001276444883336524
2497;846;3216;-0.001082392464194734
2498;846;3217;-0.0001940524191417898
2499;847;3165;-0.021458745770424278
2500;847;3217;-0.0036940038186202492
2501;847;3218;0.025152749589044524
2502;848;3166;0.00284226495076385
2503;848;3218;-0.026522339898190264
2504;848;3219;0.02368007494742642
2505;849;3167;0.0010098066523799177
2506;849;3219;-0.0009068989585784967
2507;849;3220;-0.00010290769380141946
2508;850;3168;-0.023930014612681835
2509;850;3220;-0.0026218523431543834
2510;850;3221;0.026551866955836216
2511;851;3169;0.0017628397859935268
2512;851;3221;-0.027601895618650694
2513;851;3222;0.02583905583265717
2514;852;3170;0.0006874364842146502
2515;852;3222;-0.0006460492692106466
2516;852;3223;-4.1387215004003535e-05
2517;853;3171;-0.02631151366741063
2518;853;3223;-0.001634894211842462
2519;853;3224;0.027946407879253093
2520;854;3172;0.0008102298952415337
2521;854;3224;-0.028643187238879025
2522;854;3225;0.027832957343637492
2523;855;3173;0.00034148863579795083
2524;855;3225;-0.0003324696304123707
2525;855;3226;-9.019005385580173e-06
2526;856;3174;-0.028580675421388896
2527;856;3226;-0.0007548399522774703
2528;857;3175;0.010748276641842289
2529;857;3227;-0.009893725014644136
2530;857;3228;-0.0008545516271981528
2531;858;3176;0.007882875341233745
2532;858;3228;0.0007164350787605467
2533;858;3229;-0.008599310419994292
2534;859;3177;0.0006018463876063869
2535;859;3229;-0.003352017373608707
2536;859;3230;0.0027501709860023194
2537;860;3178;0.012040510953290727
2538;860;3230;-0.00985883754868145
2539;860;3231;-0.0021816734046092787
2540;861;3179;0.005169965577420223
2541;861;3231;0.0012738217541332568
2542;861;3232;-0.00644378733155348
2543;862;3180;0.0015572439361928616
2544;862;3232;-0.006217497336104779
2545;862;3233;0.0046602533999119174
2546;863;3181;0.012191047705255656
2547;863;3233;-0.009599035099085544
2548;863;3234;-0.002592012606170111
2549;864;3182;0.0034160760121428363
2550;864;3234;0.0010290302710865736
2551;864;3235;-0.004445106283229409
2552;865;3183;0.0020098827884857152
2553;865;3235;-0.008256709240822857
2554;865;3236;0.006246826452337142
2555;866;3184;0.012022490189537872
2556;866;3236;-0.009789670448690384
2557;866;3237;-0.0022328197408474806
2558;867;3185;0.0023556564107631846
2559;867;3237;0.00058687600874783
2560;867;3238;-0.0029425324195110148
2561;868;3186;0.0017592558914125977
2562;868;3238;-0.009629284311818724
2563;868;3239;0.007870028420406124
2564;869;3187;0.011856355197519507
2565;869;3239;-0.010544158347963479
2566;869;3240;-0.0013121968495560265
2567;870;3188;0.0017089438569983057
2568;870;3240;0.00022699412133538675
2569;870;3241;-0.0019359379783336927
2570;871;3189;0.0008518221760034205
2571;871;3241;-0.01049267655959419
2572;871;3242;0.009640854383590771
2573;872;3190;0.011720112994020208
2574;872;3242;-0.011788811171413765
2575;872;3243;6.869817739355618e-05
2576;873;3191;0.0013427328365173828
2577;873;3243;-8.203491271539475e-06
2578;873;3244;-0.0013345293452458433
2579;874;3192;-0.0006124784522685512
2580;874;3244;-0.010920344865051446
2581;874;3245;0.011532823317319977
2582;875;3193;0.011532823317319914
2583;875;3245;-0.013404433341857846
2584;875;3246;0.0018716100245379321
2585;876;3194;0.0012003255761114783
2586;876;3246;-0.00017358263622046285
2587;876;3247;-0.0010267429398910155
2588;877;3195;-0.002520693540049814
2589;877;3247;-0.010947302561619
2590;877;3248;0.013467996101668819
2591;878;3196;0.011197051786210015
2592;878;3248;-0.015258427904188712
2593;878;3249;0.0040613761179786965
2594;879;3197;0.0012367479894153047
2595;879;3249;-0.00033822924117035257
2596;879;3250;-0.0008985187482449526
2597;880;3198;-0.004755373882138602
2598;880;3250;-0.010612829142881287
2599;880;3251;0.015368203025019903
2600;881;3199;0.010643990253768176
2601;881;3251;-0.017217338066669155
2602;881;3252;0.00657334781290098
2603;882;3200;0.0013909119689838835
2604;882;3252;-0.0005427329343442554
2605;882;3253;-0.0008481790346396285
2606;883;3201;-0.007205844870990791
2607;883;3253;-0.009975842485146609
2608;883;3254;0.017181687356137405
2609;884;3202;0.009851765519442657
2610;884;3254;-0.019161727874101732
2611;884;3255;0.009309962354659078
2612;885;3203;0.001586875368684626
2613;885;3255;-0.00078511915941013
2614;885;3256;-0.000801756209274496
2615;886;3204;-0.00978063194178911
2616;886;3256;-0.00910917971240172
2617;886;3257;0.018889811654190833
2618;887;3205;0.008843925912880808
2619;887;3257;-0.021000349964013412
2620;887;3258;0.0121564240511326
2621;888;3206;0.0017499427679003364
2622;888;3258;-0.0010287607651563273
2623;888;3259;-0.0007211820027440091
2624;889;3207;-0.012413071873765206
2625;889;3259;-0.008086318104281395
2626;889;3260;0.020499389978046605
2627;890;3208;0.0076755745475964
2628;890;3260;-0.022677770641491374
2629;890;3261;0.015002196093894974
2630;891;3209;0.0018241023023011596
2631;891;3261;-0.0012228600359148606
2632;891;3262;-0.000601242266386299
2633;892;3210;-0.015057854477418666
2634;892;3262;-0.0069714422864348416
2635;892;3263;0.022029296763853547
2636;893;3211;0.006415920631995231
2637;893;3263;-0.024173985318211653
2638;893;3264;0.01775806468621642
2639;894;3212;0.0017818363665542993
2640;894;3264;-0.0013239137249503605
2641;894;3265;-0.00045792264160393907
2642;895;3213;-0.017682920972436927
2643;895;3265;-0.005816642855092608
2644;895;3266;0.023499563827529532
2645;896;3214;0.0051336995362161785
2646;896;3266;-0.025498095853038697
2647;896;3267;0.020364396316822513
2648;897;3215;0.0016235639752201943
2649;897;3267;-0.0013091303620832522
2650;897;3268;-0.0003144336131369422
2651;898;3216;-0.02026245205761488
2652;898;3268;-0.004664002251631172
2653;898;3269;0.024926454309246053
2654;899;3217;0.0038880562377620383
2655;899;3269;-0.02667882772879754
2656;899;3270;0.02279077149103549
2657;900;3218;0.0013695903091457337
2658;900;3270;-0.0011790413487370321
2659;900;3271;-0.00019054896040869882
2660;901;3219;-0.022773175988847923
2661;901;3271;-0.0035486917391349265
2662;901;3272;0.026321867727982853
2663;902;3220;0.0027247600369558
2664;902;3272;-0.02775443678076782
2665;902;3273;0.02502967674381202
2666;903;3221;0.0010500286628144818
2667;903;3273;-0.0009524480571799156
2668;903;3274;-9.75806056345659e-05
2669;904;3222;-0.025193006563446523
2670;904;3274;-0.0025009477795026112
2671;904;3275;0.027693954342949127
2672;905;3223;0.0016762814268464657
2673;905;3275;-0.028764136532164947
2674;905;3276;0.027087855105318484
2675;906;3224;0.0006967793596259253
2676;906;3276;-0.0006586984247810724
2677;906;3277;-3.808093484485273e-05
2678;907;3225;-0.027500487713225122
2679;907;3277;-0.0015467307082542789
2680;907;3278;0.0290472184214794
2681;908;3226;0.0007638589576630501
2682;908;3278;-0.029742033928044937
2683;909;3227;0.009893725014644136
2684;909;3279;-0.009893725014644136
2685;910;3228;0.00013811654843760645
2686;910;3279;-0.001599069157113241
2687;910;3280;0.0014609526086756344
2688;911;3229;0.011951327793602997
2689;911;3280;-0.010532216677373774
2690;911;3281;-0.001419111116229224
2691;912;3230;0.007108666562679131
2692;912;3281;0.0010288094685746247
2693;912;3282;-0.008137476031253756
2694;913;3231;0.0009078516504760223
2695;913;3282;-0.004696263311354773
2696;913;3283;0.00378841166087875
2697;914;3232;0.012661284667658259
2698;914;3283;-0.01044449661016956
2699;914;3284;-0.0022167880574886986
2700;915;3233;0.004938781699173623
2701;915;3284;0.0011536453128298558
2702;915;3285;-0.006092427012003481
2703;916;3234;0.0015629823350835374
2704;916;3285;-0.007140276746919428
2705;916;3286;0.00557729441183589
2706;917;3235;0.012701815524052269
2707;917;3286;-0.010492556172449635
2708;917;3287;-0.002209259351602634
2709;918;3236;0.0035428439963532425
2710;918;3287;0.0008144801058972446
2711;918;3288;-0.004357324102250487
2712;919;3237;0.0016459437320996441
2713;919;3288;-0.008875589928898538
2714;919;3289;0.0072296461967988924
2715;920;3238;0.012571816731329722
2716;920;3289;-0.011013496066132035
2717;920;3290;-0.0015583206651976866
2718;921;3239;0.0026741299275573538
2719;921;3290;0.0004055636305281874
2720;921;3291;-0.003079693558085541
2721;922;3240;0.0010852027282206398
2722;922;3291;-0.0100426610649519
2723;922;3292;0.008957458336731259
2724;923;3241;0.012428614537927884
2725;923;3292;-0.012028730901061584
2726;923;3293;-0.0003998836368662976
2727;924;3242;0.002147956787823
2728;924;3293;7.521547748806203e-05
2729;924;3294;-0.0022231722653110616
2730;925;3243;-6.0494686122016726e-05
2731;925;3294;-0.010744583859350385
2732;925;3295;0.010805078545472406
2733;926;3244;0.012254874210297289
2734;926;3295;-0.013455199786408828
2735;926;3296;0.00120032557611154
2736;927;3245;0.0018716100245378617
2737;927;3296;-0.0001735826362204654
2738;927;3297;-0.0016980273883173964
2739;928;3246;-0.0016980273883174693
2740;928;3297;-0.011033342906911218
2741;928;3298;0.012731370295228684
2742;929;3247;0.011974045501510013
2743;929;3298;-0.01517804785030623
2744;929;3299;0.003204002348796215
2745;930;3248;0.0017904318025198929
