edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1986;676;2320;-5.961405479560673e-06
1987;676;2363;-0.0001958035278471182
1988;676;2364;0.00020176493332667853
1989;677;2321;6.983515042360223e-05
1990;677;2364;-0.00010230623615293029
1991;677;2365;3.247108572932812e-05
1992;678;2322;-8.091662279065205e-05
1993;678;2365;2.8466226521511226e-05
1994;678;2366;5.245039626914083e-05
1995;679;2323;-0.00010353319693129221
1996;679;2366;-0.00012952083843917225
1997;679;2367;0.0002330540353704645
1998;680;2324;5.805226911323055e-05
1999;680;2367;-0.0001876160446656234
2000;680;2368;0.0001295637755523929
2001;681;2325;-1.2024025543441803e-05
2002;681;2368;9.713102752061086e-06
2003;681;2369;2.3109227913807175e-06
2004;682;2326;-0.00015861857542361394
2005;682;2369;-3.440548564739186e-05
2006;682;2370;0.00019302406107100578
2007;683;2327;-1.091473844014601e-05
2008;683;2370;-0.00021483350929077196
2009;684;2328;0.0002201209554740435
2010;684;2371;-0.00024566548562805714
2011;684;2372;2.5544530154013647e-05
2012;685;2329;9.06408804024741e-05
2013;685;2372;-5.918979607498778e-05
2014;685;2373;-3.145108432748634e-05
2015;686;2330;1.3121916479605172e-05
2016;686;2373;-3.657434365427017e-05
2017;686;2374;2.3452427174664997e-05
2018;687;2331;0.00013341236981206464
2019;687;2374;-0.00015573065148276506
2020;687;2375;2.231828167070042e-05
2021;688;2332;6.188597895360604e-05
2022;688;2375;-2.823150611985629e-05
2023;688;2376;-3.3654472833749774e-05
2024;689;2333;5.7449503514498305e-06
2025;689;2376;-3.540607194664293e-05
2026;689;2377;2.9661121595193075e-05
2027;690;2334;0.0001083817459900997
2028;690;2377;-0.0001469484748249744
2029;690;2378;3.8566728834874705e-05
2030;691;2335;7.829656059867825e-05
2031;691;2378;-4.6907212558485045e-05
2032;691;2379;-3.138934804019317e-05
2033;692;2336;-4.614043216095295e-06
2034;692;2379;-1.385120214470027e-05
2035;692;2380;1.8465245360795487e-05
2036;693;2337;7.301668992479166e-05
2037;693;2380;-0.00013767005162760576
2038;693;2381;6.46533617028143e-05
2039;694;2338;0.00010403662925613073
2040;694;2381;-9.192297788879098e-05
2041;694;2382;-1.2113651367339742e-05
2042;695;2339;6.2336790863434e-06
2043;695;2382;1.8449294488945998e-06
2044;695;2383;-8.078608535238016e-06
2045;696;2340;2.2575818393553497e-05
2046;696;2383;-0.00010051963130059973
2047;696;2384;7.79438129070462e-05
2048;697;2341;0.00010870814067940671
2049;697;2384;-0.00014332487702156576
2050;697;2385;3.461673634215925e-05
2051;698;2342;4.8565773847316854e-05
2052;698;2385;-2.093944627138805e-05
2053;698;2386;-2.7626327575928808e-05
2054;699;2343;-1.5808952292080785e-05
2055;699;2386;-3.9501261619637284e-05
2056;699;2387;5.531021391171855e-05
2057;700;2344;6.827379380056256e-05
2058;700;2387;-0.00015893486381235992
2059;700;2388;9.066107001179655e-05
2060;701;2345;9.584328864670933e-05
2061;701;2388;-9.073504441910887e-05
2062;701;2389;-5.108244227601014e-06
2063;702;2346;-5.108244226861632e-06
2064;702;2389;-4.2372940098670994e-07
2065;702;2390;5.531973627848342e-06
2066;703;2347;-1.1263297464821225e-07
2067;703;2390;-0.00011031278289811561
2068;703;2391;0.00011042541587276384
2069;704;2348;9.706889720417764e-05
2070;704;2391;-0.0001626422541743513
2071;704;2392;6.557335697017368e-05
2072;705;2349;5.2211680172505726e-05
2073;705;2392;-3.224006783155118e-05
2074;705;2393;-1.9971612340954542e-05
2075;706;2350;-3.8039505755886016e-05
2076;706;2393;-3.0408745884715853e-05
2077;706;2394;6.844825164060186e-05
2078;707;2351;3.391889781110179e-05
2079;707;2394;-0.000168374019358879
2080;707;2395;0.00013445512154777696
2081;708;2352;9.701376186263509e-05
2082;708;2395;-0.00012182243042025623
2083;708;2396;2.4808668557620777e-05
2084;709;2353;-6.0559681858868395e-06
2085;709;2396;1.7044796796069379e-06
2086;709;2397;4.351488506279892e-06
2087;710;2354;-4.3456286345884e-05
2088;710;2397;-9.391311565429874e-05
2089;710;2398;0.00013736940200018277
2090;711;2355;7.019779410596547e-05
2091;711;2398;-0.00018868575020012163
2092;711;2399;0.00011848795609415616
2093;712;2356;6.191748489329367e-05
2094;712;2399;-5.5572491736286065e-05
2095;712;2400;-6.344993157007601e-06
2096;713;2357;-6.281033560427351e-05
2097;713;2400;-8.3556730010688e-06
2098;713;2401;7.116600860534226e-05
2099;714;2358;-1.7114700968234462e-05
2100;714;2401;-0.0001659825986645879
2101;714;2402;0.00018309729963282228
2102;715;2359;8.852973739702664e-05
2103;715;2402;-0.0001540071447872069
2104;715;2403;6.547740739018025e-05
2105;716;2360;-9.986174097743541e-06
2106;716;2403;5.378351786165905e-06
2107;716;2404;4.607822311577636e-06
2108;717;2361;-9.254854980934471e-05
2109;717;2404;-7.281507312419883e-05
2110;717;2405;0.0001653636229335435
2111;718;2362;3.590705640202513e-05
2112;718;2405;-0.0002055381983597889
2113;718;2406;0.00016963114195776374
2114;719;2363;5.805118875608032e-05
2115;719;2406;-6.464059957103104e-05
2116;719;2407;6.589410814950708e-06
2117;720;2364;-9.945869717374829e-05
2118;720;2407;1.0977652955639126e-05
2119;720;2408;8.848104421810916e-05
2120;721;2365;-6.093731225083938e-05
2121;721;2408;-0.00017078548424362546
2122;721;2409;0.00023172279649446485
2123;722;2366;7.707044217003139e-05
2124;722;2409;-0.0001589965011134767
2125;722;2410;8.192605894344526e-05
2126;723;2367;-4.5437990704841046e-05
2127;723;2410;2.6851298795876632e-05
2128;723;2411;1.858669190896442e-05
2129;724;2368;-0.00013927687830445404
2130;724;2411;-8.25167023410459e-05
2131;724;2412;0.00022179358064549997
2132;725;2369;3.209456285601114e-05
2133;725;2412;-0.00021431960759142458
2134;725;2413;0.00018222504473541334
2135;726;2370;2.1809448219767228e-05
2136;726;2413;-2.2071289201397655e-05
2137;727;2371;0.0002456654856280572
2138;727;2414;-0.0002502552648516951
2139;727;2415;4.5897792236379075e-06
2140;728;2372;3.364526592097414e-05
2141;728;2415;-6.00091237586058e-06
2142;728;2416;-2.7644353545113573e-05
2143;729;2373;6.802542798171322e-05
2144;729;2416;-0.00010515177616616302
2145;729;2417;3.712634818444985e-05
2146;730;2374;0.00013227822430810006
2147;730;2417;-0.00011265583338509365
2148;730;2418;-1.9622390923006388e-05
2149;731;2375;5.9132244494305575e-06
2150;731;2418;6.2029673981710535e-06
2151;731;2419;-1.2116191847601611e-05
2152;732;2376;6.90605447803927e-05
2153;732;2419;-0.000118100632587946
2154;732;2420;4.904008780755329e-05
2155;733;2377;0.00011728735322978133
2156;733;2420;-9.94688498797171e-05
2157;733;2421;-1.7818503350064216e-05
2158;734;2378;8.340483723610344e-06
2159;734;2421;4.881549022674332e-06
2160;734;2422;-1.3222032746284677e-05
2161;735;2379;4.524055018490815e-05
2162;735;2422;-0.00010686810276507333
2163;735;2423;6.16275525801653e-05
2164;736;2380;0.00011920480626681027
2165;736;2423;-0.00012202312952611555
2166;736;2424;2.8183232593052753e-06
2167;737;2381;2.7269616185976683e-05
2168;737;2424;-1.3439839702074878e-06
2169;737;2425;-2.592563221576919e-05
2170;738;2382;1.0268721918445143e-05
2171;738;2425;-7.422313420668195e-05
2172;738;2426;6.395441228823681e-05
2173;739;2383;0.00010859823983584593
2174;739;2426;-0.00015136400628533415
2175;739;2427;4.2765766449488215e-05
2176;740;2384;6.538106411451956e-05
2177;740;2427;-3.319189609206313e-05
2178;740;2428;-3.218916802245642e-05
2179;741;2385;-1.3677290070771205e-05
2180;741;2428;-2.7786139463971684e-05
2181;741;2429;4.1463429534742877e-05
2182;742;2386;6.712758919556608e-05
2183;742;2429;-0.000154827820014635
2184;742;2430;8.770023081906893e-05
2185;743;2387;0.00010362464990064194
2186;743;2430;-9.67170568501216e-05
2187;743;2431;-6.907593050521409e-06
2188;744;2388;7.39744073123163e-08
2189;744;2431;3.865856820772275e-08
2190;744;2432;-1.1263297552003907e-07
2191;745;2389;5.531973628587725e-06
2192;745;2432;-0.00011031278289804294
2193;745;2433;0.00010478080926945521
2194;746;2390;0.00010478080927026726
2195;746;2433;-0.00016137800115402078
2196;746;2434;5.659719188375353e-05
2197;747;2391;5.221683830158747e-05
2198;747;2434;-2.8164437106615124e-05
2199;747;2435;-2.405240119497236e-05
2200;748;2392;-3.33332891386225e-05
2201;748;2435;-3.801396692878179e-05
2202;748;2436;7.134725606740428e-05
2203;749;2393;5.038035822566988e-05
2204;749;2436;-0.00017443386122759552
2205;749;2437;0.00012405350300192562
2206;750;2394;9.992576771827714e-05
2207;750;2437;-0.00010935445529552875
2208;750;2438;9.428687577251603e-06
2209;751;2395;-1.263269112752057e-05
2210;751;2438;1.5148073588484755e-06
2211;751;2439;1.1117883768672062e-05
2212;752;2396;-2.651314823722771e-05
2213;752;2439;-0.00011469245511304475
2214;752;2440;0.00014120560335027248
2215;753;2397;8.956162714801888e-05
2216;753;2440;-0.00018409083762690627
2217;753;2441;9.452921047888732e-05
2218;754;2398;5.1316348199938915e-05
2219;754;2441;-3.702182407550848e-05
2220;754;2442;-1.429452412443046e-05
2221;755;2399;-6.291546435787011e-05
2222;755;2442;-2.7862274598700358e-05
2223;755;2443;9.077773895657047e-05
2224;756;2400;1.4700666158076399e-05
2225;756;2443;-0.0001862614102996611
2226;756;2444;0.0001715607441415847
2227;757;2401;9.48165900592455e-05
2228;757;2444;-0.00013011491095434952
2229;757;2445;3.529832089510401e-05
2230;758;2402;-2.90901548456154e-05
2231;758;2445;9.832804012719302e-06
2232;758;2446;1.9257350832896102e-05
2233;759;2403;-7.085575917634615e-05
2234;759;2446;-0.00011037094600065006
2235;759;2447;0.00018122670517699624
2236;760;2404;6.820725081262121e-05
2237;760;2447;-0.00020272731888350292
2238;760;2448;0.00013452006807088173
2239;761;2405;4.0174575426245415e-05
2240;761;2448;-3.488560505676984e-05
2241;761;2449;-5.288970369475583e-06
2242;762;2406;-0.00010499054238673233
2243;762;2449;-1.671013775247355e-05
2244;762;2450;0.00012170068013920578
2245;763;2407;-1.7567063770589832e-05
2246;763;2450;-0.0001995420943866748
2247;763;2451;0.0002171091581572646
2248;764;2408;8.230444002551629e-05
2249;764;2451;-0.00012609424556695524
2250;764;2452;4.378980554143898e-05
2251;765;2409;-7.272629538098822e-05
2252;765;2452;2.852935941444969e-05
2253;765;2453;4.4196935966538453e-05
2254;766;2410;-0.00010877735773932187
2255;766;2453;-0.00012830149359942253
2256;766;2454;0.0002370788513387445
2257;767;2411;6.393001043208147e-05
2258;767;2454;-0.0002011912298753136
2259;767;2455;0.00013726121944323202
2260;768;2412;-7.4739730540753375e-06
2261;768;2455;5.97478772913962e-06
2262;768;2456;1.4991853249357146e-06
2263;769;2413;-0.00016015375553401538
2264;769;2456;-3.788329270906427e-05
2265;770;2414;0.0002502552648516951
2266;770;2457;-0.00023056147959375263
2267;770;2458;-1.969378525794246e-05
2268;771;2415;1.4111331522226734e-06
2269;771;2458;6.340591000926474e-06
2270;771;2459;-7.751724153149152e-06
2271;772;2416;0.0001327961297108674
2272;772;2459;-0.0001539179527646167
2273;772;2460;2.1121823053749297e-05
2274;773;2417;7.552948520073726e-05
2275;773;2460;-3.40074402244369e-05
2276;773;2461;-4.1522044976300326e-05
2277;774;2418;1.3419423524835274e-05
2278;774;2461;-4.243699014183803e-05
2279;774;2462;2.9017566617002717e-05
2280;775;2419;0.0001302168244355476
2281;775;2462;-0.00014278175674453853
2282;775;2463;1.2564932308990958e-05
2283;776;2420;5.042876207216382e-05
2284;776;2463;-1.1693710419321318e-05
2285;776;2464;-3.873505165284261e-05
2286;777;2421;1.2936954327389885e-05
2287;777;2464;-5.556832469280508e-05
2288;777;2465;4.263137036541519e-05
2289;778;2422;0.0001200901355113579
2290;778;2465;-0.0001447091704901625
2291;778;2466;2.4619034978804605e-05
2292;779;2423;6.039557694595025e-05
2293;779;2466;-2.145276269267163e-05
2294;779;2467;-3.894281425327862e-05
2295;780;2424;-1.4743392890977867e-06
2296;780;2467;-4.027309463622868e-05
2297;780;2468;4.174743392532644e-05
2298;781;2425;0.00010014876642245114
2299;781;2468;-0.00015350746846703022
2300;781;2469;5.335870204457906e-05
2301;782;2426;8.74095939970977e-05
2302;782;2469;-5.404543621465009e-05
2303;782;2470;-3.336415778244762e-05
2304;783;2427;-9.573870357424964e-06
2305;783;2470;-1.2867782109388672e-05
2306;783;2471;2.2441652466813634e-05
2307;784;2428;5.9975307486428105e-05
2308;784;2471;-0.00014554798186664614
2309;784;2472;8.557267438021812e-05
2310;785;2429;0.00011336439047989215
2311;785;2472;-0.00010845383869507925
2312;785;2473;-4.910551784812941e-06
2313;786;2430;9.01682603104497e-06
2314;786;2473;7.170029626446621e-07
2315;786;2474;-9.733828993689629e-06
2316;787;2431;6.868934482314407e-06
2317;787;2474;-0.0001039378316856566
2318;787;2475;9.706889720334219e-05
2319;788;2432;0.00011042541587356296
2320;788;2475;-0.00016264225417443083
2321;788;2476;5.22168383008684e-05
2322;789;2433;5.6597191884565576e-05
2323;789;2476;-2.8164437106627806e-05
2324;789;2477;-2.843275477793777e-05
2325;790;2434;-2.8432754777138916e-05
2326;790;2477;-4.065598785103839e-05
2327;790;2478;6.908874262817731e-05
2328;791;2435;6.206636812375438e-05
2329;791;2478;-0.00017696510559635768
2330;791;2479;0.00011489873747260361
2331;792;2436;0.00010308660516019047
2332;792;2479;-0.00010170658451697499
2333;792;2480;-1.3800206432148177e-06
2334;793;2437;-1.4699047706396865e-05
2335;793;2480;-2.524932479598214e-07
2336;793;2481;1.4951540954356677e-05
2337;794;2438;-1.0943494936100078e-05
2338;794;2481;-0.00012901900584470416
2339;794;2482;0.00013996250078080423
2340;795;2439;0.00010357457134437255
2341;795;2482;-0.00017790808495320675
2342;795;2483;7.433351360883429e-05
2343;796;2440;4.288523427663423e-05
2344;796;2483;-2.4989292405899384e-05
2345;796;2484;-1.7895941870734845e-05
2346;797;2441;-5.750738640337885e-05
2347;797;2484;-4.667258460478164e-05
2348;797;2485;0.0001041799710081605
2349;798;2442;4.215679872313082e-05
2350;798;2485;-0.00019810363778200487
2351;798;2486;0.00015594683905887404
2352;799;2443;9.54836713430906e-05
2353;799;2486;-0.00010844969942565315
2354;799;2487;1.2966028082562528e-05
2355;800;2444;-4.1445833187235236e-05
2356;800;2487;6.129143315304755e-06
2357;800;2488;3.531668987193048e-05
2358;801;2445;-4.513112490782331e-05
2359;801;2488;-0.00014176180261031554
2360;801;2489;0.00018689292751813884
2361;802;2446;9.111359516775391e-05
2362;802;2489;-0.0001923043945849587
2363;802;2490;0.00010119079941720478
2364;803;2447;2.1500613706506703e-05
2365;803;2490;-1.4534892856505678e-05
2366;803;2491;-6.965720850001019e-06
2367;804;2448;-9.963446301411166e-05
2368;804;2491;-4.856682984852202e-05
2369;804;2492;0.00014820129286263409
2370;805;2449;2.1999108121949132e-05
2371;805;2492;-0.0002162642169415332
2372;805;2493;0.00019426510881958407
2373;806;2450;7.784141424746897e-05
2374;806;2493;-9.442246118111468e-05
2375;806;2494;1.6581046933645714e-05
2376;807;2451;-9.101491259030938e-05
2377;807;2494;1.783373947198208e-05
2378;807;2495;7.318117311832731e-05
2379;808;2452;-7.231916495588865e-05
2380;808;2495;-0.00016743448350580567
2381;808;2496;0.00023975364846169436
2382;809;2453;8.410455763288406e-05
2383;809;2496;-0.0001799162151703864
2384;809;2497;9.581165753750233e-05
2385;810;2454;-3.588762146343102e-05
2386;810;2497;2.2131704880842445e-05
2387;810;2498;1.3755916582588579e-05
2388;811;2455;-0.00014323600717237162
2389;811;2498;-8.049787184122106e-05
2390;811;2499;0.00022373387901440507
2391;812;2456;3.6384107384128556e-05
2392;812;2499;-0.00022571300340687076
2393;813;2457;0.00023056147959375263
2394;813;2500;-0.0001891498234054851
2395;813;2501;-4.141165618826752e-05
2396;814;2458;1.3353194257015986e-05
2397;814;2501;-2.8141916737275847e-05
2398;814;2502;1.4788722480259885e-05
2399;815;2459;0.00016166967691776585
2400;815;2502;-0.00014461945671573223
2401;815;2503;-1.7050220202033634e-05
2402;816;2460;1.2885617170687607e-05
2403;816;2503;9.972247830893838e-06
2404;816;2504;-2.2857865001581445e-05
2405;817;2461;8.395903511813838e-05
2406;817;2504;-0.00012177685280880908
2407;817;2505;3.781781769067071e-05
2408;818;2462;0.00011376419012753583
2409;818;2505;-7.496656394650047e-05
2410;818;2506;-3.879762618103536e-05
2411;819;2463;-8.712218896696478e-07
2412;819;2506;-3.2159689983011962e-06
2413;819;2507;4.087190887970843e-06
2414;820;2464;9.430337634564769e-05
2415;820;2507;-0.0001392043709027176
2416;820;2508;4.4900994557069926e-05
2417;821;2465;0.00010207780012474733
2418;821;2508;-6.335781231967616e-05
2419;821;2509;-3.8719987805071185e-05
2420;822;2466;-3.1662722861329754e-06
2421;822;2509;-6.965518248844906e-06
2422;822;2510;1.0131790534977882e-05
2423;823;2467;7.921590888950838e-05
2424;823;2510;-0.00014114560605365617
2425;823;2511;6.192969716414653e-05
2426;824;2468;0.00011176003454170374
2427;824;2511;-8.431236165674335e-05
2428;824;2512;-2.7447672884960394e-05
2429;825;2469;6.86734170071044e-07
2430;825;2512;5.300568080497872e-07
2431;825;2513;-1.2167909781208314e-06
2432;826;2470;4.6231939891836295e-05
2433;826;2513;-0.0001279131098374786
2434;826;2514;8.168116994564231e-05
2435;827;2471;0.00012310632939983252
2436;827;2514;-0.00012490647776224048
2437;827;2515;1.8001483624080435e-06
2438;828;2472;2.2881164314861136e-05
2439;828;2515;-5.45355268665196e-07
2440;828;2516;-2.233580904619594e-05
2441;829;2473;4.193548822168274e-06
2442;829;2516;-9.086127972478489e-05
2443;829;2517;8.666773090261664e-05
2444;830;2474;0.00011367166067934624
2445;830;2517;-0.00016588334085122284
2446;830;2518;5.221168017187661e-05
2447;831;2475;6.557335697109051e-05
2448;831;2518;-3.2240067831602995e-05
2449;831;2519;-3.333328913949036e-05
2450;832;2476;-2.40524011942406e-05
2451;832;2519;-3.801396692862744e-05
2452;832;2520;6.206636812286803e-05
2453;833;2477;6.908874262897597e-05
2454;833;2520;-0.00017696510559635695
2455;833;2521;0.00010787636296738099
2456;834;2478;0.00010787636296818038
2457;834;2521;-9.914493697088297e-05
2458;834;2522;-8.731425997297404e-06
2459;835;2479;-1.3192152955628403e-05
2460;835;2522;-1.619229463942423e-06
2461;835;2523;1.4811382419570883e-05
2462;836;2480;1.6325138911746384e-06
2463;836;2523;-0.00013728780916990688
2464;836;2524;0.00013565529527873223
2465;837;2481;0.00011406746489034747
2466;837;2524;-0.0001726152198956381
2467;837;2525;5.854775500529059e-05
2468;838;2482;3.79455841724025e-05
2469;838;2525;-1.794219752415097e-05
2470;838;2526;-2.0003386648251524e-05
2471;839;2483;-4.934422120293504e-05
2472;839;2526;-6.217950260377025e-05
2473;839;2527;0.00011152372380670523
2474;840;2484;6.456852647551648e-05
2475;840;2527;-0.00020410581243327826
2476;840;2528;0.00013953728595776172
2477;841;2485;9.392366677384436e-05
2478;841;2528;-9.094652679629615e-05
2479;841;2529;-2.9771399775481776e-06
2480;842;2486;-4.749713963322088e-05
2481;842;2529;-1.890162943957633e-06
2482;842;2530;4.9387302577178516e-05
2483;843;2487;-1.9095171397867307e-05
2484;843;2530;-0.00016595865206406598
2485;843;2531;0.0001850538234619333
2486;844;2488;0.00010644511273838495
2487;844;2531;-0.0001785906021301712
