edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2078;706;2488;-0.0009202513105863495
2079;706;2534;-0.0014197625319751841
2080;706;2535;0.0023400138425615337
2081;707;2489;0.0007852532054016203
2082;707;2535;-0.002058644508175567
2083;707;2536;0.0012733913027739463
2084;708;2490;-2.2309109408763254e-05
2085;708;2536;1.5910970795901663e-05
2086;708;2537;6.3981386128615906e-06
2087;709;2491;-0.0015016842516145691
2088;709;2537;-0.0005482591221762705
2089;709;2538;0.0020499433737908397
2090;710;2492;0.000147516815196596
2091;710;2538;-0.0023845183324831846
2092;710;2539;0.0022370015172865866
2093;711;2493;0.0005533491195562604
2094;711;2539;-0.0006169098917832911
2095;711;2540;6.356077222703081e-05
2096;712;2494;-0.0016108967801522632
2097;712;2540;0.00016193398120310822
2098;712;2541;0.001448962798949155
2099;713;2495;-0.0006947217293451301
2100;713;2541;-0.002218321281680524
2101;713;2542;0.002913043011025655
2102;714;2496;0.000846498714098837
2103;714;2542;-0.0013661263054892449
2104;714;2543;0.000519627591390408
2105;715;2497;-0.0013697682364652208
2106;715;2543;0.0005224548066342852
2107;715;2544;0.0008473134298309356
2108;716;2498;-0.001460828015522935
2109;716;2544;-0.001760785436512537
2110;716;2545;0.0032216134520354723
2111;717;2499;0.0008440407895706314
2112;717;2545;-0.0019847431060507708
2113;718;2500;0.0019735792185795182
2114;718;2546;-0.0014607393613711261
2115;718;2547;-0.0005128398572083922
2116;719;2501;0.00037320663685695737
2117;719;2547;-0.0005965837153041423
2118;719;2548;0.00022337707844718492
2119;720;2502;0.0014815191308051106
2120;720;2548;-0.001114054480219076
2121;720;2549;-0.00036746465058603455
2122;721;2503;4.635638941077338e-06
2123;721;2549;3.0633142478262705e-05
2124;721;2550;-3.5268781419340044e-05
2125;722;2504;0.0011456156436954424
2126;722;2550;-0.0014001860596200872
2127;722;2551;0.0002545704159246445
2128;723;2505;0.0008182549864027365
2129;723;2551;-0.00033858100257350387
2130;723;2552;-0.0004796739838292327
2131;724;2506;3.983842932772376e-05
2132;724;2552;-0.00033458491762041896
2133;724;2553;0.0002947464882926954
2134;725;2507;0.0011936538965848847
2135;725;2553;-0.0014545877359235736
2136;725;2554;0.0002609338393386887
2137;726;2508;0.0006943476176827479
2138;726;2554;-0.00024529655456595955
2139;726;2555;-0.0004490510631167881
2140;727;2509;-9.319478197057188e-06
2141;727;2555;-0.0003977318786455414
2142;727;2556;0.0004070513568425985
2143;728;2510;0.0010747799400320963
2144;728;2556;-0.0015331204638669399
2145;728;2557;0.00045834052383484346
2146;729;2511;0.0008306489383955002
2147;729;2557;-0.00042369165224649495
2148;729;2558;-0.0004069572861490053
2149;730;2512;-0.00010787271239092266
2150;730;2558;-0.00023840629980938382
2151;730;2559;0.00034627901220030637
2152;731;2513;0.0007895222017215502
2153;731;2559;-0.001569419648935159
2154;731;2560;0.0007798974472136088
2155;732;2514;0.0010692261463397103
2156;732;2560;-0.0008272578498878085
2157;732;2561;-0.00024196829645190178
2158;733;2515;-7.437408224636888e-05
2159;733;2561;-3.545304067545048e-05
2160;733;2562;0.00010982712292181935
2161;734;2516;0.0003203775812341782
2162;734;2562;-0.0013797955058893
2163;734;2563;0.0010594179246551226
2164;735;2517;0.001200718807647643
2165;735;2563;-0.0013788923677744837
2166;735;2564;0.00017817356012684088
2167;736;2518;0.00022436418897951426
2168;736;2564;-4.231179122802925e-05
2169;736;2565;-0.00018205239775148508
2170;737;2519;-0.00018205239775065027
2171;737;2565;-0.0008914122402143831
2172;737;2566;0.0010734646379650333
2173;738;2520;0.0009934002708248892
2174;738;2566;-0.001824300820661604
2175;738;2567;0.0008309005498367182
2176;739;2521;0.0007157616058064777
2177;739;2567;-0.000459161734889085
2178;739;2568;-0.00025659987091739266
2179;740;2522;-0.0004253711135869473
2180;740;2568;-0.0002922659557283033
2181;740;2569;0.0007176370693152505
2182;741;2523;0.00038987254246833835
2183;741;2569;-0.0018408082826297408
2184;741;2570;0.0014509357401614022
2185;742;2524;0.0010860183625455533
2186;742;2570;-0.001216807808142002
2187;742;2571;0.00013078944559644434
2188;743;2525;-0.0002049223560577483
2189;743;2571;2.7499729860985565e-05
2190;743;2572;0.00017742262619676273
2191;744;2526;-0.00035974005048393604
2192;744;2572;-0.0013166552654000924
2193;744;2573;0.0016763953158840288
2194;745;2527;0.0009895797967193404
2195;745;2573;-0.0019325310960112477
2196;745;2574;0.0009429512992919087
2197;746;2528;0.00036500644896572914
2198;746;2574;-0.00022672580601031805
2199;746;2575;-0.00013828064295541112
2200;747;2529;-0.0008368861158829571
2201;747;2575;-0.0005167001044108862
2202;747;2576;0.0013535862202938432
2203;748;2530;0.00035143987239314513
2204;748;2576;-0.002167888386156464
2205;748;2577;0.0018164485137633182
2206;749;2531;0.000886217296433478
2207;749;2577;-0.000980781299678054
2208;749;2578;9.456400324457488e-05
2209;750;2532;-0.0007807302172654915
2210;750;2578;8.265125527972223e-05
2211;750;2579;0.0006980789619857692
2212;751;2533;-0.0005468371559356735
2213;751;2579;-0.0017724345457417335
2214;751;2580;0.002319271701677407
2215;752;2534;0.0009769508293907287
2216;752;2580;-0.001833142866609633
2217;752;2581;0.0008561920372189039
2218;753;2535;-0.0002813693343859664
2219;753;2581;0.00014961453176546893
2220;753;2582;0.0001317548026204975
2221;754;2536;-0.001289302273569848
2222;754;2582;-0.0009760338391546642
2223;754;2583;0.0022653361127245126
2224;755;2537;0.0005418609835634089
2225;755;2583;-0.0023674501332093126
2226;755;2584;0.0018255891496459038
2227;756;2538;0.0003345749586923445
2228;756;2584;-0.00030147583223966384
2229;756;2585;-3.309912645268083e-05
2230;757;2539;-0.0016200916255032964
2231;757;2585;-0.0001708415336942835
2232;757;2586;0.001790933159197581
2233;758;2540;-0.00022549475343013904
2234;758;2586;-0.002419400265363925
2235;758;2587;0.0026448950187940644
2236;759;2541;0.0007693584827313692
2237;759;2587;-0.0010085116815190748
2238;759;2588;0.0002391531987877056
2239;760;2542;-0.0015469167055364103
2240;760;2588;0.0003661780844419162
2241;760;2589;0.0011807386210944946
2242;761;2543;-0.0010420823980246934
2243;761;2589;-0.0020911612627352986
2244;761;2590;0.0031332436607599923
2245;762;2544;0.0009134720066816015
2246;762;2590;-0.0016935259533167814
2247;762;2591;0.0007800539466351725
2248;763;2545;-0.0012368703459847
2249;763;2591;0.0005772802322043484
2250;764;2546;0.0014607393613500562
2251;764;2592;-0.0008762199484646247
2252;764;2593;-0.0005845194128854316
2253;765;2547;0.0011094235725125346
2254;765;2593;-0.0012644888310762183
2255;765;2594;0.00015506525856368364
2256;766;2548;0.0008906774017718911
2257;766;2594;-0.0003324835012124451
2258;766;2595;-0.0005581939005594461
2259;767;2549;0.00033683150810777184
2260;767;2595;-0.0006399844408468247
2261;767;2596;0.00030315293273905223
2262;768;2550;0.001435454841039427
2263;768;2596;-0.0011220402066816292
2264;768;2597;-0.0003134146343577953
2265;769;2551;8.40105866488593e-05
2266;769;2597;0.00010089202818258033
2267;769;2598;-0.00018490261483144034
2268;770;2552;0.000814258901449652
2269;770;2598;-0.001264975525308199
2270;770;2599;0.0004507166238585477
2271;771;2553;0.0011598412476308783
2272;771;2599;-0.0007287832434445877
2273;771;2600;-0.0004310580041862905
2274;772;2554;-1.563728477272921e-05
2275;772;2600;-3.239280575697219e-05
2276;772;2601;4.80300905297014e-05
2277;773;2555;0.000846782941762313
2278;773;2601;-0.0014208978372069845
2279;773;2602;0.0005741148954446698
2280;774;2556;0.0011260691070243418
2281;774;2602;-0.0007459910521832712
2282;774;2603;-0.0003800780548410707
2283;775;2557;-3.46488715883485e-05
2284;775;2603;-3.911592123127296e-05
2285;775;2604;7.376479281962146e-05
2286;776;2558;0.0006453635859583892
2287;776;2604;-0.0014304873454139464
2288;776;2605;0.0007851237594555572
2289;777;2559;0.0012231406367348538
2290;777;2605;-0.0010244792416363136
2291;777;2606;-0.0001986613950985392
2292;778;2560;4.73604026742001e-05
2293;778;2606;1.548102506876702e-05
2294;778;2607;-6.28414277429671e-05
2295;779;2561;0.0002774213371273522
2296;779;2607;-0.001258473119331236
2297;779;2608;0.0009810517822038836
2298;780;2562;0.001269968382967481
2299;780;2608;-0.0014497823188662317
2300;780;2609;0.00017981393589875088
2301;781;2563;0.0003194744431193657
2302;781;2609;-5.891244082178468e-05
2303;781;2610;-0.00026056200229758214
2304;782;2564;-0.0001358617688988123
2305;782;2610;-0.0008575385019253743
2306;782;2611;0.0009934002708241847
2307;783;2565;0.0010734646379658684
2308;783;2611;-0.001824300820661711
2309;783;2612;0.0007508361826958428
2310;784;2566;0.0007508361826965707
2311;784;2612;-0.00043610711500598843
2312;784;2613;-0.0003147290676905825
2313;785;2567;-0.00037173881494763193
2314;785;2613;-0.0003421163405980373
2315;785;2614;0.0007138551555456678
2316;786;2568;0.0005488658266456983
2317;786;2614;-0.0018860394805154399
2318;786;2615;0.001337173653869736
2319;787;2569;0.0011231712133144903
2320;787;2615;-0.0011144018424927246
2321;787;2616;-8.769370821765701e-06
2322;788;2570;-0.0002341279320194016
2323;788;2616;-2.3180866803672585e-06
2324;788;2617;0.0002364460186997688
2325;789;2571;-0.00015828917545742999
2326;789;2617;-0.001487230220784147
2327;789;2618;0.0016455193962415734
2328;790;2572;0.001139232639203329
2329;790;2618;-0.001835560478981354
2330;790;2619;0.0006963278397780243
2331;791;2573;0.00025613578012721874
2332;791;2619;-0.00012296040911181647
2333;791;2620;-0.00013317537101540224
2334;792;2574;-0.0007162254932815906
2335;792;2620;-0.0007631991421949127
2336;792;2621;0.0014794246354765035
2337;793;2575;0.0006549807473662973
2338;793;2621;-0.0022182704792691006
2339;793;2622;0.0015632897319028025
2340;794;2576;0.0008143021658626203
2341;794;2622;-0.0007419067821269896
2342;794;2623;-7.239538373563005e-05
2343;795;2577;-0.0008356672140852642
2344;795;2623;-8.86679372181974e-05
2345;795;2624;0.0009243351513034615
2346;796;2578;-0.00017721525852429707
2347;796;2624;-0.0020330200038852723
2348;796;2625;0.0022102352624095694
2349;797;2579;0.0010743555837559636
2350;797;2625;-0.0015864538622320794
2351;797;2626;0.0005120982784761157
2352;798;2580;-0.0004861288350677739
2353;798;2626;0.00017708288363517573
2354;798;2627;0.0003090459514325981
2355;799;2581;-0.0010058065689843728
2356;799;2627;-0.001369025734965347
2357;799;2628;0.00237483230394972
2358;800;2582;0.0008442790365341666
2359;800;2628;-0.0022636519811388214
2360;800;2629;0.001419372944604655
2361;801;2583;0.00010211402048480064
2362;801;2629;-7.396507030148902e-05
2363;801;2630;-2.8148950183311595e-05
2364;802;2584;-0.0015241133174062405
2365;802;2630;-0.0005448379750544438
2366;802;2631;0.0020689512924606844
2367;803;2585;0.0002039406601469643
2368;803;2631;-0.0025215998290186257
2369;803;2632;0.0023176591688716616
2370;804;2586;0.0006284671061663423
2371;804;2632;-0.0006813069839864407
2372;804;2633;5.2839877820098586e-05
2373;805;2587;-0.0016363833372749902
2374;805;2633;0.00012585361094140084
2375;805;2634;0.00151052972633359
2376;806;2588;-0.0006053312832296217
2377;806;2634;-0.002356361492430859
2378;806;2635;0.0029616927756604804
2379;807;2589;0.000910422641640804
2380;807;2635;-0.0013814281170945804
2381;807;2636;0.0004710054754537763
2382;808;2590;-0.001439717707443211
2383;808;2636;0.0004971114942979379
2384;808;2637;0.0009426062131452729
2385;809;2591;-0.001357334178839521
2386;809;2637;-0.0019293319677583947
2387;810;2592;0.000876219948464625
2388;810;2638;-0.00035562953762849505
2389;810;2639;-0.00052059041083613
2390;811;2593;0.0018490082439616498
2391;811;2639;-0.0016467828084348003
2392;811;2640;-0.00020222543552684988
2393;812;2594;0.00017741824264876107
2394;812;2640;0.00015823561249724686
2395;812;2641;-0.00033565385514600766
2396;813;2595;0.0011981783414062707
2397;813;2641;-0.0013502004482390912
2398;813;2642;0.00015202210683282178
2399;814;2596;0.000818887273942577
2400;814;2642;-0.00021933893402396155
2401;814;2643;-0.0005995483399186155
2402;815;2597;0.0002125226061752144
2403;815;2643;-0.0005570526621034407
2404;815;2644;0.0003445300559282263
2405;816;2598;0.0014498781401396392
2406;816;2644;-0.001282499172006326
2407;816;2645;-0.0001673789681333131
2408;817;2599;0.00027806661958604007
2409;817;2645;9.009599117025907e-05
2410;817;2646;-0.0003681626107562991
2411;818;2600;0.0004634508099432627
2412;818;2646;-0.0010374247937598256
2413;818;2647;0.0005739739838165628
2414;819;2601;0.0013728677466772967
2415;819;2647;-0.001146754276423205
2416;819;2648;-0.00022611347025409197
2417;820;2602;0.00017187615673860124
2418;820;2648;7.006292689547066e-05
2419;820;2649;-0.0002419390836340719
2420;821;2603;0.00041919397607241435
2421;821;2649;-0.0011581498069534331
2422;821;2650;0.0007389558308810162
2423;822;2604;0.001356722552594325
2424;822;2650;-0.0012682714647307255
2425;822;2651;-8.845108786359931e-05
2426;823;2605;0.00023935548218075422
2427;823;2651;2.8432906192463192e-05
2428;823;2652;-0.00026778838837321746
2429;824;2606;0.00018318037002977222
2430;824;2652;-0.0010568608165336414
2431;824;2653;0.0008736804465038691
2432;825;2607;0.001321314547074204
2433;825;2653;-0.0015523737186453287
2434;825;2654;0.00023105917157112475
2435;826;2608;0.00046873053666234823
2436;826;2654;-0.00010514504435044053
2437;826;2655;-0.00036358549231190775
2438;827;2609;-0.00012090149507696582
2439;827;2655;-0.0007561169009107125
2440;827;2656;0.0008770183959876782
2441;828;2610;0.0011181005042229563
2442;828;2656;-0.0018338621100287855
2443;828;2657;0.000715761605805829
2444;829;2611;0.0008309005498375231
2445;829;2657;-0.00045916173488906944
2446;829;2658;-0.00037173881494844655
2447;830;2612;-0.0003147290676898544
2448;830;2658;-0.00034211634059801583
2449;830;2659;0.0006568454082878703
2450;831;2613;0.0006568454082886161
2451;831;2659;-0.0018995420044538968
2452;831;2660;0.0012426965961652805
2453;832;2614;0.0011721843249697724
2454;832;2660;-0.0010628262086191294
2455;832;2661;-0.00010935811635064306
2456;833;2615;-0.00022277181137701126
2457;833;2661;-2.931304456725933e-05
2458;833;2662;0.00025208485594427056
2459;834;2616;1.1087457502132958e-05
2460;834;2662;-0.00159454476208516
2461;834;2663;0.0015834573045830276
2462;835;2617;0.0012507842020843783
2463;835;2663;-0.0017519273935926861
2464;835;2664;0.0005011431915083078
2465;836;2618;0.00019004108273978064
2466;836;2664;-6.88173862324606e-05
2467;836;2665;-0.00012122369650731999
2468;837;2619;-0.0005733674306662075
2469;837;2665;-0.0009641059245685369
2470;837;2666;0.0015374733552347417
2471;838;2620;0.0008963745132103149
2472;838;2666;-0.002219270442721891
2473;838;2667;0.0013228959295115742
2474;839;2621;0.0007388458437925968
2475;839;2667;-0.0005625161442025117
2476;839;2668;-0.00017632969959008522
2477;840;2622;-0.0008213829497758137
2478;840;2668;-0.00027815698045423017
2479;840;2669;0.0010995399302300437
2480;841;2623;0.0001610633209538273
2481;841;2669;-0.0022095513357628096
2482;841;2670;0.0020484880148089815
2483;842;2624;0.0011086848525818113
2484;842;2670;-0.0013526466943332162
2485;842;2671;0.00024396184175140472
2486;843;2625;-0.0006237814001774903
2487;843;2671;0.0001262559051866007
2488;843;2672;0.0004975254949908896
2489;844;2626;-0.0006891811621112917
2490;844;2672;-0.0017029052841604302
2491;844;2673;0.002392086446271722
2492;845;2627;0.0010599797835327493
2493;845;2673;-0.0021081089301287588
2494;845;2674;0.0010481291465960101
2495;846;2628;-0.0001111803228108988
2496;846;2674;6.337620232328975e-05
2497;846;2675;4.780412048760903e-05
2498;847;2629;-0.001345407874303166
2499;847;2675;-0.0009225868098811951
2500;847;2676;0.002267994684184361
2501;848;2630;0.0005729869252377547
2502;848;2676;-0.002538067509323894
2503;848;2677;0.001965080584086139
2504;849;2631;0.0004526485365579424
2505;849;2677;-0.00040880280148795586
2506;849;2678;-4.3845735069986783e-05
2507;850;2632;-0.0016363521848852208
2508;850;2678;-0.000172451463911186
2509;850;2679;0.0018088036487964067
2510;851;2633;-0.0001786934887614994
2511;851;2679;-0.0025468482658781064
2512;851;2680;0.0027255417546396057
2513;852;2634;0.0008458317660972673
2514;852;2680;-0.0010748894777481352
2515;852;2681;0.00022905771165086813
2516;853;2635;-0.0015802646585659
2517;853;2681;0.00034048117965091194
2518;853;2682;0.001239783478914988
2519;854;2636;-0.0009681169697517142
2520;854;2682;-0.0022276458392714387
2521;854;2683;0.003195762809023388
2522;855;2637;0.0009867257546131221
2523;855;2683;-0.0017177760096052264
2524;856;2638;0.0003556295376284951
2525;856;2684;-0.00035562953762849505
2526;857;2639;0.00216737321927093
2527;857;2684;-0.0014805924539844188
2528;857;2685;-0.000686780765286511
2529;858;2640;4.398982302960302e-05
2530;858;2685;-0.00011351332935405551
2531;858;2686;6.95235063244526e-05
2532;859;2641;0.0016858543033850992
2533;859;2686;-0.0012560079498716026
2534;859;2687;-0.00042984635351349675
2535;860;2642;6.731682719114015e-05
2536;860;2687;0.00015244791249972612
2537;860;2688;-0.0002197647396908666
2538;861;2643;0.001156601002022056
2539;861;2688;-0.001381348917357751
2540;861;2689;0.00022474791533569208
2541;862;2644;0.0009379691160780997
2542;862;2689;-0.00029469263027238977
2543;862;2690;-0.0006432764858057099
2544;863;2645;7.728297696305404e-05
2545;863;2690;-0.0004061207508482813
2546;863;2691;0.0003288377738852271
2547;864;2646;0.0014055874045161255
2548;864;2691;-0.0014635499800333858
2549;864;2692;5.7962575517260284e-05
2550;865;2647;0.0005727802926066418
2551;865;2692;-4.2690539419438024e-05
2552;865;2693;-0.0005300897531872039
2553;866;2648;0.00015605054335862133
2554;866;2693;-0.0007324413791792005
2555;866;2694;0.0005763908358205796
