edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2261;767;2766;0.0008833657130482729
2262;768;2718;0.0008833657130467183
2263;768;2766;-0.000461447602108189
2264;768;2767;-0.00042191811093852954
2265;769;2719;-0.0004975857959728311
2266;769;2767;-0.000572602576805786
2267;769;2768;0.0010701883727786171
2268;770;2720;0.0008531922912600197
2269;770;2768;-0.002550520471870197
2270;770;2769;0.001697328180610181
2271;771;2721;0.0014268646935402742
2272;771;2769;-0.0013198611987055553
2273;771;2770;-0.00010700349483472706
2274;772;2722;-0.00039840913835733445
2275;772;2770;-4.0244094467843775e-05
2276;772;2771;0.0004386532328251782
2277;773;2723;-8.386172281728914e-05
2278;773;2771;-0.0021087054131385683
2279;773;2772;0.002192567135955857
2280;774;2724;0.0015450196727645788
2281;774;2772;-0.0023075407360325364
2282;774;2773;0.0007625210632679577
2283;775;2725;0.00020596915367047285
2284;775;2773;-8.527432093422929e-05
2285;775;2774;-0.00012069483273624356
2286;776;2726;-0.0008892216284100629
2287;776;2774;-0.0011787162193653774
2288;776;2775;0.0020679378477754403
2289;777;2727;0.000999145863135886
2290;777;2775;-0.0029177786337568684
2291;777;2776;0.0019186327706209737
2292;778;2728;0.0009754089588819279
2293;778;2776;-0.0008199213868606814
2294;778;2777;-0.0001554875720212564
2295;779;2729;-0.0011462172691628692
2296;779;2777;-0.000231725642652487
2297;779;2778;0.0013779429118153518
2298;780;2730;-6.409093757136429e-05
2299;780;2778;-0.0027953261434628205
2300;780;2779;0.002859417081034185
2301;781;2731;0.0014144945523735409
2302;781;2779;-0.0019351627601959416
2303;781;2780;0.000520668207822401
2304;782;2732;-0.0007555541086889364
2305;782;2780;0.00022628900478224498
2306;782;2781;0.0005292651039066852
2307;783;2733;-0.001197944973839671
2308;783;2781;-0.00199352454437561
2309;783;2782;0.003191469518215281
2310;784;2734;0.0012158832859292005
2311;784;2782;-0.002911260606804745
2312;784;2783;0.0016953773208755476
2313;785;2735;1.5946590553078234e-05
2314;785;2783;-1.0608436865553577e-05
2315;785;2784;-5.338153687524652e-06
2316;786;2736;-0.0019673450394358466
2317;786;2784;-0.000904119845272139
2318;786;2785;0.002871464884707986
2319;787;2737;0.00043135020917109705
2320;787;2785;-0.0033672139318444948
2321;787;2786;0.002935863722673397
2322;788;2738;0.0007628131090777913
2323;788;2786;-0.0007769379674742536
2324;788;2787;1.4124858396459322e-05
2325;789;2739;-0.00219751667354432
2326;789;2787;3.899748148008178e-05
2327;789;2788;0.002158519192064239
2328;790;2740;-0.0006392088699909756
2329;790;2788;-0.0032429177550787123
2330;790;2789;0.0038821266250696645
2331;791;2741;0.0012062324041347433
2332;791;2789;-0.0017285032108019856
2333;791;2790;0.0005222708066672443
2334;792;2742;-0.001985435521501513
2335;792;2790;0.0006012769623493942
2336;792;2791;0.0013841585591521184
2337;793;2743;-0.0016811310914050183
2338;793;2791;-0.002724227073650489
2339;793;2792;0.004405358165055507
2340;794;2744;0.0012910225019657502
2341;794;2792;-0.0025775549250644358
2342;794;2793;0.0012865324230986858
2343;795;2745;-0.0015478350192703134
2344;795;2793;0.0007826378023625663
2345;795;2794;0.0007651972169077481
2346;796;2746;-0.00251582114703718
2347;796;2794;-0.0020572909484436407
2348;797;2747;0.003238388244572092
2349;797;2795;-0.0028065697511419647
2350;797;2796;-0.0004318184934301286
2351;798;2748;0.00011893246390769143
2352;798;2796;0.00020310840591707428
2353;798;2797;-0.00032204086982476625
2354;799;2749;0.0018218659552208096
2355;799;2797;-0.001976790796922546
2356;799;2798;0.00015492484170173568
2357;800;2750;0.0009645116569800222
2358;800;2798;-0.00019210041582084326
2359;800;2799;-0.0007724112411591797
2360;801;2751;0.00038784019842559277
2361;801;2799;-0.0009113387966500008
2362;801;2800;0.000523498598224408
2363;802;2752;0.001953559664510109
2364;802;2800;-0.001659575211608682
2365;802;2801;-0.0002939844529014254
2366;803;2753;0.00028256083555854526
2367;803;2801;0.00013073911854568054
2368;803;2802;-0.00041329995410422586
2369;804;2754;0.0007264481627658804
2370;804;2802;-0.001510543085225074
2371;804;2803;0.0007840949224591934
2372;805;2755;0.0018070545649083824
2373;805;2803;-0.001439433773129682
2374;805;2804;-0.0003676207917787005
2375;806;2756;0.00015294895692716785
2376;806;2804;8.341606872979657e-05
2377;806;2805;-0.0002363650256569645
2378;807;2757;0.0006596467966188096
2379;807;2805;-0.0016579847432071936
2380;807;2806;0.0009983379465883838
2381;808;2758;0.0017909502293618098
2382;808;2806;-0.0015942734660248587
2383;808;2807;-0.0001966767633369511
2384;809;2759;0.00022714123134083986
2385;809;2807;4.8410938704658626e-05
2386;809;2808;-0.0002755521700454988
2387;810;2760;0.00033361890627888407
2388;810;2808;-0.0015330277142694458
2389;810;2809;0.0011994088079905617
2390;811;2761;0.001777356678032433
2391;811;2809;-0.0019845823827641974
2392;811;2810;0.00020722570473176227
2393;812;2762;0.0005096731211031292
2394;812;2810;-8.054894990211629e-05
2395;812;2811;-0.0004291241712010129
2396;813;2763;-0.00010277102228074494
2397;813;2811;-0.0011425666068873475
2398;813;2812;0.0012453376291680926
2399;814;2764;0.0015593362751212753
2400;814;2812;-0.0024016570073707405
2401;814;2813;0.000842320732249465
2402;815;2765;0.0009874586371241081
2403;815;2813;-0.000489872841152994
2404;815;2814;-0.0004975857959711143
2405;816;2766;-0.0004219181109400837
2406;816;2814;-0.0005726025768058844
2407;816;2815;0.000994520687745967
2408;817;2767;0.0009945206877443157
2409;817;2815;-0.002563863501143078
2410;817;2816;0.001569342813398762
2411;818;2768;0.0014803320990915893
2412;818;2816;-0.0012498456735820064
2413;818;2817;-0.00023048642550958228
2414;819;2769;-0.00037746698190462566
2415;819;2817;-8.831309079335037e-05
2416;819;2818;0.00046578007269797606
2417;820;2770;0.00014724758930257113
2418;820;2818;-0.002241210324854085
2419;820;2819;0.00209396273555151
2420;821;2771;0.0016700521803133896
2421;821;2819;-0.0021788923357101606
2422;821;2820;0.0005088401553967707
2423;822;2772;0.00011497360007667855
2424;822;2820;-3.369055762421461e-05
2425;822;2821;-8.128304245246395e-05
2426;823;2773;-0.0006772467423337283
2427;823;2821;-0.0014489191102445046
2428;823;2822;0.002126165852578233
2429;824;2774;0.001299411052101621
2430;824;2822;-0.002882234302294162
2431;824;2823;0.0015828232501925409
2432;825;2775;0.000849840785981429
2433;825;2823;-0.0005900585961306207
2434;825;2824;-0.0002597821898508084
2435;826;2776;-0.0010987113837602925
2436;826;2824;-0.0005107580081520565
2437;826;2825;0.001609469391912349
2438;827;2777;0.00038721321467374343
2439;827;2825;-0.00299107080823492
2440;827;2826;0.002603857593561177
2441;828;2778;0.001417383231647469
2442;828;2826;-0.00160286742884207
2443;828;2827;0.00018548419719460063
2444;829;2779;-0.0009242543208382431
2445;829;2827;0.00011824080745530125
2446;829;2828;0.0008060135133829418
2447;830;2780;-0.0007469572126046459
2448;830;2828;-0.0024210455311285597
2449;830;2829;0.003168002743733206
2450;831;2781;0.001464259440468925
2451;831;2829;-0.002655201738275226
2452;831;2830;0.0011909422978062666
2453;832;2782;-0.000280208911410537
2454;832;2830;0.00014235937330877305
2455;832;2831;0.0001378495381017674
2456;833;2783;-0.0016847688840099938
2457;833;2831;-0.0014232423208867693
2458;833;2832;0.003108011204896763
2459;834;2784;0.0009094579989596635
2460;834;2832;-0.0033342762627605613
2461;834;2833;0.0024248182638008983
2462;835;2785;0.0004957490471365091
2463;835;2833;-0.0004161796897121464
2464;835;2834;-7.956935742436269e-05
2465;836;2786;-0.0021589257551991436
2466;836;2834;-0.000397425551461041
2467;836;2835;0.0025563513066601843
2468;837;2787;-5.312233987654109e-05
2469;837;2835;-0.0034598689227503584
2470;837;2836;0.0035129912626268994
2471;838;2788;0.0010843985630144743
2472;838;2836;-0.0012955925838062268
2473;838;2837;0.00021119402079176807
2474;839;2789;-0.0021536234142676787
2475;839;2837;0.00035037161444951984
2476;839;2838;0.0018032517998181588
2477;840;2790;-0.0011235477690166385
2478;840;2838;-0.0031135265236328985
2479;840;2839;0.004237074292649537
2480;841;2791;0.0013400685144983712
2481;841;2839;-0.0021952814454316008
2482;841;2840;0.0008552129309332292
2483;842;2792;-0.0018278032399910713
2484;842;2840;0.0007213380256770045
2485;842;2841;0.0011064652143140668
2486;843;2793;-0.002069170225461252
2487;843;2841;-0.0025095262336806952
2488;843;2842;0.004578696459141947
2489;844;2794;0.001292093731535888
2490;844;2842;-0.0029243345886765812
2491;845;2795;0.0028065697511419647
2492;845;2843;-0.0018846302674446892
2493;845;2844;-0.0009219394836972759
2494;846;2796;0.0002287100875130924
2495;846;2844;-0.0004883004316741585
2496;846;2845;0.00025959034416106615
2497;847;2797;0.002298831666747312
2498;847;2845;-0.0016456033488824432
2499;847;2846;-0.000653228317864869
2500;848;2798;3.7175574119104236e-05
2501;848;2846;0.000134791856673032
2502;848;2847;-0.0001719674307921362
2503;849;2799;0.0016837500378091806
2504;849;2847;-0.0019370488646689864
2505;849;2848;0.00025329882685980556
2506;850;2800;0.0011360766133842737
2507;850;2848;-0.00029752751702707427
2508;850;2849;-0.0008385490963572005
2509;851;2801;0.00016324533435582177
2510;851;2849;-0.0006801981301960977
2511;851;2850;0.000516952795840276
2512;852;2802;0.0019238430393292995
2513;852;2850;-0.0019271532984209503
2514;852;2851;3.3102590916508214e-06
2515;853;2803;0.000655338850670489
2516;853;2851;-2.171779948261495e-06
2517;853;2852;-0.0006531670707222274
2518;854;2804;0.000284204723048904
2519;854;2852;-0.0011091282615265023
2520;854;2853;0.0008249235384775973
2521;855;2805;0.0018943497688641584
2522;855;2853;-0.001940461801888024
2523;855;2854;4.611203302386674e-05
2524;856;2806;0.0005959355194364748
2525;856;2854;-2.4090585298735854e-05
2526;856;2855;-0.0005718449341377389
2527;857;2807;0.00014826582463229248
2528;857;2855;-0.0011532701049744515
2529;857;2856;0.001005004280342159
2530;858;2808;0.0018085798843149466
2531;858;2856;-0.0021537612917364975
2532;858;2857;0.0003451814074215501
2533;859;2809;0.0007851735747736359
2534;859;2857;-0.00019153905044957747
2535;859;2858;-0.0005936345243240574
2536;860;2810;-0.00012667675482964594
2537;860;2858;-0.0009172203495710928
2538;860;2859;0.0010438971044007387
2539;861;2811;0.0015716907780883604
2540;861;2859;-0.00243113746688676
2541;861;2860;0.0008594466887983995
2542;862;2812;0.0011563193782026476
2543;862;2860;-0.0005801281624602996
2544;862;2861;-0.0005761912157423476
2545;863;2813;-0.000352447891096471
2546;863;2861;-0.0005007444001652336
2547;863;2862;0.0008531922912617045
2548;864;2814;0.0010701883727769986
2549;864;2862;-0.002550520471870024
2550;864;2863;0.0014803320990930259
2551;865;2815;0.0015693428133971106
2552;865;2863;-0.0012498456735819338
2553;865;2864;-0.0003194971398151744
2554;866;2816;-0.00031949713981675525
2555;866;2864;-0.00010626508386619723
2556;866;2865;0.00042576222368295247
2557;867;2817;0.0003187995163029326
2558;867;2865;-0.0023037228885505667
2559;867;2866;0.001984923372247634
2560;868;2818;0.001775430252156109
2561;868;2866;-0.002095924732348177
2562;868;2867;0.00032049448019206845
2563;869;2819;8.492960015865045e-05
2564;869;2867;-1.6408926727481832e-05
2565;869;2868;-6.852067343116847e-05
2566;870;2820;-0.00047514959777255684
2567;870;2868;-0.0016415139272005271
2568;870;2869;0.0021166635249730997
2569;871;2821;0.0015302021526969688
2570;871;2869;-0.002825433170872257
2571;871;2870;0.0012952310181752877
2572;872;2822;0.0007560684497159289
2573;872;2870;-0.0004361203842638414
2574;872;2871;-0.00031994806545208756
2575;873;2823;-0.0009927646540619202
2576;873;2871;-0.0007649991070996349
2577;873;2872;0.001757763761161555
2578;874;2824;0.0007705401980028658
2579;874;2872;-0.0030988173400230247
2580;874;2873;0.00232827714202013
2581;875;2825;0.0013816014163225711
2582;875;2873;-0.0013248134885995998
2583;875;2874;-5.6787927722971256e-05
2584;876;2826;-0.001000990164719107
2585;876;2874;-4.726161591201007e-05
2586;876;2875;0.001048251780631117
2587;877;2827;-0.0003037250046499018
2588;877;2875;-0.0027485690511817092
2589;877;2876;0.00305229405583161
2590;878;2828;0.001615032017745618
2591;878;2876;-0.002380954622348469
2592;878;2877;0.0007659226046028514
2593;879;2829;-0.0005128010054579807
2594;879;2877;0.0001858534175299707
2595;879;2878;0.00032694758792801027
2596;880;2830;-0.0013333016711150397
2597;880;2878;-0.0018952419453957666
2598;880;2879;0.0032285436165108063
2599;881;2831;0.001285392782785002
2600;881;2879;-0.0032143553087289464
2601;881;2880;0.0019289625259439449
2602;882;2832;0.0002262650578637985
2603;882;2880;-0.00015548962008851187
2604;882;2881;-7.077543777528667e-05
2605;883;2833;-0.002008638574088752
2606;883;2881;-0.0008639496153727963
2607;883;2882;0.0028725881894615477
2608;884;2834;0.0004769949088854037
2609;884;2882;-0.0035679688002279867
2610;884;2883;0.003090973891342581
2611;885;2835;0.0009035176160901714
2612;885;2883;-0.000910235016801162
2613;885;2884;6.717400711001615e-06
2614;886;2836;-0.0022173986788206726
2615;886;2884;1.623673782448516e-05
2616;886;2885;0.0022011619409961873
2617;887;2837;-0.0005615656352412879
2618;887;2885;-0.0034197586656279904
2619;887;2886;0.003981324300869279
2620;888;2838;0.0013102747238147399
2621;888;2886;-0.0018049360875242863
2622;888;2887;0.0004946613637095477
2623;889;2839;-0.002041792847217936
2624;889;2887;0.0005664269211707293
2625;889;2888;0.001475365926047207
2626;890;2840;-0.0015765509566102339
2627;890;2888;-0.002924233362091697
2628;890;2889;0.004500784318701932
2629;891;2841;0.0014030610193666287
2630;891;2889;-0.002611306020922669
2631;891;2890;0.0012082450015559955
2632;892;2842;-0.0016543618704653726
2633;892;2890;0.0007808342912502034
2634;893;2843;0.0018846302674446892
2635;893;2891;-0.0008301352645800794
2636;893;2892;-0.00105449500286461
2637;894;2844;0.001410239915371434
2638;894;2892;-0.001613003020353099
2639;894;2893;0.00020276310498166492
2640;895;2845;0.0013860130047213771
2641;895;2893;-0.00037485376131750174
2642;895;2894;-0.0010111592434038754
2643;896;2846;0.0005184364611918369
2644;896;2894;-0.0009528141313732271
2645;896;2895;0.0004343776701813911
2646;897;2847;0.0021090162954611226
2647;897;2895;-0.0013850550419068914
2648;897;2896;-0.0007239612535542313
2649;898;2848;4.422869016724626e-05
2650;898;2896;0.00011610579303770556
2651;898;2897;-0.00016033448320495168
2652;899;2849;0.001518747226553298
2653;899;2897;-0.001953452005214632
2654;899;2898;0.00043470477866133404
2655;900;2850;0.0014102005025806732
2656;900;2898;-0.0005310975790016161
2657;900;2899;-0.0008791029235790571
2658;901;2851;-1.1384791433893267e-06
2659;901;2899;-0.00041298359242625124
2660;901;2900;0.00041412207156964057
2661;902;2852;0.001762295332248729
2662;902;2900;-0.002132974798150866
2663;902;2901;0.0003706794659021368
2664;903;2853;0.0011155382634104264
2665;903;2901;-0.00031548013203698826
2666;903;2902;-0.0008000581313734383
2667;904;2854;-2.2021447725130873e-05
2668;904;2902;-0.000664604215386113
2669;904;2903;0.0006866256631112439
2670;905;2855;0.0017251150391121898
2671;905;2903;-0.0022661100162656225
2672;905;2904;0.0005409949771534342
2673;906;2856;0.0011487570113943358
2674;906;2904;-0.0004133959702724668
2675;906;2905;-0.0007353610411218688
2676;907;2857;-0.00015364235697197266
2677;907;2905;-0.0006136655508047193
2678;907;2906;0.0007673079077766919
2679;908;2858;0.00151085487389515
2680;908;2906;-0.00243456984538526
2681;908;2907;0.0009237149714901101
2682;909;2859;0.0013872403624860222
2683;909;2907;-0.0007452172947307613
2684;909;2908;-0.0006420230677552606
2685;910;2860;-0.0002793185263380999
2686;910;2908;-0.00036566878026159853
2687;910;2909;0.0006449873065996984
2688;911;2861;0.0010769356159075812
2689;911;2909;-0.0025038003094490996
2690;911;2910;0.0014268646935415186
2691;912;2862;0.0016973281806083197
2692;912;2910;-0.0013198611987053454
2693;912;2911;-0.0003774669819029741
2694;913;2863;-0.00023048642551109274
2695;913;2911;-8.831309079354786e-05
2696;913;2912;0.0003187995163046407
2697;914;2864;0.0004257622236813716
2698;914;2912;-0.002303722888550523
2699;914;2913;0.0018779606648691514
2700;915;2865;0.0018779606648676144
2701;915;2913;-0.002067429869553318
2702;915;2914;0.00018946920468570399
2703;916;2866;0.00011100136010054295
2704;916;2914;-1.2997339457209698e-05
2705;916;2915;-9.800402064333324e-05
2706;917;2867;-0.00030408555346458666
2707;917;2915;-0.0017557561670874825
2708;917;2916;0.002059841720552069
2709;918;2868;0.0017100346006316959
2710;918;2916;-0.002774047946511704
2711;918;2917;0.0010640133458800082
2712;919;2869;0.0007087696458991487
2713;919;2917;-0.0003420107723748322
2714;919;2918;-0.00036675887352432006
2715;920;2870;-0.0008591106339114463
2716;920;2918;-0.0009697545834867034
2717;920;2919;0.0018288652173981497
2718;921;2871;0.0010849471725517224
2719;921;2919;-0.0031482472894060858
2720;921;2920;0.0020633001168543635
2721;922;2872;0.0013410535788614666
2722;922;2920;-0.0011099423370258131
2723;922;2921;-0.00023111124183564124
2724;923;2873;-0.0010034636534205304
2725;923;2921;-0.000230163749898161
2726;923;2922;0.0012336274033186915
2727;924;2874;0.00010404954363498132
2728;924;2922;-0.0029841674585429703
2729;924;2923;0.0028801179149079885
2730;925;2875;0.0017003172705505917
2731;925;2923;-0.002121998487036705
2732;925;2924;0.00042168121648605736
2733;926;2876;-0.0006713394334831412
2734;926;2924;0.00014992619015894473
2735;926;2925;0.0005214132433241964
2736;927;2877;-0.0009517760221328219
2737;927;2925;-0.0022979519797575836
