edge_index;vertex_1_index;vertex_2_index;current
2572;871;3201;0.01203186104865249
2573;872;3148;-0.0012396728958192133
2574;872;3201;0.001034382401781721
2575;873;3149;0.003754877443422995
2576;873;3202;-0.003754877443422995
2577;874;3150;0.005470477971720334
2578;874;3202;-0.005648943012728665
2579;874;3203;0.00017846504100833162
2580;875;3151;0.003913916342191625
2581;875;3203;-0.00021761422055792813
2582;875;3204;-0.0036963021216336947
2583;876;3152;0.002029846475041543
2584;876;3204;-0.003721075353467329
2585;876;3205;0.001691228878425786
2586;877;3153;0.007113692761839789
2587;877;3205;-0.004088322054895774
2588;877;3206;-0.003025370706944014
2589;878;3154;0.000107060495905099
2590;878;3206;0.0002798816357756086
2591;878;3207;-0.0003869421316807076
2592;879;3155;0.005259640819699396
2593;879;3207;-0.006684396379743575
2594;879;3208;0.0014247555600441796
2595;880;3156;0.0048501728608632885
2596;880;3208;-0.0015128620793734197
2597;880;3209;-0.00333731078148987
2598;881;3157;-5.1793641905418166e-05
2599;881;3209;-0.0016598768048265325
2600;881;3210;0.0017116704467319502
2601;882;3158;0.006175910764448438
2602;882;3210;-0.007259843420311644
2603;882;3211;0.0010839326558632059
2604;883;3159;0.003705011188211375
2605;883;3211;-0.0007957400076228743
2606;883;3212;-0.0029092711805885005
2607;884;3160;-8.970864876781657e-05
2608;884;3212;-0.0027341879524849858
2609;884;3213;0.0028238966012528012
2610;885;3161;0.006185171826302682
2611;885;3213;-0.007704425244563855
2612;885;3214;0.0015192534182611721
2613;886;3162;0.003553689927939115
2614;886;3214;-0.0009549619620088696
2615;886;3215;-0.0025987279659302484
2616;887;3163;-0.0005440731265913098
2617;887;3215;-0.002860810964319631
2618;887;3216;0.0034048840909109424
2619;888;3164;0.0057085501021066805
2620;888;3216;-0.008382190530042844
2621;888;3217;0.0026736404279361636
2622;889;3165;0.004076704829243304
2623;889;3217;-0.0016891463437389658
2624;889;3218;-0.0023875584855043382
2625;890;3166;-0.0011992132433278394
2626;890;3218;-0.0022687329335763185
2627;890;3219;0.0034679461769041575
2628;891;3167;0.004658172313541776
2629;891;3219;-0.009033741127052295
2630;891;3220;0.004375568813510519
2631;892;3168;0.005005483874535424
2632;892;3220;-0.003055272172971156
2633;892;3221;-0.0019502117015642668
2634;893;3169;-0.0016506666584580423
2635;893;3221;-0.0012642320228291965
2636;893;3222;0.0029148986812872393
2637;894;3170;0.002914898681287553
2638;894;3222;-0.009225028173498592
2639;894;3223;0.006310129492211037
2640;895;3171;0.0059551315553934385
2641;895;3223;-0.0050702237792722765
2642;895;3224;-0.0008849077761211629
2643;896;3172;-0.001498933780130972
2644;896;3224;-0.0003018825142862673
2645;896;3225;0.0018008162944172402
2646;897;3173;0.00057782067404459
2647;897;3225;-0.008581447313425836
2648;897;3226;0.008003626639381244
2649;898;3174;0.006420334952038885
2650;898;3226;-0.007497612072442797
2651;898;3227;0.0010772771204039118
2652;899;3175;-0.0005419208000167687
2653;899;3227;8.8550326592616e-05
2654;899;3228;0.0004533704734241528
2655;900;3176;-0.0019697267241846127
2656;900;3228;-0.006994351275775047
2657;900;3229;0.008964077999959668
2658;901;3177;0.005945934874481531
2659;901;3229;-0.009842086273455529
2660;901;3230;0.003896151398974007
2661;902;3178;0.0010911661020653024
2662;902;3230;-0.0004894266376241874
2663;902;3231;-0.0006017394644411149
2664;903;3179;-0.004187991606987407
2665;903;3231;-0.004714463397930678
2666;903;3232;0.008902455004918083
2667;904;3180;0.004341107274073766
2668;904;3232;-0.011536201507100139
2669;904;3233;0.007195094233026368
2670;905;3181;0.0029753141470042857
2671;905;3233;-0.002107940546470089
2672;905;3234;-0.0008673736005341971
2673;906;3182;-0.005621324463765785
2674;906;3234;-0.002251988386675119
2675;906;3235;0.007873312850440902
2676;907;3183;0.0017732102486086468
2677;907;3235;-0.012193972771003043
2678;907;3236;0.0104207625223944
2679;908;3184;0.004590818519169121
2680;908;3236;-0.004488213816446686
2681;908;3237;-0.00010260470272243497
2682;909;3185;-0.006090240999907435
2683;909;3237;-0.00013897275876878788
2684;909;3238;0.0062292137586762225
2685;910;3186;-0.0013272247292021176
2686;910;3238;-0.011760762473034819
2687;910;3239;0.013087987202236917
2688;911;3187;0.005557878096035305
2689;911;3239;-0.007155615887279246
2690;911;3240;0.0015977377912439314
2691;912;3188;-0.005719412109864692
2692;912;3240;0.0012899519953717404
2693;912;3241;0.0044294601144929556
2694;913;3189;-0.00447494322517758
2695;913;3241;-0.01047871770031182
2696;913;3242;0.014953660925489401
2697;914;3190;0.005759895626314211
2698;914;3242;-0.009660215611110873
2699;914;3243;0.0039003199847966637
2700;915;3191;-0.004817081961876952
2701;915;3243;0.001975314938364753
2702;915;3244;0.002841767023512199
2703;916;3192;-0.0073120269592052015
2704;916;3244;-0.00872636219663282
2705;916;3245;0.016038389155838023
2706;917;3193;0.005313454993035727
2707;917;3245;-0.011726162901210363
2708;917;3246;0.00641270790817463
2709;918;3194;-0.0037128261407628075
2710;918;3246;0.0020656386088035135
2711;918;3247;0.0016471875319592937
2712;919;3195;-0.009676590294115182
2713;919;3247;-0.006854643022893601
2714;919;3248;0.016531233317008783
2715;920;3196;0.004450834196021379
2716;920;3248;-0.01327701652258311
2717;920;3249;0.008826182326561727
2718;921;3197;-0.0026492560753034983
2719;921;3249;0.0017902734749906178
2720;921;3250;0.0008589826003128799
2721;922;3198;-0.01156732628947802
2722;922;3250;-0.005100428282453136
2723;922;3251;0.01666775457193116
2724;923;3199;0.0034068976870480585
2725;923;3251;-0.014374833788351644
2726;923;3252;0.010967936101303585
2727;924;3200;-0.0017539430165840375
2728;924;3252;0.0013571564810406335
2729;924;3253;0.00039678653554340486
2730;925;3201;-0.013066243450434212
2731;925;3253;-0.0035809491397928474
2732;926;3202;0.00940382045615166
2733;926;3254;-0.005353242894690982
2734;926;3255;-0.004050577561460678
2735;927;3203;3.914917954959648e-05
2736;927;3255;0.0005337640598210914
2737;927;3256;-0.000572913239370688
2738;928;3204;0.007417377475101024
2739;928;3256;-0.006390522728319201
2740;928;3257;-0.0010268547467818215
2741;929;3205;0.0023970931764699882
2742;929;3257;0.000730145862898714
2743;929;3258;-0.003127239039368704
2744;930;3206;0.0027454890711684056
2745;930;3258;-0.004840189719328003
2746;930;3259;0.0020947006481595977
2747;931;3207;0.007071338511424282
2748;931;3259;-0.0039024042735631647
2749;931;3260;-0.003168934237861118
2750;932;3208;8.810651932923951e-05
2751;932;3260;0.00018524286160094986
2752;932;3261;-0.0002733493809301895
2753;933;3209;0.004997187586316404
2754;933;3261;-0.007028107349061197
2755;933;3262;0.0020309197627447952
2756;934;3210;0.005548172973579694
2757;934;3262;-0.0021866174498297486
2758;934;3263;-0.0033615555237499458
2759;935;3211;-0.00028819264824033136
2760;935;3263;-0.0011694944009890912
2761;935;3264;0.0014576870492294225
2762;936;3212;0.005643459133073483
2763;936;3264;-0.007807531980027707
2764;936;3265;0.0021640728469542337
2765;937;3213;0.004880528643311054
2766;937;3265;-0.0018120614949513779
2767;937;3266;-0.0030684671483596766
2768;938;3214;-0.0005642914562523057
2769;938;3266;-0.001799153051792672
2770;938;3267;0.002363444508044978
2771;939;3215;0.00545953893024988
2772;939;3267;-0.008402783148843919
2773;939;3268;0.002943244218594039
2774;940;3216;0.00497730643913189
2775;940;3268;-0.002254506759147866
2776;940;3269;-0.002722799679984023
2777;941;3217;-0.000984494084197198
2778;941;3269;-0.0016884528995555282
2779;941;3270;0.002672946983752726
2780;942;3218;0.004656291419080657
2781;942;3270;-0.0089439764354873
2782;942;3271;0.0042876850164066446
2783;943;3219;0.00556579495014814
2784;943;3271;-0.003352902692748804
2785;943;3272;-0.002212892257399338
2786;944;3220;-0.0013202966405393636
2787;944;3272;-0.001083771453759734
2788;944;3273;0.002404068094299097
2789;945;3221;0.0032144437243934627
2790;945;3273;-0.009169575279786676
2791;945;3274;0.00595513155539319
2792;946;3222;0.006310129492211353
2793;946;3274;-0.005070223779272305
2794;946;3275;-0.0012399057129390558
2795;947;3223;-0.0012399057129387605
2796;947;3275;-0.000356179138669219
2797;947;3276;0.0015960848516079797
2798;948;3224;0.0011867902904074295
2799;948;3276;-0.008753271835648682
2800;948;3277;0.007566481545241253
2801;949;3225;0.006780631019008595
2802;949;3277;-0.00724700651825682
2803;949;3278;0.0004663754992482242
2804;950;3226;-0.0005060145669384483
2805;950;3278;3.7316624957735715e-05
2806;950;3279;0.0004686979419807126
2807;951;3227;-0.0011658274469965276
2808;951;3279;-0.007515533813110597
2809;951;3280;0.008681361260107125
2810;952;3228;0.006540980802350894
2811;952;3280;-0.009513347500900247
2812;952;3281;0.0029723666985493535
2813;953;3229;0.0008780082734958614
2814;953;3281;-0.00031131491894541844
2815;953;3282;-0.0005666933545504431
2816;954;3230;-0.0034067247613498225
2817;954;3282;-0.005554409582096211
2818;954;3283;0.008961134343446042
2819;955;3231;0.005316202862371793
2820;955;3283;-0.011373826363918208
2821;955;3284;0.006057623501546412
2822;956;3232;0.0026337465021820557
2823;956;3284;-0.0015892681687989785
2824;956;3285;-0.001044478333383077
2825;957;3233;-0.005087153686556285
2826;957;3285;-0.0032346453333970144
2827;957;3286;0.008321799019953297
2828;958;3234;0.0031193619872093158
2829;958;3286;-0.012401102531306706
2830;958;3287;0.009281740544097389
2831;959;3235;0.004320659920562138
2832;959;3287;-0.003677243347246544
2833;959;3288;-0.0006434165733155948
2834;960;3236;-0.0059325487059477145
2835;960;3288;-0.001033782541073578
2836;960;3289;0.0069663312470212915
2837;961;3237;0.00024157746149122288
2838;961;3289;-0.012408677418097713
2839;961;3290;0.012167099956606489
2840;962;3238;0.0055315487143586094
2841;962;3290;-0.006215468203259354
2842;962;3291;0.0006839194889007422
2843;963;3239;-0.00593237131495767
2844;963;3291;0.0006590967674688314
2845;963;3292;0.005273274547488839
2846;964;3240;-0.0028876897866156703
2847;964;3292;-0.011495929863488711
2848;964;3293;0.01438361965010438
2849;965;3241;0.006049257585818851
2850;965;3293;-0.008774906236295104
2851;965;3294;0.002725648650476254
2852;966;3242;-0.005293445314378526
2853;966;3294;0.0016713478121940383
2854;966;3295;0.003622097502184487
2855;967;3243;-0.0058756349231614165
2856;967;3295;-0.009957792928633215
2857;967;3296;0.015833427851794632
2858;968;3244;0.005884595173120621
2859;968;3296;-0.011022614350128157
2860;968;3297;0.005138019177007535
2861;969;3245;-0.00431222625462766
2862;969;3297;0.00204858107797233
2863;969;3298;0.00226364517665533
2864;970;3246;-0.008478346516978142
2865;970;3298;-0.00813827648742986
2866;970;3299;0.016616623004408006
2867;971;3247;0.005207455490934305
2868;971;3299;-0.012798776844018192
2869;971;3300;0.0075913213530839005
2870;972;3248;-0.00325421679442567
2871;972;3300;0.0019670612298748787
2872;972;3301;0.0012871555645507897
2873;973;3249;-0.010616455801552346
2874;973;3301;-0.006316721267973674
2875;973;3302;0.016933177069526018
2876;974;3250;0.004241445682140256
2877;974;3302;-0.014099633167803712
2878;974;3303;0.009858187485663448
2879;975;3251;-0.0022929207835795155
2880;975;3303;0.0016308039812891798
2881;975;3304;0.0006621168022903358
2882;976;3252;-0.012325092582344217
2883;976;3304;-0.004664592057976086
2884;976;3305;0.01698968464032029
2885;977;3253;0.0031841626042494525
2886;977;3305;-0.01501285753751177
2887;978;3254;0.005353242894690982
2888;978;3306;-0.005353242894690982
2889;979;3255;0.0035168135016395872
2890;979;3306;-0.004647820367431416
2891;979;3307;0.0011310068657918297
2892;980;3256;0.006963435967689889
2893;980;3307;-0.00208641145746672
2894;980;3308;-0.00487702451022317
2895;981;3257;0.0002967088838831074
2896;981;3308;-0.0012932702006674024
2897;981;3309;0.000996561316784295
2898;982;3258;0.007967428758696712
2899;982;3309;-0.00624798838520697
2900;982;3310;-0.0017194403734897413
2901;983;3259;0.001807703625403567
2902;983;3310;0.0009014394869776561
2903;983;3311;-0.002709143112381223
2904;984;3260;0.002983691376260168
2905;984;3311;-0.005506525432575227
2906;984;3312;0.0025228340563150575
2907;985;3261;0.007301456729991387
2908;985;3312;-0.004183768901451999
2909;985;3313;-0.003117687828539388
2910;986;3262;0.0001556976870849522
2911;986;3313;0.00023006518070026476
2912;986;3314;-0.00038576286778521695
2913;987;3263;0.004531049924739037
2914;987;3314;-0.007302467411880311
2915;987;3315;0.002771417487141276
2916;988;3264;0.006349844930798284
2917;988;3315;-0.0031160188541253155
2918;988;3316;-0.0032338260766729687
2919;989;3265;-0.0003520113520028553
2920;989;3316;-0.0006467733304873751
2921;989;3317;0.0009987846824902305
2922;990;3266;0.004867620200152349
2923;990;3317;-0.00815611505210187
2924;990;3318;0.003288494851949522
2925;991;3267;0.00603933864079894
2926;991;3318;-0.0031059364388514223
2927;991;3319;-0.002933402201947527
2928;992;3268;-0.000688737459446171
2929;992;3319;-0.0009550646955113801
2930;992;3320;0.0016438021549575535
2931;993;3269;0.004411252579539551
2932;993;3320;-0.008717533353163106
2933;993;3321;0.004306280773623555
2934;994;3270;0.006271029451734571
2935;994;3321;-0.003867032867488735
2936;994;3322;-0.002403996584245835
2937;995;3271;-0.0009347823236578396
2938;995;3322;-0.0007475035673997147
2939;995;3323;0.0016822858910575543
2940;996;3272;0.0032966637111590744
2941;996;3323;-0.008989274435444023
2942;996;3324;0.00569261072428495
2943;997;3273;0.006765507185487577
2944;997;3324;-0.005266573405356297
2945;997;3325;-0.0014989337801312801
2946;998;3274;-0.0008849077761208821
2947;998;3325;-0.0003018825142862312
2948;998;3326;0.0011867902904071134
2949;999;3275;0.0015960848516082746
2950;999;3326;-0.008753271835648713
2951;999;3327;0.007157186984040433
2952;1000;3276;0.0071571869840407025
2953;1000;3327;-0.007162114424522232
2954;1000;3328;4.9274404815210195e-06
2955;1001;3277;-0.0003194750269844253
2956;1001;3328;2.5444446838986455e-07
2957;1001;3329;0.0003192205825160356
2958;1002;3278;-0.0005036921242059599
2959;1002;3329;-0.007820635691970099
2960;1002;3330;0.00832432781617606
2961;1003;3279;0.007046835871129885
2962;1003;3330;-0.009272300069807643
2963;1003;3331;0.00222546419867776
2964;1004;3280;0.000831986240793124
2965;1004;3331;-0.00022746501155262484
2966;1004;3332;-0.000604521229240499
2967;1005;3281;-0.0026610517796039363
2968;1005;3332;-0.006188419010406971
2969;1005;3333;0.008849470790010907
2970;1006;3282;0.006121102936646654
2971;1006;3333;-0.011182669048228493
2972;1006;3334;0.0050615661115818375
2973;1007;3283;0.0024126920204721727
2974;1007;3334;-0.001236607943334381
2975;1007;3335;-0.0011760840771377918
2976;1008;3284;-0.004468355332747435
2977;1008;3335;-0.004089672212532931
2978;1008;3336;0.008558027545280365
2979;1009;3285;0.004279123666780091
2980;1009;3336;-0.012470347787682814
2981;1009;3337;0.008191224120902722
2982;1010;3286;0.004079303511353409
2983;1010;3337;-0.0030352148352253425
2984;1010;3338;-0.0010440886761280666
2985;1011;3287;-0.005604497196850836
2986;1011;3338;-0.0019165444512185134
2987;1011;3339;0.007521041648069349
2988;1012;3288;0.0016771991143891742
2989;1012;3339;-0.012863409321987592
2990;1012;3340;0.011186210207598418
2991;1013;3289;0.00544234617107642
2992;1013;3340;-0.005386536244862794
2993;1013;3341;-5.580992621362711e-05
2994;1014;3290;-0.005951631753347137
2995;1014;3341;-6.224432402519492e-05
2996;1014;3342;0.006013876077372332
2997;1015;3291;-0.0013430162563695803
2998;1015;3342;-0.012332995175493409
2999;1015;3343;0.013676011431862992
3000;1016;3292;0.006222655315999872
3001;1016;3343;-0.007919955281999251
3002;1016;3344;0.0016972999659993792
3003;1017;3293;-0.0056087134138092755
3004;1017;3344;0.0012227059398936036
3005;1017;3345;0.004386007473915671
3006;1018;3294;-0.004396996462670289
3007;1018;3345;-0.011069674381840991
3008;1018;3346;0.015466670844511275
3009;1019;3295;0.006335695426448727
3010;1019;3346;-0.010283518145232684
3011;1019;3347;0.003947822718783955
3012;1020;3296;-0.0048108135016664754
3013;1020;3347;0.0018852546263856806
3014;1020;3348;0.0029255588752807944
3015;1021;3297;-0.007186600254979865
3016;1021;3348;-0.009375678397856826
3017;1021;3349;0.016562278652836694
3018;1022;3298;0.005874631310774529
3019;1022;3349;-0.01225242403450632
3020;1022;3350;0.006377792723731789
3021;1023;3299;-0.0038178461603898114
3022;1023;3350;0.0020300086253768786
3023;1023;3351;0.0017878375350129322
3024;1024;3300;-0.00955838258295878
3025;1024;3351;-0.007546492183944367
3026;1024;3352;0.017104874766903144
3027;1025;3301;0.005029565703422884
3028;1025;3352;-0.013754753611743628
3029;1025;3353;0.008725187908320744
3030;1026;3302;-0.002833543901722309
3031;1026;3353;0.0018336967385978835
3032;1026;3354;0.0009998471631244253
3033;1027;3303;-0.011488991466952626
3034;1027;3354;-0.005798241767952921
3035;1027;3355;0.017287233234905545
3036;1028;3304;0.00400247525568575
3037;1028;3355;-0.014833355125240444
3038;1028;3356;0.010830879869554697
3039;1029;3305;-0.0019768271028085265
3040;1029;3356;0.0014686967059040189
3041;1030;3306;0.010001063262122398
3042;1030;3357;-0.006323301014586924
3043;1030;3358;-0.003677762247535474
3044;1031;3307;0.0009554045916748905
