edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;280;2013;-0.0010048270306252706
815;280;2047;-0.0009040802739867461
816;280;2048;0.0019089073046120162
817;281;2014;0.003857264879384551
818;281;2048;-0.009288196484962954
819;281;2049;0.005430931605578408
820;282;2015;0.007044022941569899
821;282;2049;-0.003989383977062595
822;282;2050;-0.003054638964507305
823;283;2016;-0.001916625088279425
824;283;2050;-0.0012823443153474143
825;283;2051;0.0031989694036268393
826;284;2017;0.003746097346817715
827;284;2051;-0.01061242870601245
828;284;2052;0.0068663313591947345
829;285;2018;0.006866331359194729
830;285;2052;-0.004345960419154967
831;285;2053;-0.0025203709400397623
832;286;2019;-0.003147249142346437
833;286;2053;-0.0016537303898966444
834;286;2054;0.004800979532243082
835;287;2020;0.0035836516051438614
836;287;2054;-0.01189981161517414
837;287;2055;0.008316160010030285
838;288;2021;0.006372109633885608
839;288;2055;-0.004390077509921767
840;288;2056;-0.0019820321239638417
841;289;2022;-0.004718687801006562
842;289;2056;-0.0019711355237582158
843;289;2057;0.0066898233247647786
844;290;2023;0.003345045992711154
845;290;2057;-0.01321303909791802
846;290;2058;0.009867993105206863
847;291;2024;0.005662722965239426
848;291;2058;-0.004193005288913759
849;291;2059;-0.0014697176763256677
850;292;2025;-0.006640485818095089
851;292;2059;-0.002182109651966267
852;292;2060;0.008822595470061353
853;293;2026;0.003015186600544348
854;293;2060;-0.014591998407781961
855;293;2061;0.011576811807237629
856;294;2027;0.004821302765076855
857;294;2061;-0.0038073914242200257
858;294;2062;-0.0010139113408568286
859;295;2028;-0.008904503926005945
860;295;2062;-0.002243050025574742
861;295;2063;0.011147553951580687
862;296;2029;0.0025862555352286543
863;296;2063;-0.016049031545630733
864;296;2064;0.013462776010402085
865;297;2030;0.003903917382353724
866;297;2064;-0.0032681857489172818
867;297;2065;-0.000635731633436442
868;298;2031;-0.01148623693947973
869;298;2065;-0.0021274894403064816
870;298;2066;0.013613726379786209
871;299;2032;0.002057764941758818
872;299;2066;-0.017576118257733735
873;299;2067;0.015518353315974925
874;300;2033;0.0029436168734778695
875;300;2067;-0.0025978368890707884
876;300;2068;-0.00034577998440708167
877;301;2034;-0.014349737274332579
878;301;2068;-0.0018281229227609347
879;301;2069;0.016177860197093524
880;302;2035;0.0014380075959887985
881;302;2069;-0.01915801563874945
882;302;2070;0.01772000804276065
883;303;2036;0.001960728239890984
884;303;2070;-0.001814170776703148
885;303;2071;-0.00014655746318783586
886;304;2037;-0.017451825987525097
887;304;2071;-0.001355154518806865
888;304;2072;0.018806980506331963
889;305;2038;0.0007440381694961352
890;305;2072;-0.020783673231925356
891;305;2073;0.02003963506242923
892;306;2039;0.000972721938173401
893;306;2073;-0.0009383286835685069
894;306;2074;-3.439325460489406e-05
895;307;2040;-0.02074451831159243
896;307;2074;-0.000733479396266376
897;307;2075;0.021477997707858805
898;308;2075;-0.022452612495382097
899;308;2076;0.022452612495382097
900;309;2041;0.0050817875248959955
901;309;2077;-0.006133138250121896
902;309;2078;0.0010513507252259003
903;310;2042;0.0060447729887939785
904;310;2078;-0.0010054173013587491
905;310;2079;-0.005039355687435229
906;311;2043;-0.00017930133710375516
907;311;2079;-0.00044190526140762073
908;311;2080;0.0006212065985113759
909;312;2044;0.004664996481103501
910;312;2080;-0.007646385507139722
911;312;2081;0.0029813890260362206
912;313;2045;0.006924905604343305
913;313;2081;-0.0025943094722741754
914;313;2082;-0.00433059613206913
915;314;2046;-0.0006667562651955753
916;314;2082;-0.0008406472998313304
917;314;2083;0.001507403565026906
918;315;2047;0.0044775858305013665
919;315;2083;-0.009150576978904895
920;315;2084;0.004672991148403521
921;316;2048;0.007379289180350939
922;316;2084;-0.003647436353831114
923;316;2085;-0.003731852826519825
924;317;2049;-0.0014415476285158091
925;317;2085;-0.0012467978212640455
926;317;2086;0.002688345449779855
927;318;2050;0.004336983279854714
928;318;2086;-0.010563060762916611
929;318;2087;0.006226077483061898
930;319;2051;0.007413459302385612
931;319;2087;-0.004266210160039177
932;319;2088;-0.0031472491423464354
933;320;2052;-0.0025203709400397675
934;320;2088;-0.0016537303898966462
935;320;2089;0.004174101329936414
936;321;2053;0.0041741013299364076
937;321;2089;-0.011920180042645844
938;321;2090;0.007746078712709433
939;322;2054;0.007098832082931057
940;322;2090;-0.004537751137669029
941;322;2091;-0.002561080945262028
942;323;2055;-0.0039260825001085145
943;323;2091;-0.0020268101574437095
944;323;2092;0.005952892657552226
945;324;2056;0.003953167647722059
946;324;2092;-0.013276248158193562
947;324;2093;0.009323080510471505
948;325;2057;0.006523215773153241
949;325;2093;-0.004532917165513839
950;325;2094;-0.0019902986076394016
951;326;2058;-0.005674987816293104
952;326;2094;-0.002318437064245411
953;326;2095;0.007993424880538514
954;327;2059;0.0036518273282919386
955;327;2095;-0.014674715542209796
956;327;2096;0.011022888213917864
957;328;2060;0.005769402937720608
958;328;2096;-0.004307211957223153
959;328;2097;-0.0014621909804974549
960;329;2061;-0.007769420383017601
961;329;2097;-0.0024819192647027124
962;329;2098;0.010251339647720313
963;330;2062;0.003256961366431571
964;330;2098;-0.016137347674154
965;330;2099;0.01288038630772243
966;331;2063;0.0049014775940500474
967;331;2099;-0.003900341911752526
968;331;2100;-0.0010011356822975217
969;332;2064;-0.010194590261484794
970;332;2100;-0.0024822750660301526
971;332;2101;0.01267686532751493
972;333;2065;0.0027632210737429243
973;333;2101;-0.01766406456390539
974;333;2102;0.014900843490162467
975;334;2066;0.003962391877947528
976;334;2102;-0.003339204685859402
977;334;2103;-0.0006231871920881263
978;335;2067;-0.012920516426904132
979;335;2103;-0.002301538781711525
980;335;2104;0.015222055208615658
981;336;2068;0.002173902907168017
982;336;2104;-0.019241795406930454
983;336;2105;0.01706789249976244
984;337;2069;0.002980155441655928
985;337;2105;-0.0026440093627470955
986;337;2106;-0.0003361460789088326
987;338;2070;-0.015905837266057512
988;338;2106;-0.00193968977420165
989;338;2107;0.01784552704025916
990;339;2071;0.001501711981994702
991;339;2107;-0.020855937547936906
992;339;2108;0.019354225565942126
993;340;2072;0.001976692725593395
994;340;2108;-0.0018356845788637863
995;340;2109;-0.0001410081467296092
996;341;2073;-0.01910130637886072
997;341;2109;-0.00141319017200827
998;341;2110;0.020514496550868982
999;342;2074;0.0007678726508712699
1000;342;2110;-0.022499284647149974
1001;342;2111;0.021731411996278704
1002;343;2075;0.0009746147875232881
1003;343;2111;-0.0009419457033161747
1004;343;2112;-3.2669084207113506e-05
1005;344;2076;-0.022452612495382093
1006;344;2112;-0.0007526114908899839
1007;344;2113;0.02320522398627208
1008;345;2113;-0.02417624265949983
1009;345;2114;0.02417624265949983
1010;346;2077;0.006133138250121896
1011;346;2115;-0.006133138250121896
1012;347;2078;-4.593342386715134e-05
1013;347;2115;-0.00026795628910433907
1014;347;2116;0.00031388971297149047
1015;348;2079;0.0054812609488428515
1016;348;2116;-0.007473087784993903
1017;348;2117;0.0019918268361510515
1018;349;2080;0.007025178908628346
1019;349;2117;-0.0018160240770694024
1020;349;2118;-0.0052091548315589455
1021;350;2081;-0.0003870795537620449
1022;350;2118;-0.0007361183610614074
1023;350;2119;0.0011231979148234523
1024;351;2082;0.0051712434319004606
1025;351;2119;-0.008989284733075894
1026;351;2120;0.003818041301175433
1027;352;2083;0.00764317341387799
1028;352;2120;-0.0031470499587654024
1029;352;2121;-0.004496123455112587
1030;353;2084;-0.001025554794572407
1031;353;2121;-0.0011813454261328242
1032;353;2122;0.00220690022070523
1033;354;2085;0.00497865064778387
1034;354;2122;-0.010471254038193252
1035;354;2123;0.00549260339040938
1036;355;2086;0.007874715313136757
1037;355;2123;-0.004029140484009743
1038;355;2124;-0.0038455748291270127
1039;356;2087;-0.0019598673230227246
1040;356;2124;-0.00162378428212113
1041;356;2125;0.003583651605143858
1042;357;2088;0.004800979532243081
1043;357;2125;-0.01189981161517414
1044;357;2126;0.00709883208293106
1045;358;2089;0.007746078712709428
1046;358;2126;-0.0045377511376690285
1047;358;2127;-0.0032083275750403976
1048;359;2090;-0.0032083275750404037
1049;359;2127;-0.002044920418679376
1050;359;2128;0.005253247993719779
1051;360;2091;0.004587891102705737
1052;360;2128;-0.013310049473269202
1053;360;2129;0.008722158370563464
1054;361;2092;0.007323355500641337
1055;361;2129;-0.004740301928138188
1056;361;2130;-0.002583053572503148
1057;362;2093;-0.004790163344957667
1058;362;2130;-0.002405966338246685
1059;362;2131;0.007196129683204351
1060;363;2094;0.004308735671884813
1061;363;2131;-0.014742055912052531
1062;363;2132;0.010433320240167718
1063;364;2095;0.00668129066167128
1064;364;2132;-0.004692404735343894
1065;364;2133;-0.0019888859263273865
1066;365;2096;-0.006715676256694712
1067;365;2133;-0.0026614208157317784
1068;365;2134;0.009377097072426493
1069;366;2097;0.003944110245200167
1070;366;2134;-0.016222577178438224
1071;366;2135;0.012278466933238065
1072;367;2098;0.005886008026433687
1073;367;2135;-0.004436321137597539
1074;367;2136;-0.0014496868888361474
1075;368;2099;-0.008980044395969904
1076;368;2136;-0.0027709909805048987
1077;368;2137;0.011751035376474796
1078;369;2100;0.0034834107483276743
1079;369;2137;-0.017758737044067798
1080;369;2138;0.01427532629574012
1081;370;2101;0.004987199236390461
1082;370;2138;-0.004001990957276723
1083;370;2139;-0.0009852082791137386
1084;371;2102;-0.011561638804303064
1085;371;2139;-0.0027075128226206695
1086;371;2140;0.014269151626923732
1087;372;2103;0.0029247259737996516
1088;372;2140;-0.01934142462036539
1089;372;2141;0.016416698646565742
1090;373;2104;0.004019740198314798
1091;373;2141;-0.003411486315971569
1092;373;2142;-0.000608253882343229
1093;374;2105;-0.014423883137015352
1094;374;2142;-0.0024605647244783507
1095;374;2143;0.0168844478614937
1096;375;2106;0.0022758358531104806
1097;375;2143;-0.020954656318581257
1098;375;2144;0.018678820465470803
1099;376;2107;0.003010410507677745
1100;376;2144;-0.0026855740491184103
1101;376;2145;-0.00032483645855933477
1102;377;2108;-0.017518540987078324
1103;377;2145;-0.0020369993896476456
1104;377;2146;0.01955554037672591
1105;378;2109;0.0015541983187378789
1106;378;2146;-0.02258562834330995
1107;378;2147;0.021031430024572067
1108;379;2110;0.001984788096280991
1109;379;2147;-0.0018501897059092663
1110;379;2148;-0.00013459839037172473
1111;380;2111;-0.020789466292962536
1112;380;2148;-0.0014596536737015568
1113;380;2149;0.022249119966664087
1114;381;2112;0.0007852805750970973
1115;381;2149;-0.024231665280958714
1116;381;2150;0.02344638470586161
1117;382;2113;0.0009710186732277512
1118;382;2150;-0.000940294062167893
1119;382;2151;-3.072461105985832e-05
1120;383;2114;-0.02417624265949983
1121;383;2151;-0.0007649756622421438
1122;383;2152;0.024941218321741974
1123;384;2152;-0.02590227391198352
1124;384;2153;0.02590227391198352
1125;385;2115;0.006401094539226234
1126;385;2154;-0.007379755301490357
1127;385;2155;0.0009786607622641228
1128;386;2116;0.007159198072022408
1129;386;2155;-0.0009343921577713399
1130;386;2156;-0.006224805914251069
1131;387;2117;-0.00017580275908164972
1132;387;2156;-0.0005735029127749163
1133;387;2157;0.0007493056718565658
1134;388;2118;0.005945273192620351
1135;388;2157;-0.008834042516266839
1136;388;2158;0.0028887693236464874
1137;389;2119;0.007866086818252441
1138;389;2158;-0.002504904340000475
1139;389;2159;-0.005361182478251967
1140;390;2120;-0.0006709913424100275
1141;390;2159;-0.0010767212530720057
1142;390;2160;0.0017477125954820333
1143;391;2121;0.005677468881245413
1144;391;2160;-0.010350784615427745
1145;391;2161;0.004673315734182334
1146;392;2122;0.00826435381748802
1147;392;2161;-0.00364144260458155
1148;392;2162;-0.0046229112129064715
1149;393;2123;-0.0014634629063996376
1150;393;2162;-0.0015606618876199672
1151;393;2163;0.003024124794019606
1152;394;2124;0.005469359111248139
1153;394;2163;-0.01184146874513377
1154;394;2164;0.006372109633885617
1155;395;2125;0.008316160010030282
1156;395;2164;-0.004390077509921774
1157;395;2165;-0.003926082500108508
1158;396;2126;-0.0025610809452620304
1159;396;2165;-0.002026810157443708
1160;396;2166;0.004587891102705738
1161;397;2127;0.005253247993719772
1162;397;2166;-0.013310049473269199
1163;397;2167;0.008056801479549423
1164;398;2128;0.008056801479549423
1165;398;2167;-0.00481000945634015
1166;398;2168;-0.003246792023209275
1167;399;2129;-0.003981856442425276
1168;399;2168;-0.0024486860535178853
1169;399;2169;0.006430542495943161
1170;400;2130;0.004989019910749833
1171;400;2169;-0.014785970735273513
1172;400;2170;0.009796950824523679
1173;401;2131;0.007545926228848179
1174;401;2170;-0.00495426019362647
1175;401;2171;-0.0025916660352217086
1176;402;2132;-0.005740915504823825
1177;402;2171;-0.002786013093797481
1178;402;2172;0.008526928598621312
1179;403;2133;0.004650306742059166
1180;403;2172;-0.016295911664747708
1181;403;2173;0.011645604922688535
1182;404;2134;0.006845480106011735
1183;404;2173;-0.00486552268817546
1184;404;2174;-0.001979957417836275
1185;405;2135;-0.007842145795640531
1186;405;2174;-0.002996833077827268
1187;405;2175;0.010838978873467792
1188;406;2136;0.004220677869341044
1189;406;2175;-0.01785189937378969
1190;406;2176;0.013631221504448624
1191;407;2137;0.006007701667593001
1192;407;2176;-0.004575303463027144
1193;407;2177;-0.001432398204565857
1194;408;2138;-0.010273335338463405
1195;408;2177;-0.0030471434995647945
1196;408;2178;0.013320478838028199
1197;409;2139;0.003692721101734409
1198;409;2178;-0.019449253230148365
1199;409;2179;0.015756532128413964
1200;410;2140;0.005072272993441659
1201;410;2179;-0.004106663516380867
1202;410;2180;-0.0009656094770607929
1203;411;2141;-0.013005212330594174
1204;411;2180;-0.0029168828062170666
1205;411;2181;0.01592209513681124
1206;412;2142;0.0030688186068215844
1207;412;2181;-0.021072338308998663
1208;412;2182;0.01800351970217708
1209;413;2143;0.004070208457087559
1210;413;2182;-0.0034797719429777237
1211;413;2183;-0.0005904365141098357
1212;414;2144;-0.015993246416352396
1213;414;2183;-0.0026027009964542823
1214;414;2184;0.01859594741280668
1215;415;2145;0.0023618358482069817
1216;415;2184;-0.022704071998744513
1217;415;2185;0.020342236150537533
1218;416;2146;0.0030300879665840354
1219;416;2185;-0.0027184747023263223
1220;416;2186;-0.0003116132642577131
1221;417;2147;-0.019181240318662807
1222;417;2186;-0.002118364840289788
1223;417;2187;0.021299605158952593
1224;418;2148;0.001594252064073281
1225;418;2187;-0.024334826160878422
1226;418;2188;0.022740574096805126
1227;419;2149;0.001982545314294623
1228;419;2188;-0.001855258995715826
1229;419;2189;-0.00012728631857879697
1230;420;2150;-0.022506090643693716
1231;420;2189;-0.0014933652514129247
1232;420;2190;0.023999455895106644
1233;421;2151;0.000795700273302002
1234;421;2190;-0.025967380336061968
1235;421;2191;0.025171680062759917
1236;422;2152;0.0009610555902415451
1237;422;2191;-0.0009324835077605242
1238;422;2192;-2.857208248102105e-05
1239;423;2153;-0.02590227391198352
1240;423;2192;-0.0007700719023685048
1241;423;2193;0.026672345814352027
1242;424;2193;-0.027616499555042077
1243;424;2194;0.027616499555042074
1244;425;2154;0.007379755301490358
1245;425;2195;-0.007379755301490358
1246;426;2155;-4.4268604492783124e-05
1247;426;2195;-0.0003338148225534233
1248;426;2196;0.0003780834270462064
1249;427;2156;0.006798308827025985
1250;427;2196;-0.008715575482045337
1251;427;2197;0.0019172666550193492
1252;428;2157;0.008084736844410273
1253;428;2197;-0.0017451152995514958
1254;428;2198;-0.006339621544858776
1255;429;2158;-0.0003838649836460131
1256;429;2198;-0.0009204973937440443
1257;429;2199;0.0013043623773900575
1258;430;2159;0.00643790373132397
1259;430;2199;-0.010221033228724651
1260;430;2200;0.0037831294974006863
1261;431;2160;0.008603072019945713
1262;431;2200;-0.003114537450090336
1263;431;2201;-0.005488534569855377
1264;432;2161;-0.0010318731296007867
1265;432;2201;-0.001458066382993033
1266;432;2202;0.0024899395125938207
1267;433;2162;0.00618357310052644
1268;433;2202;-0.011753302380344409
1269;433;2203;0.005569729279817968
1270;434;2163;0.008817343951114165
1271;434;2203;-0.004098656150107604
1272;434;2204;-0.00471868780100656
1273;435;2164;-0.0019820321239638434
1274;435;2204;-0.001971135523758213
1275;435;2205;0.003953167647722055
1276;436;2165;0.005952892657552215
1277;436;2205;-0.01327624815819356
1278;436;2206;0.0073233555006413445
1279;437;2166;0.00872215837056346
1280;437;2206;-0.004740301928138195
1281;437;2207;-0.003981856442425265
1282;438;2167;-0.003246792023209273
1283;438;2207;-0.0024486860535178783
1284;438;2208;0.0056954780767271606
1285;439;2168;0.0056954780767271606
1286;439;2208;-0.014801214706506914
1287;439;2209;0.009105736629779752
1288;440;2169;0.008355428239330347
1289;440;2209;-0.00508673495291458
