edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2740;928;3323;0.02751724652542173
2741;929;3271;0.0012034533500076211
2742;929;3323;-0.029478599951784232
2743;929;3324;0.02827514660177661
2744;930;3272;0.0012641121473186312
2745;930;3324;-0.0012152572551746585
2746;930;3325;-4.885489214397277e-05
2747;931;3273;-0.028152994580531346
2748;931;3325;-0.001110112898684143
2749;931;3326;0.029263107479215487
2750;932;3274;0.0005598616242723244
2751;932;3326;-0.030471249966434612
2752;933;3275;0.009616786977078028
2753;933;3327;-0.009616786977078028
2754;934;3276;-2.6901363715309527e-05
2755;934;3327;-0.0004348265436036707
2756;934;3328;0.00046172790731898014
2757;935;3277;0.009441249049698435
2758;935;3328;-0.010670979627789689
2759;935;3329;0.0012297305780912546
2760;936;3278;0.00976542816252561
2761;936;3329;-0.0011228388128375097
2762;936;3330;-0.0086425893496881
2763;937;3279;-0.00024189108515280082
2764;937;3330;-0.0012330297313798725
2765;937;3331;0.0014749208165326733
2766;938;3280;0.009254000630987434
2767;938;3331;-0.011805405764106647
2768;938;3332;0.0025514051331192123
2769;939;3281;0.009863691529028527
2770;939;3332;-0.0021238797858168486
2771;939;3333;-0.007739811743211677
2772;940;3282;-0.0006714254097856416
2773;940;3333;-0.0019492314972016384
2774;940;3334;0.00262065690698728
2775;941;3283;0.009057425977682412
2776;941;3334;-0.013014269348567729
2777;941;3335;0.003956843370885321
2778;942;3284;0.009889204964004389
2779;942;3335;-0.002993963670701828
2780;942;3336;-0.006895241293302561
2781;943;3285;-0.0013167942283605397
2782;943;3336;-0.0025936305560695515
2783;943;3337;0.003910424784430091
2784;944;3286;0.008844034051142374
2785;944;3337;-0.01429029793808798
2786;944;3338;0.005446263886945602
2787;945;3287;0.009825789107518232
2788;945;3338;-0.003729637520931791
2789;945;3339;-0.0060961515865864185
2790;946;3288;-0.002182371571196914
2791;946;3339;-0.003168496469711641
2792;946;3340;0.005350868040908556
2793;947;3289;0.008600876140820547
2794;947;3340;-0.01562641637532544
2795;947;3341;0.007025540234504895
2796;948;3290;0.009663404232727608
2797;948;3341;-0.004330143213023851
2798;948;3342;-0.005333261019703776
2799;949;3291;-0.0032749694870300335
2800;949;3342;-0.003668585901960661
2801;949;3343;0.006943555388990694
2802;950;3292;0.008312769208261832
2803;950;3343;-0.017014529723007647
2804;950;3344;0.008701760514745815
2805;951;3293;0.009396037889159159
2806;951;3344;-0.004794395694139886
2807;951;3345;-0.004601642195019272
2808;952;3294;-0.004601642195019266
2809;952;3345;-0.004082739395034182
2810;952;3346;0.008684381590053447
2811;953;3295;0.007964505842756028
2812;953;3346;-0.01844313728901817
2813;953;3347;0.01047863144626214
2814;954;3296;0.009019707608865005
2815;954;3347;-0.0051190697028874665
2816;954;3348;-0.0039006379059775293
2817;955;3297;-0.006166572878678054
2818;955;3348;-0.004396009514865087
2819;955;3349;0.010562582393543136
2820;956;3298;0.007542725012972998
2821;956;3349;-0.019895235746597295
2822;956;3350;0.012352510733624294
2823;957;3299;0.008531684437272348
2824;957;3350;-0.005298159833598144
2825;957;3351;-0.003233524603674206
2826;958;3300;-0.007967500748409108
2827;958;3351;-0.004592093113707697
2828;958;3352;0.012559593862116804
2829;959;3301;0.007037890077022381
2830;959;3352;-0.021347545192781918
2831;959;3353;0.014309655115759538
2832;960;3302;0.00793138644062857
2833;960;3353;-0.005324236304121267
2834;960;3354;-0.0026071501365073023
2835;961;3303;-0.009992115338020914
2836;961;3354;-0.004656081753655535
2837;961;3355;0.014648197091676456
2838;962;3304;0.006446432331497556
2839;962;3355;-0.0227718038750487
2840;962;3356;0.01632537154355114
2841;963;3305;0.007222858929002337
2842;963;3356;-0.005191510770979157
2843;963;3357;-0.00203134815802318
2844;964;3306;-0.012215134096914819
2845;964;3357;-0.004577558420655797
2846;964;3358;0.016792692517570623
2847;965;3307;0.005772701368795277
2848;965;3358;-0.024138571961066717
2849;965;3359;0.018365870592271436
2850;966;3308;0.0064180699138570545
2851;966;3359;-0.004900355964696389
2852;966;3360;-0.0015177139491606645
2853;967;3309;-0.014597312727686301
2854;967;3360;-0.004353831151635215
2855;967;3361;0.018951143879321515
2856;968;3310;0.0050300108896395475
2857;968;3361;-0.02542326526372416
2858;968;3362;0.020393254374084614
2859;969;3311;0.0055393109007133325
2860;969;3362;-0.004461879554680434
2861;969;3363;-0.0010774313460328992
2862;970;3312;-0.017087841935991072
2863;970;3363;-0.003992627526360643
2864;970;3364;0.021080469462351738
2865;971;3313;0.004239974242061055
2866;971;3364;-0.026612641612128816
2867;971;3365;0.022372667370067784
2868;972;3314;0.004618473344543525
2869;972;3365;-0.0039000805499438762
2870;972;3366;-0.0007183927945996493
2871;973;3315;-0.019630372115206546
2872;973;3366;-0.0035131293696171167
2873;973;3367;0.023143501484823654
2874;974;3316;0.0034298387247120904
2875;974;3367;-0.02770846644610593
2876;974;3368;0.024278627721393907
2877;975;3317;0.003692424503183553
2878;975;3368;-0.003249746988596893
2879;975;3369;-0.0004426775145866604
2880;976;3318;-0.022170295255735963
2881;976;3369;-0.0029444715001087987
2882;976;3370;0.025114766755844762
2883;977;3319;0.0026286594383950718
2884;977;3370;-0.02872606805289356
2885;977;3371;0.02609740861449849
2886;978;3320;0.002796794026177777
2887;978;3371;-0.0025511357838335523
2888;978;3372;-0.0002456582423442246
2889;979;3321;-0.024659878705011316
2890;979;3372;-0.0023220857629949864
2891;979;3373;0.026981964468006304
2892;980;3322;0.0018638369108223336
2893;980;3373;-0.02968896581126579
2894;980;3374;0.027825128900443453
2895;981;3323;0.001961353426362512
2896;981;3374;-0.0018443226270025291
2897;981;3375;-0.00011703079935998297
2898;982;3324;-0.027059889346601966
2899;982;3375;-0.0016833418372014285
2900;982;3376;0.028743231183803397
2901;983;3325;0.0011589677908281158
2902;983;3376;-0.030622532331165034
2903;983;3377;0.02946356454033691
2904;984;3326;0.0012081424872191343
2905;984;3377;-0.0011651418044257658
2906;985;3327;0.0100516135206817
2907;985;3378;-0.010661939564722847
2908;985;3379;0.0006103260440411473
2909;986;3328;0.010209251720470706
2910;986;3379;-0.0005837809993054691
2911;986;3380;-0.009625470721165236
2912;987;3329;-0.00010689176525374478
2913;987;3380;-0.0008745137316469765
2914;987;3381;0.0009814054969007214
2915;988;3330;0.009875619081067976
2916;988;3381;-0.011779913604469897
2917;988;3382;0.0019042945234019235
2918;989;3331;0.010330484947573975
2919;989;3382;-0.0016653109626752693
2920;989;3383;-0.008665173984898702
2921;990;3332;-0.00042752534730236406
2922;990;3383;-0.001659281000256813
2923;990;3384;0.002086806347559176
2924;991;3333;0.009689043240413317
2925;991;3384;-0.012977788997934447
2926;991;3385;0.0032887457575211236
2927;992;3334;0.01039361244158045
2928;992;3385;-0.00262403231188323
2929;992;3386;-0.00776958012969722
2930;993;3335;-0.0009628797001834939
2931;993;3386;-0.00236741281198179
2932;993;3387;0.0033302925121652845
2933;994;3336;0.009488871849372115
2934;994;3387;-0.014250233778912692
2935;994;3388;0.004761361929540573
2936;995;3337;0.01037987315365789
2937;995;3388;-0.0034545607733021326
2938;995;3389;-0.006925312380355757
2939;996;3338;-0.0017166263660138106
2940;996;3389;-0.0030051468797008844
2941;996;3390;0.004721773245714695
2942;997;3339;0.00926464805629806
2943;997;3390;-0.01559082662815595
2944;997;3391;0.006326178571857889
2945;998;3340;0.010275548334416879
2946;998;3391;-0.0041547654727597015
2947;998;3392;-0.006120782861657178
2948;999;3341;-0.0026953970214810366
2949;999;3392;-0.00357111945316801
2950;999;3393;0.006266516474649044
2951;1000;3342;0.009001846921664437
2952;1000;3393;-0.016991999471394473
2953;1000;3394;0.007990152549730036
2954;1001;3343;0.010070974334016953
2955;1001;3394;-0.004722932354815426
2956;1001;3395;-0.0053480419792015475
2957;1002;3344;-0.003907364820605929
2958;1002;3395;-0.00405714102215008
2959;1002;3396;0.00796450584275601
2960;1003;3345;0.008684381590053454
2961;1003;3396;-0.01844313728901817
2962;1003;3397;0.009758755698964715
2963;1004;3346;0.00975875569896472
2964;1004;3397;-0.005155404607568488
2965;1004;3398;-0.004603351091396231
2966;1005;3347;-0.005359561743374665
2967;1005;3398;-0.004449786408182497
2968;1005;3399;0.009809348151557169
2969;1006;3348;0.008296647420842618
2970;1006;3399;-0.019928238442275415
2971;1006;3400;0.011631591021432797
2972;1007;3349;0.009332653353054167
2973;1007;3400;-0.005445404401982497
2974;1007;3401;-0.0038872489510716696
2975;1008;3350;-0.0070543509000261535
2976;1008;3401;-0.004732472821647022
2977;1008;3402;0.011786823721673174
2978;1009;3351;0.007825617717381904
2979;1009;3402;-0.021424329771116947
2980;1009;3403;0.013598712053735043
2981;1010;3352;0.008787951330665114
2982;1010;3403;-0.005583440365360792
2983;1010;3404;-0.0032045109653043406
2984;1011;3353;-0.008985418811638276
2985;1011;3404;-0.0048880002370547335
2986;1011;3405;0.013873419048693004
2987;1012;3354;0.007263231890162838
2988;1012;3405;-0.022901628788028604
2989;1012;3406;0.015638396897865767
2990;1013;3355;0.008123606783372248
2991;1013;3406;-0.005559652371985729
2992;1013;3407;-0.002563954411386519
2993;1014;3356;-0.011133860772571906
2994;1014;3407;-0.004901641589770333
2995;1014;3408;0.016035502362342247
2996;1015;3357;0.006608906578678978
2997;1015;3408;-0.02432628505691891
2998;1015;3409;0.017717378478239933
2999;1016;3358;0.007345879443496093
3000;1016;3409;-0.00536818168724886
3001;1016;3410;-0.0019776977562472285
3002;1017;3359;-0.013465514627575049
3003;1017;3410;-0.004764739195187243
3004;1017;3411;0.01823025382276229
3005;1018;3360;0.005871545100795879
3006;1018;3411;-0.025666098902861194
3007;1018;3412;0.019794553802065316
3008;1019;3361;0.006472121384402624
3009;1019;3412;-0.005012750890914739
3010;1019;3413;-0.0014593704934878862
3011;1020;3362;-0.01593137481940418
3012;1020;3413;-0.0044783388928232295
3013;1020;3414;0.020409713712227405
3014;1021;3363;0.005070058872393543
3015;1021;3414;-0.026898303896073592
3016;1021;3415;0.021828245023679985
3017;1022;3364;0.005532172149777078
3018;1022;3415;-0.004511074734140661
3019;1022;3416;-0.0010210974156364182
3020;1023;3365;-0.018472586820123926
3021;1023;3416;-0.004055733659743314
3022;1023;3417;0.02252832047986724
3023;1024;3366;0.00423152216421676
3024;1024;3417;-0.028016206398932066
3025;1024;3418;0.02378468423471531
3026;1025;3367;0.004564964961282279
3027;1025;3418;-0.003894962631479547
3028;1025;3419;-0.0006700023298027319
3029;1026;3368;-0.02102888073279701
3030;1026;3419;-0.0035224381523890243
3031;1026;3420;0.02455131888518602
3032;1027;3369;0.0033871490146954583
3033;1027;3420;-0.029030536361464333
3034;1027;3421;0.02564338734676888
3035;1028;3370;0.0036113012970487987
3036;1028;3421;-0.0032054058028126837
3037;1028;3422;-0.000405895494236115
3038;1029;3371;-0.02354627283066492
3039;1029;3422;-0.0029130737372001416
3040;1029;3423;0.026459346567865034
3041;1030;3372;0.002567744005339211
3042;1030;3423;-0.029964766731781216
3043;1030;3424;0.027397022726442004
3044;1031;3373;0.0027070013432594813
3045;1031;3424;-0.002485677647833542
3046;1031;3425;-0.00022132369542593935
3047;1032;3374;-0.025980806273440925
3048;1032;3425;-0.002266469875237819
3049;1032;3426;0.028247276148678738
3050;1033;3375;0.0018003726365614114
3051;1033;3426;-0.030847720528114127
3052;1033;3427;0.029047347891552715
3053;1034;3376;0.0018793011473616401
3054;1034;3427;-0.0017757310589078595
3055;1034;3428;-0.00010357008845377985
3056;1035;3377;-0.02829842273591114
3057;1035;3428;-0.0016208992186138235
3058;1036;3378;0.010661939564722847
3059;1036;3429;-0.010661939564722847
3060;1037;3379;-2.6545044735678135e-05
3061;1037;3429;-0.0004637220801535773
3062;1037;3430;0.0004902671248892555
3063;1038;3380;0.010499984452812212
3064;1038;3430;-0.01176158753483015
3065;1038;3431;0.001261603082017939
3066;1039;3381;0.010798508107569176
3067;1039;3431;-0.0011561548116866974
3068;1039;3432;-0.009642353295882478
3069;1040;3382;-0.0002389835607266542
3070;1040;3432;-0.001320064937306468
3071;1040;3433;0.001559048498033122
3072;1041;3383;0.010324454985155504
3073;1041;3433;-0.012944246851614095
3074;1041;3434;0.0026197918664585965
3075;1042;3384;0.010890982650375271
3076;1042;3434;-0.002197376683163603
3077;1042;3435;-0.008693605967211665
3078;1043;3385;-0.0006647134456378764
3079;1043;3435;-0.0020938123522568726
3080;1043;3436;0.00275852579789475
3081;1044;3386;0.010136992941679019
3082;1044;3436;-0.014207686278430932
3083;1044;3437;0.004070693336751911
3084;1045;3387;0.010919941266747408
3085;1045;3437;-0.0031172465818996497
3086;1045;3438;-0.007802694684847757
3087;1046;3388;-0.0013068011562384413
3088;1046;3438;-0.002794631919166022
3089;1046;3439;0.004101433075404464
3090;1047;3389;0.00993045926005664
3091;1047;3439;-0.015547083202030694
3092;1047;3440;0.005616623941974054
3093;1048;3390;0.010869053382441245
3094;1048;3440;-0.0039125356792879705
3095;1048;3441;-0.006956517703153274
3096;1049;3391;-0.0021714130990981868
3097;1049;3441;-0.0034250768601791215
3098;1049;3442;0.005596489959277308
3099;1050;3392;0.009691902314825187
3100;1050;3442;-0.016955938968054196
3101;1050;3443;0.007264036653229009
3102;1051;3393;0.010725482996745426
3103;1051;3443;-0.004581039633369476
3104;1051;3444;-0.006144443363375948
3105;1052;3394;-0.00326722019491461
3106;1052;3444;-0.003980462221614817
3107;1052;3445;0.00724768241652942
3108;1053;3395;0.009405183001351625
3109;1053;3445;-0.01842489061021662
3110;1053;3446;0.009019707608864995
3111;1054;3396;0.010478631446262151
3112;1054;3446;-0.005119069702887467
3113;1054;3447;-0.0053595617433746835
3114;1055;3397;-0.0046033510913962294
3115;1055;3447;-0.004449786408182508
3116;1055;3448;0.009053137499578732
3117;1056;3398;0.009053137499578728
3118;1056;3448;-0.01993943233154353
3119;1056;3449;0.0108862948319648
3120;1057;3399;0.010118890290718247
3121;1057;3449;-0.005519667021002945
3122;1057;3450;-0.004599223269715302
3123;1058;3400;-0.006186186619450305
3124;1058;3450;-0.004817307955475811
3125;1058;3451;0.011003494574926102
3126;1059;3401;0.008619721772718691
3127;1059;3451;-0.021477743295467956
3128;1059;3452;0.012858021522749265
3129;1060;3402;0.009637506049443767
3130;1060;3452;-0.005772140638913836
3131;1060;3453;-0.0038653654105299234
3132;1061;3403;-0.008015271688374261
3133;1061;3453;-0.005064698615329093
3134;1061;3454;0.013079970303703342
3135;1062;3404;0.008092511202359074
3136;1062;3454;-0.023009752075100726
3137;1062;3455;0.014917240872741652
3138;1063;3405;0.0090282097393356
3139;1063;3455;-0.0058634678328658586
3140;1063;3456;-0.0031647419064697417
3141;1064;3406;-0.010078744525880038
3142;1064;3456;-0.005173890518750595
3143;1064;3457;0.015252635044630614
3144;1065;3407;0.007465596001156852
3145;1065;3457;-0.024498543478331764
3146;1065;3458;0.01703294747717491
3147;1066;3408;0.008290782694576743
3148;1066;3458;-0.0057820232959278055
3149;1066;3459;-0.002508759398648936
3150;1067;3409;-0.012349196790991168
3151;1067;3459;-0.005130722434827003
3152;1067;3460;0.017479919225818145
3153;1068;3410;0.006742436951434471
3154;1068;3460;-0.025905077117086485
3155;1068;3461;0.01916264016565201
3156;1069;3411;0.007435845080098901
3157;1069;3461;-0.0055235107291398584
3158;1069;3462;-0.0019123343509590426
3159;1070;3412;-0.014781802911150574
3160;1070;3462;-0.004929184198431439
3161;1070;3463;0.01971098710958199
3162;1071;3413;0.005937709386311116
3163;1071;3463;-0.027196340251331816
3164;1071;3464;0.0212586308650207
3165;1072;3414;0.006488590183846187
3166;1072;3464;-0.00509737683088138
3167;1072;3465;-0.001391213352964808
3168;1073;3415;-0.017317170289539323
3169;1073;3465;-0.0045753718476542055
3170;1073;3466;0.02189254213719355
3171;1074;3416;0.005076831075379732
3172;1074;3466;-0.028354684856939465
3173;1074;3467;0.023277853781559735
3174;1075;3417;0.005487885919064826
3175;1075;3467;-0.004529976082810939
3176;1075;3468;-0.0009579098362538867
3177;1076;3418;-0.019889721603235738
3178;1076;3468;-0.004089405723881702
3179;1076;3469;0.023979127327117433
3180;1077;3419;0.0041924404821917565
3181;1077;3469;-0.029383163911444528
3182;1077;3470;0.025190723429252833
3183;1078;3420;0.00447921747627831
3184;1078;3470;-0.0038613967978681496
3185;1078;3471;-0.0006178206784101608
3186;1079;3421;-0.022437981543956195
3187;1079;3471;-0.0035036744397105198
3188;1079;3472;0.025941655983666715
3189;1080;3422;0.003318969231436257
3190;1080;3472;-0.03030302081164643
3191;1080;3473;0.026984051580210184
3192;1081;3423;0.003505420163916182
3193;1081;3473;-0.003137735820058482
3194;1081;3474;-0.0003676843438576998
3195;1082;3424;-0.0249113450786085
3196;1082;3474;-0.0028578522112730383
3197;1082;3475;0.027769197289881538
3198;1083;3425;0.002487793570663758
3199;1083;3475;-0.03114564888769996
3200;1083;3476;0.028657855317036206
3201;1084;3426;0.0026004443794353893
3202;1084;3476;-0.0024035341059995092
3203;1084;3477;-0.00019691027343587958
3204;1085;3427;-0.02727161683264486
3205;1085;3477;-0.0021930487406203866
3206;1085;3478;0.029464665573265245
3207;1086;3428;0.0017244693070676033
3208;1086;3478;-0.03194397391202104
3209;1087;3429;0.011125661644876425
3210;1087;3479;-0.011751889500376079
3211;1087;3480;0.0006262278554996531
3212;1088;3430;0.011271320409940888
