edge_index;vertex_1_index;vertex_2_index;current
2508;850;3090;0.006377062598033575
2509;850;3141;-0.015221932640013706
2510;850;3142;0.008844870041980129
2511;851;3091;0.008218158008097257
2512;851;3142;-0.005430421198017232
2513;851;3143;-0.0027877368100800272
2514;852;3092;-0.00402946424871659
2515;852;3143;-0.0021496629049825105
2516;852;3144;0.0061791271536991
2517;853;3093;0.003944914795772763
2518;853;3144;-0.015904403163807333
2519;853;3145;0.011959488368034572
2520;854;3094;0.00926004989699572
2521;854;3145;-0.007881728287402742
2522;854;3146;-0.0013783216095929756
2523;855;3095;-0.004597121823889168
2524;855;3146;-0.0008268506947036267
2525;855;3147;0.005423972518592795
2526;856;3096;0.0008454664271927521
2527;856;3147;-0.015925832426899447
2528;856;3148;0.015080365999706696
2529;857;3097;0.010034615757097442
2530;857;3148;-0.010769168043588745
2531;857;3149;0.0007345522864912915
2532;858;3098;-0.004628213142354735
2533;858;3149;0.00032330595866384305
2534;858;3150;0.0043049071836908925
2535;859;3099;-0.002688079753069366
2536;859;3150;-0.015211068282363285
2537;859;3151;0.017899148035432653
2538;860;3100;0.010295766687325599
2539;860;3151;-0.013818090391289221
2540;860;3152;0.003522323703963619
2541;861;3101;-0.0041658534438850925
2542;861;3152;0.0010851939467589689
2543;861;3153;0.0030806594971261227
2544;862;3102;-0.0063648459140668735
2545;862;3153;-0.013858439742099797
2546;862;3154;0.02022328565616667
2547;863;3103;0.009947340300901313
2548;863;3154;-0.01673891318380308
2549;863;3155;0.00679157288290177
2550;864;3104;-0.003378551474923711
2551;864;3155;0.0013986101845702523
2552;864;3156;0.001979941290353459
2553;865;3105;-0.0099323483803264
2554;865;3156;-0.012076579387061786
2555;865;3157;0.02200892776738817
2556;866;3106;0.009047207726407417
2557;866;3157;-0.019316908458005568
2558;866;3158;0.01026970073159815
2559;867;3107;-0.0024755168149548997
2560;867;3158;0.0013405210818219146
2561;867;3159;0.001134995733132985
2562;868;3108;-0.013235150644135581
2563;868;3159;-0.010097161954403706
2564;868;3160;0.02333231259853929
2565;869;3109;0.0077543852424567326
2566;869;3160;-0.021454813900809236
2567;869;3161;0.013700428658352496
2568;870;3110;-0.001631178891966891
2569;870;3161;0.0010588252907726802
2570;870;3162;0.000572353601194211
2571;871;3111;-0.016218765739146532
2572;871;3162;-0.008110457380884974
2573;871;3163;0.024329223120031506
2574;872;3112;0.006258232300750832
2575;872;3163;-0.023162434504677504
2576;872;3164;0.016904202203926674
2577;873;3113;-0.0009490012797716521
2578;873;3164;0.0007023569801063508
2579;873;3165;0.00024664429966530144
2580;874;3114;-0.01889725080199525
2581;874;3165;-0.006241739182321152
2582;874;3166;0.0251389899843164
2583;875;3115;0.004725207150347836
2584;875;3166;-0.024516093066066995
2585;875;3167;0.019790885915719158
2586;876;3116;-0.00046372358369304093
2587;876;3167;0.0003786056068790435
2588;876;3168;8.51179768139974e-05
2589;877;3117;-0.021313562335380967
2590;877;3168;-0.004558549298817143
2591;877;3169;0.02587211163419811
2592;878;3118;0.003275609902744746
2593;878;3169;-0.02561562925719411
2594;878;3170;0.02234001935444936
2595;879;3119;-0.00016332680968885626
2596;879;3170;0.00014364725918575364
2597;879;3171;1.967955050310242e-05
2598;880;3120;-0.02351126578508872
2599;880;3171;-0.0030897704504181667
2600;880;3172;0.026601036235506872
2601;881;3121;0.0019834728786066987
2602;881;3172;-0.02655480683496174
2603;881;3173;0.024571333956355045
2604;882;3122;-1.2812876410896369e-05
2605;882;3173;1.1921072204484447e-05
2606;883;3123;0.012974606478724712
2607;883;3174;-0.010081981200997542
2608;883;3175;-0.0028926252777271705
2609;884;3124;0.00539124661689237
2610;884;3175;0.0019747114105847633
2611;884;3176;-0.007365958027477135
2612;885;3125;0.0034349608890881546
2613;885;3176;-0.006657912105660616
2614;885;3177;0.00322295121657246
2615;886;3126;0.012750251018129554
2616;886;3177;-0.006563993278777531
2617;886;3178;-0.006186257739352023
2618;887;3127;0.0008670528679743355
2619;887;3178;0.0013768945604701903
2620;887;3179;-0.0022439474284445277
2621;888;3128;0.007089848200478615
2622;888;3179;-0.01034278727684395
2623;888;3180;0.0032529390763653375
2624;889;3129;0.010232455309595592
2625;889;3180;-0.0037691411923395793
2626;889;3181;-0.006463314117256015
2627;890;3130;-0.00030878680365111085
2628;890;3181;-0.0009345682924174585
2629;890;3182;0.0012433550960685694
2630;891;3131;0.008626953261296874
2631;891;3182;-0.011907209030053585
2632;891;3183;0.003280255768756717
2633;892;3132;0.008587055328301084
2634;892;3183;-0.0028053782747487514
2635;892;3184;-0.005781677053552333
2636;893;3133;-0.0008432390976245315
2637;893;3184;-0.0025710978957964705
2638;893;3185;0.003414336993421002
2639;894;3134;0.008863365889263992
2640;894;3185;-0.012995886379177556
2641;894;3186;0.0041325204899135635
2642;895;3135;0.007989935645690088
2643;895;3186;-0.0029712701788306233
2644;895;3187;-0.005018665466859466
2645;896;3136;-0.0015621657437676975
2646;896;3187;-0.0032229768806956924
2647;896;3188;0.004785142624463386
2648;897;3137;0.008282260242240446
2649;897;3188;-0.01411127051928189
2650;897;3189;0.005829010277041443
2651;898;3138;0.008168829689034927
2652;898;3189;-0.00387921069693336
2653;898;3190;-0.004289618992101568
2654;899;3139;-0.0024921220368461787
2655;899;3190;-0.003041685630661232
2656;899;3191;0.005533807667507411
2657;900;3140;0.006978320615645367
2658;900;3191;-0.015196478623742574
2659;900;3192;0.008218158008097193
2660;901;3141;0.008844870041980212
2661;901;3192;-0.005430421198017236
2662;901;3193;-0.0034144488439629772
2663;902;3142;-0.0034144488439628966
2664;902;3193;-0.0022684442177667626
2665;902;3194;0.005682893061729659
2666;903;3143;0.0049373997150625425
2667;903;3194;-0.016007698918834117
2668;903;3195;0.011070299203771575
2669;904;3144;0.009725276010108235
2670;904;3195;-0.007585884694678651
2671;904;3196;-0.0021393913154295874
2672;905;3145;-0.004077760080631829
2673;905;3196;-0.0011929293896394933
2674;905;3197;0.005270689470271322
2675;906;3146;0.0022051723042966023
2676;906;3197;-0.016298933324421002
2677;906;3198;0.014093761020124402
2678;907;3147;0.010501859908306653
2679;907;3198;-0.010231992416809643
2680;907;3199;-0.0002698674914970103
2681;908;3148;-0.004311197956117951
2682;908;3199;-0.00011699642082259699
2683;908;3200;0.004428194376940548
2684;909;3149;-0.0010578582451551345
2685;909;3200;-0.015929994493053365
2686;909;3201;0.016987852738208492
2687;910;3150;0.01090616109867239
2688;910;3201;-0.013153242811947649
2689;910;3202;0.0022470817132752567
2690;911;3151;-0.0040810576441434295
2691;911;3202;0.0007145737233717974
2692;911;3203;0.003366483920771632
2693;912;3152;-0.004607517650722588
2694;912;3203;-0.014910410040892596
2695;912;3204;0.019517927691615172
2696;913;3153;0.01077778024497367
2697;913;3204;-0.016082726823397668
2698;913;3205;0.005304946578424003
2699;914;3154;-0.003484372472363587
2700;914;3205;0.0011752733437631088
2701;914;3206;0.002309099128600476
2702;915;3155;-0.008190183067472021
2703;915;3206;-0.013377301145982293
2704;915;3207;0.021567484213454315
2705;916;3156;0.010096638096708303
2706;916;3207;-0.018781360248536914
2707;916;3208;0.008684722151828615
2708;917;3157;-0.0026920193093826006
2709;917;3208;0.0012705810249381388
2710;917;3209;0.0014214382844444586
2711;918;3158;-0.011610221813420064
2712;918;3209;-0.01153108539515332
2713;918;3210;0.023141307208573356
2714;919;3159;0.008962166221270721
2715;919;3210;-0.02109792697283045
2716;919;3211;0.012135760751559728
2717;920;3160;-0.0018774986977300487
2718;920;3211;0.001100208996431212
2719;920;3212;0.000777289701298837
2720;921;3161;-0.01475925394912517
2721;921;3212;-0.009568817479297735
2722;921;3213;0.024328071428422894
2723;922;3162;0.007538103779690762
2724;922;3213;-0.02298609914712932
2725;922;3214;0.015447995367438558
2726;923;3163;-0.0011667886153540021
2727;923;3214;0.000797111925238523
2728;923;3215;0.0003696766901154791
2729;924;3164;-0.017606559184033022
2730;924;3215;-0.007643528695628681
2731;924;3216;0.025250087879661702
2732;925;3165;0.0059950948826558515
2733;925;3216;-0.024483374979306492
2734;925;3217;0.01848828009665064
2735;926;3166;-0.000622896918249403
2736;926;3217;0.00047695172699637313
2737;926;3218;0.00014594519125303001
2738;927;3167;-0.0201694915225982
2739;927;3218;-0.005854025143773044
2740;927;3219;0.026023516666371246
2741;928;3168;0.004473431322003144
2742;928;3219;-0.025673055390177973
2743;928;3220;0.021199624068174834
2744;929;3169;-0.0002564823770039997
2745;929;3220;0.00021416065909597227
2746;929;3221;4.232171790802737e-05
2747;930;3170;-0.022483666613635114
2748;930;3221;-0.0042539695712575905
2749;930;3222;0.0267376361848927
2750;931;3171;0.003070090899915064
2751;931;3222;-0.0266495129618255
2752;931;3223;0.023579422061910438
2753;932;3172;-4.6229400545128146e-05
2754;932;3223;4.124087247722986e-05
2755;932;3224;4.9885280678983284e-06
2756;933;3173;-0.024583255028559528
2757;933;3224;-0.00286686971418325
2758;934;3174;0.010081981200997542
2759;934;3225;-0.010081981200997544
2760;935;3175;0.0009179138671424048
2761;935;3225;-0.003199304944178043
2762;935;3226;0.0022813910770356385
2763;936;3176;0.014023870133137727
2764;936;3226;-0.009344156098215005
2765;936;3227;-0.004679714034922722
2766;937;3177;0.003341042062205071
2767;937;3227;0.002303126024528971
2768;937;3228;-0.0056441680867340424
2769;938;3178;0.0048093631788818335
2770;938;3228;-0.00862076263140188
2771;938;3229;0.0038113994525200466
2772;939;3179;0.012586734705288479
2773;939;3229;-0.006120656091511235
2774;939;3230;-0.006466078613777243
2775;940;3180;0.0005162021159742407
2776;940;3230;0.0008431587383081952
2777;940;3231;-0.0013593608542824356
2778;941;3181;0.007397882409673474
2779;941;3231;-0.011360816522883996
2780;941;3232;0.003962934113210521
2781;942;3182;0.010663853933985008
2782;942;3232;-0.004293776942709728
2783;942;3233;-0.006370076991275279
2784;943;3183;-0.00047487749400796514
2785;943;3233;-0.0010297086258226275
2786;943;3234;0.0015045861198305927
2787;944;3184;0.008352774949348808
2788;944;3234;-0.012841147769147286
2789;944;3235;0.004488372819798513
2790;945;3185;0.009581549385756553
2791;945;3235;-0.003877092077741904
2792;945;3236;-0.005704457308014649
2793;946;3186;-0.0011612503110829452
2794;946;3236;-0.0021741791434638975
2795;946;3237;0.0033354294545468424
2796;947;3187;0.008241642347555159
2797;947;3237;-0.014015015324557886
2798;947;3238;0.0057733729770027276
2799;948;3188;0.009326127894818504
2800;948;3238;-0.004400271984515515
2801;948;3239;-0.004925855910302989
2802;949;3189;-0.001949799580108082
2803;949;3239;-0.0024931109489151407
2804;949;3240;0.004442910529023222
2805;950;3190;0.0073313046227628
2806;950;3240;-0.015107183675744517
2807;950;3241;0.007775879052981718
2808;951;3191;0.00966267095623516
2809;951;3241;-0.005633206707518461
2810;951;3242;-0.004029464248716696
2811;952;3192;-0.002787736810079956
2812;952;3242;-0.0021496629049825053
2813;952;3243;0.004937399715062461
2814;953;3193;0.005682893061729741
2815;953;3243;-0.016007698918834128
2816;953;3244;0.010324805857104383
2817;954;3194;0.010324805857104456
2818;954;3244;-0.00748777739903562
2819;954;3245;-0.0028370284580688434
2820;955;3195;-0.003484414509092925
2821;955;3245;-0.0013844623821123463
2822;955;3246;0.004868876891205271
2823;956;3196;0.00333232070506908
2824;956;3246;-0.016510559109828418
2825;956;3247;0.013178238404759342
2826;957;3197;0.011028243854149664
2827;957;3247;-0.009871070127648597
2828;957;3248;-0.0011571737265010686
2829;958;3198;-0.003861768603314758
2830;958;3248;-0.0004686091143257878
2831;958;3249;0.004330377717640546
2832;959;3199;0.0003868639123196074
2833;959;3249;-0.016447783809859957
2834;959;3250;0.01606091989754035
2835;960;3200;0.011501800116112817
2836;960;3250;-0.012616064841319913
2837;960;3251;0.0011142647252071
2838;961;3201;-0.0038346099262608446
2839;961;3251;0.0003483540759248404
2840;961;3252;0.003486255850336004
2841;962;3202;-0.002961655436647054
2842;962;3252;-0.015761101522758846
2843;962;3253;0.018722756959405902
2844;963;3203;0.011543926120120961
2845;963;3253;-0.015490281328490521
2846;963;3254;0.003946355208369565
2847;964;3204;-0.0034352008682175064
2848;964;3254;0.0008971202370466408
2849;964;3255;0.0025380806311708654
2850;965;3205;-0.006480219922187112
2851;965;3255;-0.014515155519883197
2852;965;3256;0.020995375442070308
2853;966;3206;0.011068202017381814
2854;966;3256;-0.018251866610859556
2855;966;3257;0.007183664593477741
2856;967;3207;-0.0027861239649173983
2857;967;3257;0.0011216010843508603
2858;967;3258;0.0016645228805665401
2859;968;3208;-0.009955303176766753
2860;968;3258;-0.012862190520913492
2861;968;3259;0.022817493697680248
2862;969;3209;0.010109647110708858
2863;969;3259;-0.020712084149975593
2864;969;3260;0.010602437039266735
2865;970;3210;-0.002043380235742907
2866;970;3260;0.0010678277305010188
2867;970;3261;0.0009755525052418904
2868;971;3211;-0.013235969747990938
2869;971;3261;-0.010985757412492959
2870;971;3262;0.02422172716048389
2871;972;3212;0.008791527777998898
2872;972;3262;-0.022772251569652853
2873;972;3263;0.013980723791653958
2874;973;3213;-0.0013419722812935764
2875;973;3263;0.0008393815848222294
2876;973;3264;0.000502590696471347
2877;974;3214;-0.01624510729267708
2878;974;3264;-0.009052877187138318
2879;974;3265;0.02529798447981539
2880;975;3215;0.0072738520055132
2881;975;3265;-0.024424463771450765
2882;975;3266;0.017150611765937563
2883;976;3216;-0.0007667129003552137
2884;976;3266;0.0005472413837426261
2885;976;3267;0.00021947151661258756
2886;977;3217;-0.018965231823647007
2887;977;3267;-0.007189162859442854
2888;977;3268;0.02615439468308986
2889;978;3218;0.005708079952520016
2890;978;3268;-0.025725344583972583
2891;978;3269;0.02001726463145257
2892;979;3219;-0.00035046127619326866
2893;979;3269;0.00027646701301614303
2894;979;3270;7.399426317712562e-05
2895;980;3220;-0.021413784727270804
2896;980;3270;-0.005475210772591789
2897;980;3271;0.026888995499862588
2898;981;3221;0.0042116478533495635
2899;981;3271;-0.026761447744767505
2900;981;3272;0.022549799891417942
2901;982;3222;-8.812322306718829e-05
2902;982;3272;7.506757439670284e-05
2903;982;3273;1.3055648670485449e-05
2904;983;3223;-0.023620662934387665
2905;983;3273;-0.003955089214196899
2906;983;3274;0.027575752148584574
2907;984;3224;0.0028618811861153503
2908;984;3274;-0.027621185125563184
2909;985;3225;0.013281286145175587
2910;985;3275;-0.010954879050643034
2911;985;3276;-0.0023264070945325536
2912;986;3226;0.007062765021179367
2913;986;3276;0.0017349071463710803
2914;986;3277;-0.00879767216755045
2915;987;3227;0.00237658801039375
2916;987;3277;-0.005911091589279254
2917;987;3278;0.0035345035788855025
2918;988;3228;0.014264930718135914
2919;988;3278;-0.008656891104490073
2920;988;3279;-0.005608039613645839
2921;989;3229;0.002309256638991188
2922;989;3279;0.0020534060004169744
2923;989;3280;-0.004362662639408162
2924;990;3230;0.005622919875469047
2925;990;3280;-0.010055376176731282
2926;990;3281;0.004432456301262234
2927;991;3231;0.012720177377166431
2928;991;3281;-0.006219426231361396
2929;991;3282;-0.006500751145805031
2930;992;3232;0.000330842829499201
2931;992;3282;0.00048471314144803146
2932;992;3283;-0.0008155559709472323
2933;993;3233;0.0073997856170979065
2934;993;3283;-0.012295493968372763
2935;993;3284;0.004895708351274843
2936;994;3234;0.011336561649316693
2937;994;3284;-0.005133044793259584
2938;994;3285;-0.00620351685605711
2939;995;3235;-0.0006112807420566137
2940;995;3285;-0.0009570006797748457
2941;995;3286;0.0015682814218314594
2942;996;3236;0.007878636451478547
2943;996;3286;-0.013738082685927758
2944;996;3287;0.005859446234449213
2945;997;3237;0.010679585870011044
2946;997;3287;-0.005177301899003189
2947;997;3288;-0.005502283971007856
2948;998;3238;-0.001373100992487213
2949;998;3288;-0.0017173350401116579
2950;998;3289;0.003090436032598871
2951;999;3239;0.00741896685921813
2952;999;3289;-0.014916211283908475
2953;999;3290;0.007497244424690351
2954;1000;3240;0.010664273146721292
2955;1000;3290;-0.006047328176384646
2956;1000;3291;-0.004616944970336648
2957;1001;3241;-0.002142672345463257
2958;1001;3291;-0.0018022424503094086
2959;1001;3292;0.0039449147957726655
2960;1002;3242;0.0061791271536991935
2961;1002;3292;-0.015904403163807382
2962;1002;3293;0.009725276010108194
2963;1003;3243;0.011070299203771661
2964;1003;3293;-0.007585884694678668
2965;1003;3294;-0.003484414509093002
2966;1004;3244;-0.0028370284580687636
2967;1004;3294;-0.0013844623821123376
2968;1004;3295;0.004221490840181101
2969;1005;3245;0.0042214908401811795
2970;1005;3295;-0.01657895844980012
2971;1005;3296;0.012357467609618937
2972;1006;3246;0.011641682218623165
2973;1006;3296;-0.009690177581284803
2974;1006;3297;-0.0019515046373383676
2975;1007;3247;-0.003307168277110744
2976;1007;3297;-0.0006945676649521997
2977;1007;3298;0.0040017359420629435
2978;1008;3248;0.0016257828408268564
2979;1008;3298;-0.016781096809337776
2980;1008;3299;0.01515531396851092
2981;1009;3249;0.012117406092219417
2982;1009;3299;-0.012223540534342424
2983;1009;3300;0.00010613444212301078
2984;1010;3250;-0.003444855056220435
