edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;2696;-0.0018439824442644758
821;282;2733;-0.004515526848612712
822;282;2734;0.006359509292877189
823;283;2697;0.003253081850426002
824;283;2734;-0.00856277881882115
825;283;2735;0.005309696968395148
826;284;2698;0.002720183094574032
827;284;2735;-0.002338275480745355
828;284;2736;-0.00038190761382867676
829;285;2699;-0.003138396401115903
830;285;2736;-0.0005467593877233924
831;285;2737;0.003685155788839295
832;286;2700;-0.0010272445573102054
833;286;2737;-0.00799313693445817
834;286;2738;0.009020381491768375
835;287;2701;0.003998611515665027
836;287;2738;-0.007021164328101366
837;287;2739;0.0030225528124363387
838;288;2702;-0.0009693590726508202
839;288;2739;0.0004834070565988759
840;288;2740;0.00048595201605194417
841;289;2703;-0.005183862951527597
842;289;2740;-0.003957770913206532
843;289;2741;0.009141633864734166
844;290;2704;0.0015330976703204911
845;290;2741;-0.010162869766590615
846;290;2742;0.008629772096270121
847;291;2705;0.002283010376713139
848;291;2742;-0.002379395720677923
849;291;2743;9.638534396478425e-05
850;292;2706;-0.006525941254247302
851;292;2743;0.00024445123704829985
852;292;2744;0.006281490017199003
853;293;2707;-0.0032899421577226528
854;293;2744;-0.00989491310414534
855;293;2745;0.013184855261867991
856;294;2708;0.003925673330522486
857;294;2745;-0.006906188667152707
858;294;2746;0.002980515336630221
859;295;2709;-0.005219565196841174
860;295;2746;0.0021987013115291306
861;295;2747;0.003020863885312047
862;296;2710;-0.007931416197732086
863;296;2747;-0.0073370411190847515
864;296;2748;0.015268457316816836
865;297;2711;0.003443665720279103
866;297;2748;-0.010708916060158112
867;297;2749;0.007265250339879008
868;298;2712;-0.003004074324797123
869;298;2749;0.002027626762802248
870;298;2750;0.0009764475619948751
871;299;2713;-0.011246048672183682
872;299;2750;-0.004355501711321189
873;299;2751;0.015601550383504866
874;300;2714;0.0018223208812483075
875;300;2751;-0.01307497712457211
876;300;2752;0.011252656243323798
877;301;2715;-0.0011565036786300286
878;301;2752;0.000995736242073936
879;301;2753;0.00016076743655609214
880;302;2716;-0.013525288343378968
881;302;2753;-0.0018801720875027035
882;302;2754;0.015405460430881675
883;303;2754;-0.014440988889438455
884;303;2755;0.014440988889438459
885;304;2717;0.008631476285041705
886;304;2756;-0.008410499390237264
887;304;2757;-0.0002209768948044394
888;305;2718;0.0010949197234045877
889;305;2757;0.00019487868530602276
890;305;2758;-0.0012897984087106105
891;306;2719;0.0029776468169671983
892;306;2758;-0.0051582644926868315
893;306;2759;0.0021806176757196327
894;307;2720;0.00602819059012117
895;307;2759;-0.005258034101478231
896;307;2760;-0.0007701564886429411
897;308;2721;0.0004935256133746928
898;308;2760;0.000233649949820391
899;308;2761;-0.0007271755631950837
900;309;2722;0.002072272309899213
901;309;2761;-0.005165539140584721
902;309;2762;0.003093266830685509
903;310;2723;0.005671957441369432
904;310;2762;-0.005864621295772971
905;310;2763;0.00019266385440353879
906;311;2724;0.0012197185579511734
907;311;2763;-7.97252595342221e-05
908;311;2764;-0.0011399932984169502
909;312;2725;0.00024076270131947357
910;312;2764;-0.003770271732225617
911;312;2765;0.0035295090309061436
912;313;2726;0.004952400249527644
913;313;2765;-0.007398312367555842
914;313;2766;0.002445912118028198
915;314;2727;0.0030183033554764386
916;314;2766;-0.0016274227106935486
917;314;2767;-0.0013908806447829047
918;315;2728;-0.0011036782435519252
919;315;2767;-0.001440212436700812
920;315;2768;0.0025438906802527344
921;316;2729;0.002543890680252768
922;316;2768;-0.007697555824975187
923;316;2769;0.005153665144722425
924;317;2730;0.004750857639805589
925;317;2769;-0.004896234145800942
926;317;2770;0.00014537650599535563
927;318;2731;-0.0004056835569095764
928;318;2770;1.6487861598186236e-05
929;318;2771;0.0003891956953113901
930;319;2732;-0.0008989640230231507
931;319;2771;-0.005424245306499258
932;319;2772;0.006323209329522407
933;320;2733;0.004309911520237316
934;320;2772;-0.008231967227967173
935;320;2773;0.003922055707729862
936;321;2734;0.0022032695259439606
937;321;2773;-0.0014236323682485109
938;321;2774;-0.0007796371576954495
939;322;2735;-0.0029714214876497887
940;322;2774;-0.0016956419464163154
941;322;2775;0.004667063434066104
942;323;2736;0.0009286670015520692
943;323;2775;-0.008930521435588284
944;323;2776;0.008001854434036214
945;324;2737;0.004307981145618875
946;324;2776;-0.005507377206800432
947;324;2777;0.0011993960611815556
948;325;2738;-0.001999217163667009
949;325;2777;0.0004932205283077172
950;325;2778;0.0015059966353592916
951;326;2739;-0.003505959869035214
952;326;2778;-0.0061348819509035825
953;326;2779;0.009640841819938798
954;327;2740;0.0034718188971545917
955;327;2779;-0.009496961488582006
956;327;2780;0.006025142591427415
957;328;2741;0.0010212359018564507
958;328;2780;-0.0007672964167781177
959;328;2781;-0.000253939485078333
960;329;2742;-0.006250376375592188
961;329;2781;-0.0018303214271253444
962;329;2782;0.00808069780271757
963;330;2743;-0.0003408365810130842
964;330;2782;-0.010877887686949266
965;330;2783;0.011218724267962346
966;331;2744;0.0036134230869463357
967;331;2783;-0.004628557405131886
968;331;2784;0.00101513431818555
969;332;2745;-0.006278666594715287
970;332;2784;0.0013237584186076511
971;332;2785;0.0049549081761076355
972;333;2746;-0.005179216648159353
973;333;2785;-0.009470640343185795
974;333;2786;0.014649856991345151
975;334;2747;0.004316177233772704
976;334;2786;-0.00888594570145835
977;334;2787;0.004569768467685647
978;335;2748;-0.004559541256658724
979;335;2787;0.0023197536693578507
980;335;2788;0.0022397875873008738
981;336;2749;-0.009292877102681257
982;336;2788;-0.006728694465545882
983;336;2789;0.016021571568227134
984;337;2750;0.003379054149326311
985;337;2789;-0.01209731979040087
986;337;2790;0.00871826564107456
987;338;2751;-0.002526573258932756
988;338;2790;0.0018198570367508817
989;338;2791;0.0007067162221818746
990;339;2752;-0.012248392485397733
991;339;2791;-0.003980871374068245
992;339;2792;0.01622926385946598
993;340;2753;0.0017194046509466116
994;340;2792;-0.014110553559562249
995;340;2793;0.012391148908615635
996;341;2754;-0.0009644715414432177
997;341;2793;0.0008482928657720589
998;341;2794;0.00011617867567115876
999;342;2755;-0.014440988889438459
1000;342;2794;-0.0017395380708196545
1001;342;2795;0.01618052696025811
1002;343;2795;-0.015377847414041336
1003;343;2796;0.015377847414041336
1004;344;2756;0.008410499390238716
1005;344;2797;-0.0065335685232686975
1006;344;2798;-0.0018769308669700203
1007;345;2757;2.6098209498397478e-05
1008;345;2798;-0.00022167265608659137
1009;345;2799;0.00019557444658819395
1010;346;2758;0.006448062901397442
1011;346;2799;-0.007300845603066643
1012;346;2800;0.0008527827016692007
1013;347;2759;0.003077416425759031
1014;347;2800;-0.0009627631591901588
1015;347;2801;-0.0021146532665688718
1016;348;2760;0.00053650653882255
1017;348;2801;-0.0025169369660922557
1018;348;2802;0.0019804304272697092
1019;349;2761;0.005892714703779663
1020;349;2802;-0.00698918283668493
1021;349;2803;0.0010964681329052686
1022;350;2762;0.0027713544650877302
1023;350;2803;-0.0008611344186605834
1024;350;2804;-0.0019102200464271466
1025;351;2763;-0.00011293859486931666
1026;351;2804;-0.0023695912068729345
1027;351;2805;0.002482529801742251
1028;352;2764;0.004910265030642567
1029;352;2805;-0.007548326357136774
1030;352;2806;0.002638061326494208
1031;353;2765;0.003868803336649698
1032;353;2806;-0.0022203168856952285
1033;353;2807;-0.0016484864509544695
1034;354;2766;-0.00081848940733467
1035;354;2807;-0.0010549056213620795
1036;354;2808;0.0018733950286967493
1037;355;2767;0.0028310930814837167
1038;355;2808;-0.007581950721289279
1039;355;2809;0.004750857639805562
1040;356;2768;0.005153665144722321
1041;356;2809;-0.0048962341458008984
1042;356;2810;-0.00025743099892144535
1043;357;2769;-0.0002574309989214831
1044;357;2810;-1.9206230377826542e-05
1045;357;2811;0.0002766372292993096
1046;358;2770;-0.00016186436759354188
1047;358;2811;-0.005858264694172222
1048;358;2812;0.0060201290617657634
1049;359;2771;0.0050350496111878675
1050;359;2812;-0.007933313259957492
1051;359;2813;0.002898263648769625
1052;360;2772;0.0019087578984447607
1053;360;2813;-0.0009425116897263273
1054;360;2814;-0.0009662462087184337
1055;361;2773;-0.0024984233394813515
1056;361;2814;-0.0026545619118236736
1057;361;2815;0.005152985251305025
1058;362;2774;0.002475279104111764
1059;362;2815;-0.00932228489352115
1060;362;2816;0.006847005789409386
1061;363;2775;0.004263458001522206
1062;363;2816;-0.004284784224671109
1063;363;2817;2.1326223148903495e-05
1064;364;2776;-0.002494477227235783
1065;364;2817;1.3925720596802856e-05
1066;364;2818;0.002480551506638979
1067;365;2777;-0.0016926165894892728
1068;365;2818;-0.007728754340589871
1069;365;2819;0.009421370930079144
1070;366;2778;0.004628885315544291
1071;366;2819;-0.008438185588865915
1072;366;2820;0.0038093002733216256
1073;367;2779;-0.0001438803313567917
1074;367;2820;7.534622003682397e-05
1075;367;2821;6.853411131996775e-05
1076;368;2780;-0.005257846174649311
1077;368;2821;-0.00394757672925205
1078;368;2822;0.009205422903901361
1079;369;2781;0.002084260912203679
1080;369;2822;-0.011026073635228752
1081;369;2823;0.008941812723025078
1082;370;2782;0.002797189884231695
1083;370;2823;-0.0027181532155115015
1084;370;2824;-7.90366687201933e-05
1085;371;2783;-0.006590166862830449
1086;371;2824;-0.00018055278231062514
1087;371;2825;0.006770719645141079
1088;372;2784;-0.002338892736793205
1089;372;2825;-0.010956475448376291
1090;372;2826;0.013295368185169493
1091;373;2785;0.004515732167078159
1092;373;2826;-0.0068579034008618535
1093;373;2827;0.0023421712337836943
1094;374;2786;-0.005763911289886799
1095;374;2827;0.0019326522392742215
1096;374;2828;0.0038312590506125776
1097;375;2787;-0.006889522137043498
1098;375;2828;-0.008904771670334311
1099;375;2829;0.015794293807377804
1100;376;2788;0.004488906878245009
1101;376;2829;-0.010658270682586977
1102;376;2830;0.006169363804341969
1103;377;2789;-0.003924251777826249
1104;377;2830;0.0022650737290590374
1105;377;2831;0.0016591780487672093
1106;378;2790;-0.010538122677825435
1107;378;2831;-0.006182419116990863
1108;378;2832;0.016720541794816333
1109;379;2791;0.0032741551518863715
1110;379;2832;-0.01337761099529215
1111;379;2833;0.01010345584340577
1112;380;2792;-0.0021187102999037336
1113;380;2833;0.001603694332330372
1114;380;2834;0.0005150159675733617
1115;381;2793;-0.013239441774387694
1116;381;2834;-0.003664808328207151
1117;381;2835;0.016904250102594838
1118;382;2794;0.001623359395148496
1119;382;2835;-0.015134229218646033
1120;382;2836;0.013510869823497532
1121;383;2795;-0.0008026795462167768
1122;383;2836;0.0007182110849909881
1123;383;2837;8.446846122578888e-05
1124;384;2796;-0.015377847414041336
1125;384;2837;-0.0016182586365328403
1126;384;2838;0.016996106050574174
1127;385;2838;-0.016331135171204894
1128;385;2839;0.016331135171204894
1129;386;2797;0.0065335685232686975
1130;386;2840;-0.0034218274324077135
1131;386;2841;-0.003111741090860984
1132;387;2798;0.0020986035230566116
1133;387;2841;-0.0034792495191381624
1134;387;2842;0.0013806459960815508
1135;388;2799;0.007105271156478448
1136;388;2842;-0.005298252013776951
1137;388;2843;-0.0018070191427014977
1138;389;2800;0.00010998045752095813
1139;389;2843;0.00023945968202175924
1140;389;2844;-0.0003494401395427176
1141;390;2801;0.004631590232661128
1142;390;2844;-0.006699890314554456
1143;390;2845;0.0020683000818933284
1144;391;2802;0.005008752409415337
1145;391;2845;-0.002842665332763352
1146;391;2846;-0.0021660870766519883
1147;392;2803;-0.00023533371424468516
1148;392;2846;-0.0006487253716464352
1149;392;2847;0.0008840590858911204
1150;393;2804;0.0042798112533000785
1151;393;2847;-0.007247851871129052
1152;393;2848;0.0029680406178289745
1153;394;2805;0.0050657965553945255
1154;394;2848;-0.0033532962779365687
1155;394;2849;-0.0017125002774579583
1156;395;2806;-0.0004177444407989796
1157;395;2849;-0.00040407256709303687
1158;395;2850;0.0008218170078920164
1159;396;2807;0.0027033920723165492
1160;396;2850;-0.007163133770593865
1161;396;2851;0.004459741698277316
1162;397;2808;0.005708555692592529
1163;397;2851;-0.005302872135682989
1164;397;2852;-0.00040568355690953303
1165;398;2809;0.00014537650599533614
1166;398;2852;1.6487861598182387e-05
1167;398;2853;-0.0001618643675935185
1168;399;2810;0.00027663722929927145
1169;399;2853;-0.005858264694172159
1170;399;2854;0.005581627464872871
1171;400;2811;0.005581627464872869
1172;400;2854;-0.00781884453136453
1173;400;2855;0.0022372170664916617
1174;401;2812;0.0019131841981917287
1175;401;2855;-0.0007462206284493469
1176;401;2856;-0.0011669635697423822
1177;402;2813;-0.001955751959043298
1178;402;2856;-0.0032653594919217913
1179;402;2857;0.005221111450965089
1180;403;2814;0.003620808120542107
1181;403;2857;-0.009428739630259052
1182;403;2858;0.005807931509716948
1183;404;2815;0.004169299642216125
1184;404;2858;-0.0034451889326962016
1185;404;2859;-0.000724110709519924
1186;405;2816;-0.002562221564738277
1187;405;2859;-0.0006058710763303284
1188;405;2860;0.0031680926410686053
1189;406;2817;-3.525194374570635e-05
1190;406;2860;-0.008757482234647415
1191;406;2861;0.008792734178393123
1192;407;2818;0.005248202833950892
1193;407;2861;-0.007348875889214127
1194;407;2862;0.002100673055263235
1195;408;2819;-0.000983185341213243
1196;408;2862;0.0003228335404757946
1197;408;2863;0.0006603518007374479
1198;409;2820;-0.0038846464933584464
1199;409;2863;-0.005779567503443892
1200;409;2864;0.009664213996802331
1201;410;2821;0.00387904261793209
1202;410;2864;-0.010609484161703134
1203;410;2865;0.006730441543771039
1204;411;2822;0.0018206507313273915
1205;411;2865;-0.0013546667787248316
1206;411;2866;-0.0004659839526025599
1207;412;2823;-0.0062236595075135775
1208;412;2866;-0.001964198903541374
1209;412;2867;0.008187858411054953
1210;413;2824;0.00025958945103081844
1211;413;2867;-0.011745103429190367
1212;413;2868;0.011485513978159546
1213;414;2825;0.004185755803235212
1214;414;2868;-0.0049386316655292955
1215;414;2869;0.0007528758622940832
1216;415;2826;-0.0064374647843076505
1217;415;2869;0.0009541899831149842
1218;415;2870;0.0054832748011926745
1219;416;2827;-0.004274823473057909
1220;416;2870;-0.010661444525580668
1221;416;2871;0.014936267998638585
1222;417;2828;0.005073512619721733
1223;417;2871;-0.008942209769177721
1224;417;2872;0.0038686971494559875
1225;418;2829;-0.005136023124790829
1226;418;2872;0.002208032871292449
1227;418;2873;0.0029279902534983795
1228;419;2830;-0.00843443753340101
1229;419;2873;-0.008307017911263757
1230;419;2874;0.016741455444664766
1231;420;2831;0.004523241068223653
1232;420;2874;-0.012256773745010496
1233;420;2875;0.007733532676786843
1234;421;2832;-0.0033429307995242004
1235;421;2875;0.002113312270742412
1236;421;2876;0.0012296185287817888
1237;422;2833;-0.01170715017573614
1238;422;2876;-0.005701679705127904
1239;422;2877;0.01740882988086405
1240;423;2834;0.0031497923606337895
1241;423;2877;-0.014584824834286223
1242;423;2878;0.011435032473652434
1243;424;2835;-0.0017700208839488067
1244;424;2878;0.00139312223397283
1245;424;2879;0.0003768986499759767
1246;425;2836;-0.014229080908488519
1247;425;2879;-0.0033939077843628566
1248;425;2880;0.017622988692851373
1249;426;2837;0.001533790175307052
1250;426;2880;-0.01615199555702497
1251;426;2881;0.014618205381717916
1252;427;2838;-0.0006649708793692834
1253;427;2881;0.0006034332488456611
1254;427;2882;6.153763052362234e-05
1255;428;2839;-0.016331135171204894
1256;428;2882;-0.001511313342253052
1257;428;2883;0.017842448513457947
1258;429;2883;-0.017295490911691608
1259;429;2884;0.017295490911691608
1260;430;2840;0.0034218274324077135
1261;430;2885;-0.0034218274324077135
1262;431;2841;0.006590990609999146
1263;431;2885;-0.007247785666535042
1264;431;2886;0.0006567950565358973
1265;432;2842;0.0039176060176954
1266;432;2886;-0.000983791755363588
1267;432;2887;-0.0029338142623318133
1268;433;2843;0.0015675594606797386
1269;433;2887;-0.0034419593699349356
1270;433;2888;0.0018743999092551969
1271;434;2844;0.007049330454097174
1272;434;2888;-0.0057762464126253875
1273;434;2889;-0.0012730840414717864
1274;435;2845;0.0007743652508700237
1275;435;2889;0.0004530114764354808
1276;435;2890;-0.0012273767273055028
1277;436;2846;0.002814812448298424
1278;436;2890;-0.005855059503172101
1279;436;2891;0.0030402470548736822
1280;437;2847;0.006363792785237932
1281;437;2891;-0.005043767222128926
1282;437;2892;-0.001320025563109006
1283;438;2848;0.0003852556601075943
1284;438;2892;0.00019514382302865244
1285;438;2893;-0.0005803994831362468
1286;439;2849;0.0021165728445509953
1287;439;2893;-0.006243850344319438
1288;439;2894;0.004127277499768444
1289;440;2850;0.0063413167627018475
