edge_index;vertex_1_index;vertex_2_index;current
3534;1201;2533;3.2982540765546813e-10
3535;1201;2570;-9.565846814371851e-10
3536;1201;2571;6.267592737819817e-10
3537;1202;2534;1.0507803379803834e-09
3538;1202;2571;-9.633290894108217e-10
3539;1202;2572;-8.745124856977342e-11
3540;1203;2535;1.8761522979925223e-10
3541;1203;2572;1.4614995109599192e-10
3542;1203;2573;-3.3376518089505886e-10
3543;1204;2536;-2.497437237936104e-12
3544;1204;2573;-6.073406530234282e-10
3545;1204;2574;6.098380902612584e-10
3546;1205;2537;9.86219454787719e-10
3547;1205;2574;-1.3385084779581646e-09
3548;1205;2575;3.522890231702338e-10
3549;1206;2538;6.33391619364618e-10
3550;1206;2575;-1.9492227851715613e-10
3551;1206;2576;-4.3846934084746183e-10
3552;1207;2539;-1.8426971900875454e-10
3553;1207;2576;-1.166379246622004e-10
3554;1207;2577;3.0090764367136193e-10
3555;1208;2540;5.834183420679363e-10
3556;1208;2577;-1.4002606906713694e-09
3557;1208;2578;8.168423485637549e-10
3558;1209;2541;1.0652329824042816e-09
3559;1209;2578;-9.289664042016908e-10
3560;1209;2579;-1.3626657818093848e-10
3561;1210;2542;6.961914639214273e-11
3562;1210;2579;1.2428293266464192e-10
3563;1210;2580;-1.939020790567317e-10
3564;1211;2543;-1.1718091725141424e-11
3565;1211;2580;-8.880094961870638e-10
3566;1211;2581;8.997275879032584e-10
3567;1212;2544;1.0497896998618214e-09
3568;1212;2581;-1.6678784429843278e-09
3569;1212;2582;6.180887431231946e-10
3570;1213;2545;7.444811628742128e-10
3571;1213;2582;-3.977771556504697e-10
3572;1213;2583;-3.4670400722374315e-10
3573;1214;2546;-2.549663882079387e-10
3574;1214;2583;-1.0922064155376088e-10
3575;1214;2584;3.6418702976196427e-10
3576;1215;2547;4.018464028416201e-10
3577;1215;2584;-1.6505045065376073e-09
3578;1215;2585;1.2486581036960931e-09
3579;1216;2548;1.2486572208614984e-09
3580;1216;2585;-1.5714564260549464e-09
3581;1216;2586;3.2279920519122455e-10
3582;1217;2549;2.600523216205876e-10
3583;1217;2586;-4.106887503522321e-11
3584;1217;2587;-2.189834465855232e-10
3585;1218;2550;-3.409680622230197e-10
3586;1218;2587;-7.610529096371716e-10
3587;1218;2588;1.1020209718599796e-09
3588;1219;2551;9.961153321304179e-10
3589;1219;2588;-2.384035007006628e-09
3590;1219;2589;1.3879196810877674e-09
3591;1220;2552;9.264418399184556e-10
3592;1220;2589;-8.99051199593904e-10
3593;1221;2553;7.015629281075541e-10
3594;1221;2590;-7.926945704680022e-10
3595;1221;2591;9.113164236045474e-11
3596;1222;2554;5.406742700133645e-10
3597;1222;2591;-3.136243904718502e-10
3598;1222;2592;-2.270498795415474e-10
3599;1223;2555;4.936026519839075e-10
3600;1223;2592;-7.028767050647228e-10
3601;1223;2593;2.092740530807888e-10
3602;1224;2556;9.283875117061769e-10
3603;1224;2593;-5.664162046603457e-10
3604;1224;2594;-3.6197130704580466e-10
3605;1225;2557;3.135856397839048e-11
3606;1225;2594;-1.483112989544014e-10
3607;1225;2595;1.1695273497605847e-10
3608;1226;2558;1.0284133623635704e-09
3609;1226;2595;-1.019158591146949e-09
3610;1226;2596;-9.254771216674418e-12
3611;1227;2559;3.215995197384328e-10
3612;1227;2596;5.013638596383118e-11
3613;1227;2597;-3.717359057023037e-10
3614;1228;2560;2.2940217684348317e-10
3615;1228;2597;-5.819037799649219e-10
3616;1228;2598;3.525016031213328e-10
3617;1229;2561;1.0549413375393501e-09
3618;1229;2598;-8.278234250492648e-10
3619;1229;2599;-2.2711791248182673e-10
3620;1230;2562;5.724571875341436e-11
3621;1230;2599;1.8127906377086037e-10
3622;1230;2600;-2.385247825242681e-10
3623;1231;2563;3.771683233320682e-10
3624;1231;2600;-8.101591211878225e-10
3625;1231;2601;4.329907978552514e-10
3626;1232;2564;1.0138203437557424e-09
3627;1232;2601;-7.331925867420046e-10
3628;1232;2602;-2.806277570136187e-10
3629;1233;2565;1.2831408235480363e-11
3630;1233;2602;1.9112490541043615e-10
3631;1233;2603;-2.0395631364595622e-10
3632;1234;2566;3.4394925234646077e-10
3633;1234;2603;-8.500128107658567e-10
3634;1234;2604;5.060635584194224e-10
3635;1235;2567;1.0393374909609875e-09
3636;1235;2604;-8.345221579130475e-10
3637;1235;2605;-2.0481533304754286e-10
3638;1236;2568;9.730698871567428e-11
3639;1236;2605;1.8853361275631565e-10
3640;1236;2606;-2.8584060147198993e-10
3641;1237;2569;1.700990560064233e-10
3642;1237;2606;-7.316021692107346e-10
3643;1237;2607;5.615031132046819e-10
3644;1238;2570;1.063377222431916e-09
3645;1238;2607;-1.0804877862900707e-09
3646;1238;2608;1.711056385799578e-11
3647;1239;2571;3.365698156283106e-10
3648;1239;2608;8.740080213971253e-11
3649;1239;2609;-4.2397061776770547e-10
3650;1240;2572;-5.869870252616556e-11
3651;1240;2609;-4.3636572003276315e-10
3652;1240;2610;4.950644225589419e-10
3653;1241;2573;9.411058339189635e-10
3654;1241;2610;-1.330313107047544e-09
3655;1241;2611;3.892072731295334e-10
3656;1242;2574;7.286703876969063e-10
3657;1242;2611;-2.68995133329652e-10
3658;1242;2612;-4.5967525436736013e-10
3659;1243;2575;-1.5736674465302474e-10
3660;1243;2612;-4.305478033064432e-11
3661;1243;2613;2.0042152498397512e-10
3662;1244;2576;5.551072655096093e-10
3663;1244;2613;-1.330364981259065e-09
3664;1244;2614;7.752577157493896e-10
3665;1245;2577;1.0993530470000042e-09
3666;1245;2614;-9.385745463544846e-10
3667;1245;2615;-1.607785006473328e-10
3668;1246;2578;1.1212405563804183e-10
3669;1246;2615;1.3496954606357347e-10
3670;1246;2616;-2.4709360170160206e-10
3671;1247;2579;1.1983645514020163e-11
3672;1247;2616;-8.569231557715602e-10
3673;1247;2617;8.449395102559519e-10
3674;1248;2580;1.0819115752437955e-09
3675;1248;2617;-1.6311261555492929e-09
3676;1248;2618;5.492145803054974e-10
3677;1249;2581;7.681508550800106e-10
3678;1249;2618;-3.6074645556432665e-10
3679;1249;2619;-4.074043995156839e-10
3680;1250;2582;-2.2031158747251313e-10
3681;1250;2619;-1.1732229511422346e-10
3682;1250;2620;3.376338825867895e-10
3683;1251;2583;4.559246487770805e-10
3684;1251;2620;-1.6602372602507563e-09
3685;1251;2621;1.2043126114739935e-09
3686;1252;2584;1.286317476775696e-09
3687;1252;2621;-1.546370452522877e-09
3688;1252;2622;2.600529757469692e-10
3689;1253;2585;3.227983223583239e-10
3690;1253;2622;-4.1068866747641094e-11
3691;1253;2623;-2.8172945561065634e-10
3692;1254;2586;-2.817303301561072e-10
3693;1254;2623;-7.233026167076783e-10
3694;1254;2624;1.0050329468639444e-09
3695;1255;2587;9.800363562226419e-10
3696;1255;2624;-2.382853659190393e-09
3697;1255;2625;1.4028173029672216e-09
3698;1256;2588;1.2820140351468602e-09
3699;1256;2625;-1.3115984830915066e-09
3700;1256;2626;2.958444794401114e-11
3701;1257;2589;-4.888684815720022e-10
3702;1257;2626;7.756228941446403e-11
3703;1258;2590;7.926945704679824e-10
3704;1258;2627;-7.267342488496955e-10
3705;1258;2628;-6.596032161823393e-11
3706;1259;2591;2.2249274811143517e-10
3707;1259;2628;-1.798211052868817e-10
3708;1259;2629;-4.267164282459978e-11
3709;1260;2592;9.299265846062503e-10
3710;1260;2629;-9.236989247707247e-10
3711;1260;2630;-6.227659835777152e-12
3712;1261;2593;3.5714215157955694e-10
3713;1261;2630;-6.750791664647843e-11
3714;1261;2631;-2.8963423493302557e-10
3715;1262;2594;5.102826060001531e-10
3716;1262;2631;-7.586835470874652e-10
3717;1262;2632;2.484009410872062e-10
3718;1263;2595;9.022058561706522e-10
3719;1263;2632;-4.792310289283768e-10
3720;1263;2633;-4.229748272424872e-10
3721;1264;2596;-4.088161474716338e-11
3722;1264;2633;-5.39521349222565e-11
3723;1264;2634;9.483374966940003e-11
3724;1265;2597;9.536396856670667e-10
3725;1265;2634;-1.03803089463902e-09
3726;1265;2635;8.439120897200616e-11
3727;1266;2598;4.753218307785263e-10
3728;1266;2635;-1.6896188633058808e-11
3729;1266;2636;-4.5842564214541457e-10
3730;1267;2599;4.5838848710913425e-11
3731;1267;2636;-3.6492026036992544e-10
3732;1267;2637;3.1908141165909143e-10
3733;1268;2600;1.0486839037120112e-09
3734;1268;2637;-1.0072257328183092e-09
3735;1268;2638;-4.1458170893754895e-11
3736;1269;2601;3.002017888867532e-10
3737;1269;2638;1.1713623369630147e-10
3738;1269;2639;-4.1733802258304145e-10
3739;1270;2602;8.950285160347372e-11
3740;1270;2639;-5.040555336127872e-10
3741;1270;2640;4.145526820092208e-10
3742;1271;2603;1.0539691244117467e-09
3743;1271;2640;-1.0337831229388267e-09
3744;1271;2641;-2.0186001473158292e-11
3745;1272;2604;3.284585994936384e-10
3746;1272;2641;1.0744584734673505e-10
3747;1272;2642;-4.359044468403602e-10
3748;1273;2605;1.6281720291386034e-11
3749;1273;2642;-4.553648717153914e-10
3750;1273;2643;4.3908315142404836e-10
3751;1274;2606;1.0174427706806864e-09
3752;1274;2643;-1.163607373849936e-09
3753;1274;2644;1.4616460316905761e-10
3754;1275;2607;5.189846730853623e-10
3755;1275;2644;-2.7692293733529326e-11
3756;1275;2645;-4.912923793518594e-10
3757;1276;2608;-1.0451136599765537e-10
3758;1276;2645;-2.4534547190912755e-10
3759;1276;2646;3.498568379068094e-10
3760;1277;2609;8.603363378006274e-10
3761;1277;2646;-1.2960978506404688e-09
3762;1277;2647;4.357615128398546e-10
3763;1278;2610;8.352486844885888e-10
3764;1278;2647;-3.7218387093126757e-10
3765;1278;2648;-4.6306481355745357e-10
3766;1279;2611;-1.2021213979990786e-10
3767;1279;2648;3.8638837549051836e-11
3768;1279;2649;8.157330225086926e-11
3769;1280;2612;5.027300346980574e-10
3770;1280;2649;-1.2357315365104592e-09
3771;1280;2650;7.330015018124019e-10
3772;1281;2613;1.129943456275085e-09
3773;1281;2650;-9.605078855647567e-10
3774;1281;2651;-1.6943557071004367e-10
3775;1282;2614;1.63316824454577e-10
3776;1282;2651;1.444215014466246e-10
3777;1282;2652;-3.077383259012016e-10
3778;1283;2615;2.58089545837064e-11
3779;1283;2652;-8.004922454840632e-10
3780;1283;2653;7.746832908944275e-10
3781;1284;2616;1.1040167574731226e-09
3782;1284;2653;-1.5760979953737428e-09
3783;1284;2654;4.720812379007261e-10
3784;1285;2617;7.861866452934469e-10
3785;1285;2654;-3.1409403910360247e-10
3786;1285;2655;-4.720926061898444e-10
3787;1286;2618;-1.884681247412766e-10
3788;1286;2655;-1.2347313927627995e-10
3789;1286;2656;3.1194126401755656e-10
3790;1287;2619;5.247266946300662e-10
3791;1287;2656;-1.6592050868986496e-09
3792;1287;2657;1.134478392269007e-09
3793;1288;2620;1.3226033776639668e-09
3794;1288;2657;-1.4630632438093893e-09
3795;1288;2658;1.4045986614552838e-10
3796;1289;2621;3.420578410487776e-10
3797;1289;2658;-1.0909339727630386e-12
3798;1289;2659;-3.4096690707618e-10
3799;1290;2622;-2.18984109000281e-10
3800;1290;2659;-7.610531852146161e-10
3801;1290;2660;9.800372942145398e-10
3802;1291;2623;1.0050320723186788e-09
3803;1291;2660;-2.3828534833277183e-09
3804;1291;2661;1.3778214110100454e-09
3805;1292;2624;1.3778207123253897e-09
3806;1292;2661;-1.4128484078672408e-09
3807;1292;2662;3.502769554185107e-11
3808;1293;2625;-9.121881987537091e-11
3809;1293;2662;4.7195353232888774e-11
3810;1293;2663;4.402346664262772e-11
3811;1294;2626;-1.071467373587928e-10
3812;1294;2663;-1.9729182556023108e-09
3813;1295;2627;7.267342488497352e-10
3814;1295;2664;-5.065611933000802e-10
3815;1295;2665;-2.201730555496567e-10
3816;1296;2628;2.457814269050693e-10
3817;1296;2665;-3.719643436938192e-10
3818;1296;2666;1.2618291678873995e-10
3819;1297;2629;9.66370567595351e-10
3820;1297;2666;-6.526755521178976e-10
3821;1297;2667;-3.136950154771886e-10
3822;1298;2630;7.373557648225558e-11
3823;1298;2667;-1.3403473813374346e-10
3824;1298;2668;6.029916165148788e-11
3825;1299;2631;1.0483177820205305e-09
3826;1299;2668;-9.427235437152514e-10
3827;1299;2669;-1.0559423830518645e-10
3828;1300;2632;2.3083008784118382e-10
3829;1300;2669;7.588666449621905e-11
3830;1300;2670;-3.0671675233739626e-10
3831;1301;2633;4.769269621647172e-10
3832;1301;2670;-7.66466197151648e-10
3833;1301;2671;2.8953923498695724e-10
3834;1302;2634;9.431971449696464e-10
3835;1302;2671;-5.066492702796536e-10
3836;1302;2672;-4.3654787468988694e-10
3837;1303;2635;-6.749460926854425e-11
3838;1303;2672;5.0393775864683154e-11
3839;1303;2673;1.7100833403907415e-11
3840;1304;2636;8.233459025154459e-10
3841;1304;2673;-1.037398519178468e-09
3842;1304;2674;2.1405261666288973e-10
3843;1305;2637;6.881443211591913e-10
3844;1305;2674;-1.8090182230258122e-10
3845;1305;2675;-5.072424988566631e-10
3846;1306;2638;-7.567806280249364e-11
3847;1306;2675;-1.231471257153175e-10
3848;1306;2676;1.9882518851782438e-10
3849;1307;2639;9.213935561947169e-10
3850;1307;2676;-1.107739915567275e-09
3851;1307;2677;1.8634635937250513e-10
3852;1308;2640;6.192304409295926e-10
3853;1308;2677;-1.0415115438279647e-10
3854;1308;2678;-5.15079286546902e-10
3855;1309;2641;-8.725984587368264e-11
3856;1309;2678;-1.6063952767369117e-10
3857;1309;2679;2.478993735473738e-10
3858;1310;2642;8.912693185556986e-10
3859;1310;2679;-1.1738455110214635e-09
3860;1310;2680;2.8257619246571193e-10
3861;1311;2643;7.245242222165579e-10
3862;1311;2680;-2.0938526985343979e-10
3863;1311;2681;-5.1513895236287e-10
3864;1312;2644;-1.1847230943558123e-10
3865;1312;2681;-5.28090512560308e-11
3866;1312;2682;1.7128136069163188e-10
3867;1313;2645;7.36637851260987e-10
3868;1313;2682;-1.2192063327756723e-09
3869;1313;2683;4.8256848151495e-10
3870;1314;2646;9.462410127336694e-10
3871;1314;2683;-5.069468895273546e-10
3872;1314;2684;-4.3929412320618575e-10
3873;1315;2647;-6.35776419085672e-11
3874;1315;2684;1.175330967920644e-10
3875;1315;2685;-5.3955454883510436e-11
3876;1316;2648;4.2442597600844143e-10
3877;1316;2685;-1.112702987550521e-09
3878;1316;2686;6.882770115420795e-10
3879;1317;2649;1.15415823425959e-09
3880;1317;2686;-9.97962684565028e-10
3881;1317;2687;-1.5619554969413856e-10
3882;1318;2650;2.2750638375230196e-10
3883;1318;2687;1.4738503123672376e-10
3884;1318;2688;-3.748914149890257e-10
3885;1319;2651;2.50140622023936e-11
3886;1319;2688;-7.172005233472242e-10
3887;1319;2689;6.921864611447247e-10
3888;1320;2652;1.1082305713852118e-09
3889;1320;2689;-1.513997847338685e-09
3890;1320;2690;4.0576727595326144e-10
3891;1321;2653;8.014147044791035e-10
3892;1321;2690;-2.749317705179551e-10
3893;1321;2691;-5.26482933961466e-10
3894;1322;2654;-1.5798719879696478e-10
3895;1322;2691;-1.1689418169628274e-10
3896;1322;2692;2.74881380493274e-10
3897;1323;2655;5.955657454665479e-10
3898;1323;2692;-1.6149085681654435e-09
3899;1323;2693;1.0193428226991074e-09
3900;1324;2656;1.347263822881199e-09
3901;1324;2693;-1.3109457854634888e-09
3902;1324;2694;-3.631803741771014e-11
3903;1325;2657;3.2858485154006473e-10
3904;1325;2694;6.8965662569372e-11
3905;1325;2695;-3.975505141091125e-10
3906;1326;2658;-1.3936893217276534e-10
3907;1326;2695;-8.567474096670559e-10
3908;1326;2696;9.961163418395896e-10
3909;1327;2659;1.1020200922904322e-09
3910;1327;2696;-2.384034448290567e-09
3911;1327;2697;1.2820143559995525e-09
3912;1328;2660;1.4028161891131785e-09
3913;1328;2697;-1.3115980041235976e-09
3914;1328;2698;-9.12181849897927e-11
3915;1329;2661;3.502699685833361e-11
3916;1329;2698;4.7195250433992445e-11
3917;1329;2699;-8.222224729229958e-11
3918;1330;2662;-8.22230487749119e-11
3919;1330;2699;-1.6476329507003611e-09
3920;1330;2700;1.7298559994716732e-09
3921;1331;2663;1.928894789162521e-09
3922;1331;2700;-4.141519031684155e-09
3923;1332;2664;5.065610864006576e-10
3924;1332;2702;-2.7977858159538896e-10
3925;1332;2701;-2.2678250480529513e-10
3926;1333;2665;5.921373992434742e-10
3927;1333;2702;-6.622775913268644e-10
3928;1333;2703;7.014019208337364e-11
3929;1334;2666;5.264924595342722e-10
3930;1334;2703;-1.7274388199246373e-10
3931;1334;2704;-3.5374857754187464e-10
3932;1335;2667;4.4772975361085264e-10
3933;1335;2704;-6.361150041648876e-10
3934;1335;2705;1.883852505540085e-10
3935;1336;2668;8.824237556924546e-10
3936;1336;2705;-4.2694833790008177e-10
3937;1336;2706;-4.554754177925846e-10
3938;1337;2669;2.9707573809020335e-11
3939;1337;2706;-1.7121332757970925e-10
3940;1337;2707;1.4150575377070877e-10
3941;1338;2670;1.0731829494889913e-09
3942;1338;2707;-9.320012754414577e-10
3943;1338;2708;-1.4118167404853947e-10
3944;1339;2671;2.1711003529276252e-10
3945;1339;2708;1.315572164103653e-10
3946;1339;2709;-3.4866725170363074e-10
3947;1340;2672;3.861540990115775e-10
3948;1340;2709;-7.203359923015529e-10
3949;1340;2710;3.3418189329095474e-10
3950;1341;2673;1.0202965487030797e-09
3951;1341;2710;-6.183084039859766e-10
3952;1341;2711;-4.019881447171031e-10
3953;1342;2674;-3.3151153756960446e-11
3954;1342;2711;1.473480568728424e-10
3955;1342;2712;-1.1419690311588858e-10
3956;1343;2675;6.303896245720865e-10
3957;1343;2712;-9.755442208748344e-10
3958;1343;2713;3.4515459630280087e-10
3959;1344;2676;9.089147270495168e-10
3960;1344;2713;-4.291594119588723e-10
3961;1344;2714;-4.797553150913591e-10
3962;1345;2677;-8.21952518613389e-11
3963;1345;2714;8.786263371168605e-11
3964;1345;2715;-5.66738185034384e-12
3965;1346;2678;6.757188142208579e-10
3966;1346;2715;-1.0694375757161891e-09
3967;1346;2716;3.9371876149347834e-10
3968;1347;2679;9.259461374740368e-10
3969;1347;2716;-4.523536220122322e-10
3970;1347;2717;-4.735925154655633e-10
3971;1348;2680;-7.319092261226524e-11
3972;1348;2717;1.098930056470217e-10
3973;1348;2718;-3.670208303475641e-11
3974;1349;2681;5.679479762369461e-10
3975;1349;2718;-1.08126778144316e-09
3976;1349;2719;5.133198052047846e-10
3977;1350;2682;1.047924972084378e-09
3978;1350;2719;-6.691560935660926e-10
3979;1350;2720;-3.7876887851799416e-10
3980;1351;2683;2.4378408012828055e-11
3981;1351;2720;1.7729474569905722e-10
3982;1351;2721;-2.0167315371078678e-10
3983;1352;2684;3.2176102641374416e-10
3984;1352;2721;-9.56616899081623e-10
3985;1352;2722;6.348558726490323e-10
3986;1353;2685;1.1666584383149895e-09
3987;1353;2722;-1.0494846391568812e-09
3988;1353;2723;-1.1717379915816122e-10
3989;1354;2686;3.0968567302284256e-10
3990;1354;2723;1.364451858087157e-10
3991;1354;2724;-4.461308589233025e-10
3992;1355;2687;8.810518456991279e-12
3993;1355;2724;-6.081564723162499e-10
3994;1355;2725;5.993459538470826e-10
3995;1356;2688;1.092091936132429e-09
3996;1356;2725;-1.4536180738253783e-09
3997;1356;2726;3.6152613772651297e-10
3998;1357;2689;8.218113864970922e-10
3999;1357;2726;-2.5471201782862623e-10
4000;1357;2727;-5.670993686723835e-10
4001;1358;2690;-1.3083550424030168e-10
4002;1358;2727;-9.387967259306157e-11
4003;1358;2728;2.2471517683644698e-10
4004;1359;2691;6.433771156584899e-10
4005;1359;2728;-1.5399347724930136e-09
4006;1359;2729;8.965576568390765e-10
4007;1360;2692;1.3400271876723548e-09
4008;1360;2729;-1.150930506719639e-09
4009;1360;2730;-1.8909668089617636e-10
4010;1361;2693;2.9160296009114544e-10
4011;1361;2730;1.286633905286787e-10
4012;1361;2731;-4.202663506197315e-10
4013;1362;2694;-3.264762515060307e-11
4014;1362;2731;-9.115038743383899e-10
4015;1362;2732;9.441514995000177e-10
4016;1363;2695;1.2542979237762213e-09
4017;1363;2732;-2.180739784496787e-09
4018;1363;2733;9.264418606502222e-10
4019;1364;2696;1.3879181080400112e-09
4020;1364;2733;-8.99050529750085e-10
4021;1364;2734;-4.888675782899263e-10
4022;1365;2697;2.958364812417744e-11
4023;1365;2734;7.756174729761503e-11
4024;1365;2735;-1.071453954290849e-10
4025;1366;2698;4.402293455603848e-11
4026;1366;2735;-1.9729183730533815e-09
4027;1366;2736;1.9288954385066604e-09
4028;1367;2699;1.7298551979930048e-09
4029;1367;2736;-4.141518537741974e-09
4030;1367;2737;2.4116633430862786e-09
4031;1368;2700;2.411663031917714e-09
4032;1368;2737;-3.248525106383079e-09
