edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2620;888;3360;0.01927252637583992
2621;889;3309;0.0036695628724053796
2622;889;3360;-0.023559160112952532
2623;889;3361;0.019889597240547164
2624;890;3310;0.0035014762861484564
2625;890;3361;-0.00296814073859907
2626;890;3362;-0.0005333355475493858
2627;891;3311;-0.01809947457578575
2628;891;3362;-0.003143974105359346
2629;891;3363;0.021243448681145093
2630;892;3312;0.0028791216742206686
2631;892;3363;-0.02476189961974715
2632;892;3364;0.021882777945526476
2633;893;3313;0.0027509634933048054
2634;893;3364;-0.0024401842116339254
2635;893;3365;-0.0003107792816708806
2636;894;3314;-0.02063214130127606
2637;894;3365;-0.0025499440198658912
2638;894;3366;0.02318208532114195
2639;895;3315;0.0020941984608887896
2640;895;3366;-0.025917646910858464
2641;895;3367;0.023823448449969677
2642;896;3316;0.0020001218527176826
2643;896;3367;-0.0018442773012415908
2644;896;3368;-0.00015584455147609237
2645;897;3317;-0.02316713001604346
2646;897;3368;-0.0019059646218743047
2647;897;3369;0.025073094637917764
2648;898;3318;0.001338398269850686
2649;898;3369;-0.027040937372897936
2650;898;3370;0.025702539103047248
2651;899;3319;0.001276152403193346
2652;899;3370;-0.0012157659702586522
2653;899;3371;-6.038643293469368e-05
2654;900;3320;-0.025663258693374977
2655;900;3371;-0.0012444979989903468
2656;900;3372;0.02690775669236531
2657;901;3321;0.0006337761732495718
2658;901;3372;-0.028150006576998655
2659;901;3373;0.027516230403749085
2660;902;3322;0.000602975305300389
2661;902;3373;-0.0005901209209170581
2662;902;3374;-1.2854384383330716e-05
2663;903;3323;-0.02808304486566829
2664;903;3374;-0.0005986816544299187
2665;903;3375;0.028681726520098205
2666;904;3375;-0.02926251890134601
2667;904;3376;0.02926251890134601
2668;905;3324;0.008735534905193194
2669;905;3377;-0.008735534905193194
2670;906;3325;-2.5318225936641927e-05
2671;906;3377;-0.0005323656289568323
2672;906;3378;0.0005576838548934744
2673;907;3326;0.008823575465486276
2674;907;3378;-0.009716626488438258
2675;907;3379;0.000893051022951984
2676;908;3327;0.008593824205247621
2677;908;3379;-0.0007913016483399292
2678;908;3380;-0.0078025225569076945
2679;909;3328;-0.0002293991206874078
2680;909;3380;-0.001515028426949179
2681;909;3381;0.001744427547636586
2682;910;3329;0.008840950611014066
2683;910;3381;-0.0107523762776311
2684;910;3382;0.0019114256666170513
2685;911;3330;0.00841823999455888
2686;911;3382;-0.0015010128941847813
2687;911;3383;-0.006917227100374099
2688;912;3331;-0.0006443553213809343
2689;912;3383;-0.0023783691517812876
2690;912;3384;0.0030227244731622282
2691;913;3332;0.008778909993395236
2692;913;3384;-0.011852546267445654
2693;913;3385;0.003073636274050417
2694;914;3333;0.008221571453947212
2695;914;3385;-0.0021395834617743085
2696;914;3386;-0.006081987992172903
2697;915;3334;-0.0012793598054305281
2698;915;3386;-0.0031137831484346814
2699;915;3387;0.004393142953865216
2700;916;3335;0.008634402846722566
2701;916;3387;-0.013023852346810711
2702;916;3388;0.004389449500088143
2703;917;3336;0.008005610106474142
2704;917;3388;-0.002707903664256577
2705;917;3389;-0.005297706442217566
2706;918;3337;-0.002142230815834165
2707;918;3389;-0.003717113170829139
2708;918;3390;0.0058593439866633035
2709;919;3338;0.008406220476682994
2710;919;3390;-0.014266442285613624
2711;919;3391;0.005860221808930633
2712;920;3339;0.007762887937041346
2713;920;3391;-0.0032000113647685817
2714;920;3392;-0.004562876572272764
2715;921;3340;-0.003238051051366715
2716;921;3392;-0.004187132635765387
2717;921;3393;0.007425183687132101
2718;922;3341;0.008093135670324172
2719;922;3393;-0.01557333130554214
2720;922;3394;0.007480195635217965
2721;923;3342;0.007480195635217958
2722;923;3394;-0.0036053314426634764
2723;923;3395;-0.0038748641925544823
2724;924;3343;-0.004568841096701989
2725;924;3395;-0.004523475239565235
2726;924;3396;0.009092316336267225
2727;925;3344;0.007693781647921622
2728;925;3396;-0.016931125635336407
2729;925;3397;0.009237343987414782
2730;926;3345;0.007142022123082186
2731;926;3397;-0.003910250841745836
2732;926;3398;-0.00323177128133635
2733;927;3346;-0.006132936040863186
2734;927;3398;-0.0047252566733752
2735;927;3399;0.010858192714238386
2736;928;3347;0.007207517462316315
2737;928;3399;-0.01832109194829462
2738;928;3400;0.011113574485978302
2739;929;3348;0.006733629651681304
2740;929;3400;-0.00409970231826947
2741;929;3401;-0.002633927333411833
2742;930;3349;-0.007923500449843286
2743;930;3401;-0.0047908644401914585
2744;930;3402;0.012714364890034744
2745;931;3350;0.006635814988976132
2746;931;3402;-0.019720488180197622
2747;931;3403;0.013084673191221492
2748;932;3351;0.00624394005447209
2749;932;3403;-0.00415932801108125
2750;932;3404;-0.002084612043390839
2751;933;3352;-0.009926348220116333
2752;933;3404;-0.004718967182241406
2753;933;3405;0.014645315402357736
2754;934;3353;0.005983844832270934
2755;934;3405;-0.021104539600496193
2756;934;3406;0.015120694768225255
2757;935;3354;0.005668335265093575
2758;935;3406;-0.00407847203167137
2759;935;3407;-0.0015898632334222043
2760;936;3355;-0.012117816679062863
2761;936;3407;-0.004510516547581092
2762;936;3408;0.016628333226643956
2763;937;3356;0.005261870678076416
2764;937;3408;-0.022449491237419527
2765;937;3409;0.0171876205593431
2766;938;3357;0.005011094901303137
2767;938;3409;-0.003853766831294748
2768;938;3410;-0.0011573280700083893
2769;939;3358;-0.014463855400868229
2770;939;3410;-0.004171242260197399
2771;939;3411;0.01863509766106563
2772;940;3359;0.004485930358301634
2773;940;3411;-0.023736697382650447
2774;940;3412;0.019250767024348827
2775;941;3360;0.0042866337371126086
2776;941;3412;-0.003492361305290126
2777;941;3413;-0.0007942724318224831
2778;942;3361;-0.016921456501948092
2779;942;3413;-0.0037138526443230707
2780;942;3414;0.020635309146271152
2781;943;3362;0.0036773096529087324
2782;943;3414;-0.02495671378179104
2783;943;3415;0.021279404128882306
2784;944;3363;0.0035184509386020557
2785;944;3415;-0.0030132467644586524
2786;944;3416;-0.0005052041741434032
2787;945;3364;-0.01944259373389256
2788;945;3416;-0.0031590109936100235
2789;945;3417;0.022601604727502587
2790;946;3365;0.002860723301536772
2791;946;3417;-0.026111479605565327
2792;946;3418;0.023250756304028564
2793;947;3366;0.002735561589716509
2794;947;3418;-0.002445602525943724
2795;947;3419;-0.0002899590637727851
2796;948;3367;-0.021979171148728084
2797;948;3419;-0.002534500875254326
2798;948;3420;0.024513672023982414
2799;949;3368;0.002061809173350398
2800;949;3420;-0.027213232097383862
2801;949;3421;0.025151422924033467
2802;950;3369;0.0019678427349801705
2803;950;3421;-0.0018247836263429271
2804;950;3422;-0.0001430591086372435
2805;951;3370;-0.024486773132788596
2806;951;3422;-0.0018728474255248692
2807;951;3423;0.02635962055831349
2808;952;3371;0.0013048844319250405
2809;952;3423;-0.02828070641827128
2810;952;3424;0.02697582198634624
2811;953;3372;0.0012422498846333479
2812;953;3424;-0.0011877589538423238
2813;953;3425;-5.449093079102398e-05
2814;954;3373;-0.02692610948283203
2815;954;3425;-0.0012083101732251723
2816;954;3426;0.028134419656057202
2817;955;3374;0.0006115360388132495
2818;955;3426;-0.029334327660852387
2819;955;3427;0.028722791622039133
2820;956;3375;0.0005807923812478074
2821;956;3427;-0.000569398294615401
2822;956;3428;-1.1394086632406387e-05
2823;957;3376;-0.029262518901346013
2824;957;3428;-0.0005740772196908437
2825;958;3377;0.009267900534150029
2826;958;3429;-0.009716572134194398
2827;958;3430;0.00044867160004437
2828;959;3378;0.009158942633544784
2829;959;3430;-0.0004232670797518274
2830;959;3431;-0.008735675553792961
2831;960;3379;-0.00010174937461205485
2832;960;3431;-0.0010558984243926469
2833;960;3432;0.0011576477990047017
2834;961;3380;0.009317550983856872
2835;961;3432;-0.010751115242810826
2836;961;3433;0.001433564258953959
2837;962;3381;0.009007948729994514
2838;962;3433;-0.0012036747161525627
2839;962;3434;-0.007804274013841952
2840;963;3382;-0.00041041277243226775
2841;963;3434;-0.002000205017262326
2842;963;3435;0.002410617789694594
2843;964;3383;0.00929559625215539
2844;964;3435;-0.011847784061746544
2845;964;3436;0.002552187809591139
2846;965;3384;0.008829821794283425
2847;965;3436;-0.0019075152445227435
2848;965;3437;-0.006922306549760681
2849;966;3385;-0.0009340528122761087
2850;966;3437;-0.002823771222316963
2851;966;3438;0.0037578240345930722
2852;967;3386;0.009195771140607586
2853;967;3438;-0.013014780129921499
2854;967;3439;0.003819008989313913
2855;968;3387;0.008630709392945494
2856;968;3439;-0.00254051666678383
2857;968;3440;-0.006090192726161665
2858;969;3388;-0.0016815458358315693
2859;969;3440;-0.0035206484356925445
2860;969;3441;0.005202194271524113
2861;970;3389;0.009014819613046706
2862;970;3441;-0.014255426592545991
2863;970;3442;0.00524060697949929
2864;971;3390;0.00840709829895032
2865;971;3442;-0.0031004695048840614
2866;971;3443;-0.005306628794066258
2867;972;3391;-0.0026602104441620514
2868;972;3443;-0.004087805347829114
2869;972;3444;0.006748015791991174
2870;973;3392;0.008750009208038145
2871;973;3444;-0.01556615697604215
2872;973;3445;0.006816147768004009
2873;974;3393;0.00814814761841004
2874;974;3445;-0.003579306521708053
2875;974;3446;-0.004568841096701985
2876;975;3394;-0.0038748641925544867
2877;975;3446;-0.004523475239565231
2878;975;3447;0.00839833943211972
2879;976;3395;0.008398339432119718
2880;976;3447;-0.016936320795982486
2881;976;3448;0.00853798136386277
2882;977;3396;0.007838809299069181
2883;977;3448;-0.003964692950825328
2884;977;3449;-0.0038741163482438534
2885;978;3397;-0.005327093145668947
2886;978;3449;-0.004825602742694304
2887;978;3450;0.010152695888363247
2888;979;3398;0.007957027954711553
2889;979;3450;-0.018348728376864788
2890;979;3451;0.01039170042215324
2891;980;3399;0.007462899234056233
2892;980;3451;-0.004241418934190975
2893;980;3452;-0.003221480299865259
2894;981;3400;-0.007013872167708825
2895;981;3452;-0.004991181216316823
2896;981;3453;0.012005053384025646
2897;982;3401;0.007424791773603292
2898;982;3453;-0.019780581839844366
2899;982;3454;0.012355790066241074
2900;983;3402;0.0070061232901628785
2901;983;3454;-0.004393222802910966
2902;983;3455;-0.002612900487251912
2903;984;3403;-0.008925345180140242
2904;984;3455;-0.005016778159997226
2905;984;3456;0.013942123340137474
2906;985;3404;0.006803579225632246
2907;985;3456;-0.021205048695563132
2908;985;3457;0.014401469469930893
2909;986;3405;0.006459224198138457
2910;986;3457;-0.004405527826706347
2911;986;3458;-0.00205369637143211
2912;987;3406;-0.011042222736553885
2913;987;3458;-0.004900230573512977
2914;987;3459;0.015942453310066877
2915;988;3407;0.0061003797810032945
2916;988;3459;-0.022594006318923276
2917;988;3460;0.01649362653791999
2918;989;3408;0.005821158010775574
2919;989;3460;-0.004269197369138293
2920;989;3461;-0.0015519606416372813
2921;990;3409;-0.01333385372804835
2922;990;3461;-0.004643203814446341
2923;990;3462;0.017977057542494707
2924;991;3410;0.005328570330205791
2925;991;3462;-0.023922280150025607
2926;991;3463;0.018593709819819844
2927;992;3411;0.005101599721584818
2928;992;3463;-0.0039846985120749545
2929;992;3464;-0.0011169012095098639
2930;993;3412;-0.015758405719058708
2931;993;3464;-0.00425395521671021
2932;993;3465;0.02001236093576892
2933;994;3413;0.004508125076145553
2934;994;3465;-0.025172809248474846
2935;994;3466;0.020664684172329296
2936;995;3414;0.004321404635519889
2937;995;3466;-0.0035650977100972923
2938;995;3467;-0.0007563069254225973
2939;996;3415;-0.018266157364423656
2940;996;3467;-0.003749283445471101
2941;996;3468;0.022015440809894756
2942;997;3416;0.003664215167753426
2943;997;3468;-0.026340797989582027
2944;997;3469;0.0226765828218286
2945;998;3417;0.0035098748780627393
2946;998;3469;-0.003035988617769071
2947;998;3470;-0.0004738862602936687
2948;999;3418;-0.02080515377808485
2949;999;3470;-0.0031546255033224778
2950;999;3471;0.023959779281407325
2951;1000;3419;0.002824459939027111
2952;1000;3471;-0.027434464502491745
2953;1000;3472;0.02461000456346461
2954;1001;3420;0.0026995600734014444
2955;1001;3472;-0.00243194274156595
2956;1001;3473;-0.00026761733183549587
2957;1002;3421;-0.02332663929769054
2958;1002;3473;-0.00250202116847698
2959;1002;3474;0.02582866046616752
2960;1003;3422;0.002015906534162113
2961;1003;3474;-0.02847186806629068
2962;1003;3475;0.026455961532128563
2963;1004;3423;0.001921085859957804
2964;1004;3475;-0.0017912787639114568
2965;1004;3476;-0.000129807096046347
2966;1005;3424;-0.02578806303250392
2967;1005;3476;-0.0018267787385853993
2968;1005;3477;0.02761484177108932
2969;1006;3425;0.0012628011040161963
2970;1006;3477;-0.029475615018991895
2971;1006;3478;0.028212813914975696
2972;1007;3426;0.0011999080047951703
2973;1007;3478;-0.0011513301371974972
2974;1007;3479;-4.857786759767249e-05
2975;1008;3427;-0.028153393327423733
2976;1008;3479;-0.001164047587941687
2977;1008;3480;0.02931744091536542
2978;1009;3428;0.0005854713063232502
2979;1009;3480;-0.030467552697457434
2980;1010;3429;0.009716572134194398
2981;1010;3481;-0.009716572134194398
2982;1011;3430;-2.5404520292542512e-05
2983;1011;3481;-0.0005501682164252958
2984;1011;3482;0.0005755727367178383
2985;1012;3431;0.009791573978185607
2986;1012;3482;-0.010748793544411958
2987;1012;3483;0.0009572195662263493
2988;1013;3432;0.009593467443806125
2989;1013;3483;-0.0008554218817287065
2990;1013;3484;-0.00873804556207742
2991;1014;3433;-0.00022988954280139633
2992;1014;3484;-0.0015703420771646433
2993;1014;3485;0.0018002316199660392
2994;1015;3434;0.009804479031104277
2995;1015;3485;-0.011841598167373898
2996;1015;3486;0.002037119136269621
2997;1016;3435;0.00943716627205195
2998;1016;3486;-0.0016269704624845456
2999;1016;3487;-0.007810195809567403
3000;1017;3436;-0.0006446725650683894
3001;1017;3487;-0.00247676045026107
3002;1017;3488;0.0031214330153294593
3003;1018;3437;0.009746077772077632
3004;1018;3488;-0.013003548842451806
3005;1018;3489;0.0032574710703741705
3006;1019;3438;0.009256956095328428
3007;1019;3489;-0.0023249411635468354
3008;1019;3490;-0.006932014931781591
3009;1020;3439;-0.001278492322530082
3010;1020;3490;-0.0032626881450903895
3011;1020;3491;0.0045411804676204716
3012;1021;3440;0.009610841161854209
3013;1021;3491;-0.014240428209049492
3014;1021;3492;0.004629587047195282
3015;1022;3441;0.009053232321021877
3016;1022;3492;-0.0029513493023066275
3017;1022;3493;-0.0061018830187152505
3018;1023;3442;-0.002140137474615226
3019;1023;3493;-0.003923742612557793
3020;1023;3494;0.006063880087173019
3021;1024;3443;0.009394434141895364
3022;1024;3494;-0.015552073997652988
3023;1024;3495;0.006157639855757582
3024;1025;3444;0.008818141184050976
3025;1025;3495;-0.0035013443387093236
3026;1025;3496;-0.005316796845341651
3027;1026;3445;-0.0032368412462959566
3028;1026;3496;-0.004456940401625666
3029;1026;3497;0.007693781647921624
3030;1027;3446;0.009092316336267215
3031;1027;3497;-0.016931125635336393
3032;1027;3498;0.007838809299069174
3033;1028;3447;0.008537981363862765
3034;1028;3498;-0.00396469295082532
3035;1028;3499;-0.0045732884130374445
3036;1029;3448;-0.004573288413037458
3037;1029;3499;-0.004859212009598435
3038;1029;3500;0.009432500422635902
3039;1030;3449;0.008699719090938151
3040;1030;3500;-0.01836286204050432
3041;1030;3501;0.009663142949566182
3042;1031;3450;0.00819603248850154
3043;1031;3501;-0.004327001391150912
3044;1031;3502;-0.003869031097350629
3045;1032;3451;-0.006150281487962263
3046;1032;3502;-0.0051264047894912824
3047;1032;3503;0.011276686277453544
3048;1033;3452;0.00821266151618208
3049;1033;3503;-0.019825589969049415
3050;1033;3504;0.011612928452867337
3051;1034;3453;0.007775528455818718
3052;1034;3504;-0.0045711659098713504
3053;1034;3505;-0.0032043625459473673
3054;1035;3454;-0.007962567263330105
3055;1035;3505;-0.00525331432722649
3056;1035;3506;0.013215881590556599
3057;1036;3455;0.007629678647249144
3058;1036;3506;-0.0212916652971857
3059;1036;3507;0.013661986649936543
3060;1037;3456;0.007262925355425657
3061;1037;3507;-0.004679669342457414
3062;1037;3508;-0.002583256012968243
3063;1038;3457;-0.00999594164322454
3064;1038;3508;-0.005234944072981196
3065;1038;3509;0.015230885716205747
3066;1039;3458;0.006953926944945076
3067;1039;3509;-0.02272967804616667
3068;1039;3510;0.015775751101221605
3069;1040;3459;0.006651553008856396
3070;1040;3510;-0.0046381451977946095
3071;1040;3511;-0.0020134078110617864
3072;1041;3460;-0.012224429168781675
3073;1041;3511;-0.005068907549463155
3074;1041;3512;0.01729333671824483
3075;1042;3461;0.0061951644560836305
3076;1042;3512;-0.024108410558911622
3077;1042;3513;0.01791324610282803
3078;1043;3462;0.005945222607530901
3079;1043;3513;-0.004440058707707665
3080;1043;3514;-0.0015051638998232345
3081;1044;3463;-0.014609011307744887
3082;1044;3514;-0.004758532297288171
3083;1044;3515;0.019367543605033073
3084;1045;3464;0.0053708564262200725
3085;1045;3515;-0.025402588118949194
3086;1045;3516;0.02003173169272912
3087;1046;3465;0.005160448312705928
3088;1046;3516;-0.004091258971188585
3089;1046;3517;-0.001069189341517343
3090;1047;3466;-0.017099586462232
3091;1047;3517;-0.004315744328391153
3092;1047;3518;0.021415330790623167
3093;1048;3467;0.0045055903708937
3094;1048;3518;-0.026598934780490954
