edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3909;1330;2634;0.039404932285708294
3910;1330;2672;-0.016703166952614337
3911;1330;2673;-0.02270176533309396
3912;1331;2635;-0.0035968295961797824
3913;1331;2673;-0.004418197862765437
3914;1331;2674;0.008015027458945207
3915;1332;2636;0.027983549592579832
3916;1332;2674;-0.05002637601963414
3917;1332;2675;0.022042826427054206
3918;1333;2637;0.04404875225628892
3919;1333;2675;-0.018297154411428013
3920;1333;2676;-0.02575159784486091
3921;1334;2638;-0.00507582282300005
3922;1334;2676;-0.006320994578045984
3923;1334;2677;0.011396817401046026
3924;1335;2639;0.03367885043647609
3925;1335;2677;-0.059478260396177485
3926;1335;2678;0.025799409959701432
3927;1336;2640;0.05151090790711215
3928;1336;2678;-0.02062001342251254
3929;1336;2679;-0.0308908944845996
3930;1337;2641;-0.00788628207878862
3931;1337;2679;-0.009834246329283996
3932;1337;2680;0.01772052840807262
3933;1338;2642;0.04426826423502009
3934;1338;2680;-0.07756581873602014
3935;1338;2681;0.03329755450100006
3936;1339;2643;0.06940374095771663
3937;1339;2681;-0.02546106598565704
3938;1339;2682;-0.043942674972059614
3939;1340;2644;-0.02095342549245297
3940;1340;2682;-0.021032582669387616
3941;1340;2683;0.04198600816184053
3942;1341;2645;0.04198600816184127
3943;1341;2683;-0.16090668720812107
