edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1967;670;2675;7.606887470018611e-06
1968;671;2629;-2.2894421308849137e-06
1969;671;2675;1.7856420724381647e-06
1970;672;2630;7.743446601278146e-06
1971;672;2676;-1.0394961341171323e-05
1972;672;2677;2.6515147398931778e-06
1973;673;2631;1.1697962438087309e-05
1974;673;2677;-1.3061861809554034e-05
1975;673;2678;1.3638993714669423e-06
1976;674;2632;4.7163062368679905e-06
1977;674;2678;-2.8104603975958155e-06
1978;674;2679;-1.9058458392721479e-06
1979;675;2633;3.397250727038342e-08
1980;675;2679;-8.463805638395409e-07
1981;675;2680;8.124080565692388e-07
1982;676;2634;5.9166232519502515e-06
1983;676;2680;-1.0418264432807107e-05
1984;676;2681;4.501641180854846e-06
1985;677;2635;9.06207109381107e-06
1986;677;2681;-1.0123983108353363e-05
1987;677;2682;1.061912014541181e-06
1988;678;2636;2.5245643828810923e-06
1989;678;2682;-5.984028203945366e-07
1990;678;2683;-1.926161562486542e-06
1991;679;2637;-2.2497378636430543e-07
1992;679;2683;-2.455958492677127e-06
1993;679;2684;2.6809322790449596e-06
1994;680;2638;5.977422009156881e-06
1995;680;2684;-1.1219123999345353e-05
1996;680;2685;5.241701990189e-06
1997;681;2639;7.521355005495674e-06
1998;681;2685;-7.688729723354603e-06
1999;681;2686;1.6737471785932166e-07
2000;682;2640;9.552114039899288e-07
2001;682;2686;3.557638061467953e-07
2002;682;2687;-1.3109752101367258e-06
2003;683;2641;-1.0042712600432692e-07
2004;683;2687;-4.498784218221155e-06
2005;683;2688;4.599211344225406e-06
2006;684;2642;6.225653611468004e-06
2007;684;2688;-1.1731729266145993e-05
2008;684;2689;5.506075654677955e-06
2009;685;2643;6.345496097056428e-06
2010;685;2689;-5.832785060209841e-06
2011;685;2690;-5.127110368468576e-07
2012;686;2644;-2.2135914470010252e-07
2013;686;2690;4.6821142554614256e-07
2014;686;2691;-2.468522808460379e-07
2015;687;2645;4.1397586152526564e-08
2016;687;2691;-6.399259715334888e-06
2017;687;2692;6.357862129184537e-06
2018;688;2646;6.35786212820843e-06
2019;688;2692;-1.1895277419467058e-05
2020;688;2693;5.537415291258479e-06
2021;689;2647;5.280088285243865e-06
2022;689;2693;-4.36767022071559e-06
2023;689;2694;-9.124180645283023e-07
2024;690;2648;-1.2563732268745594e-06
2025;690;2694;1.3957636157262097e-07
2026;690;2695;1.1167968653019418e-06
2027;691;2649;1.3212328428170044e-07
2028;691;2695;-8.110303286714863e-06
2029;691;2696;7.978180002433203e-06
2030;692;2650;6.3803067263680356e-06
2031;692;2696;-1.1780483425890572e-05
2032;692;2697;5.400176699522387e-06
2033;693;2651;4.1602965177882495e-06
2034;693;2697;-3.0802291088169784e-06
2035;693;2698;-1.0800674089712609e-06
2036;694;2652;-2.308399941388471e-06
2037;694;2698;-4.790180901947898e-07
2038;694;2699;2.787418031583259e-06
2039;695;2653;2.3077575651768125e-07
2040;695;2699;-9.718142579411972e-06
2041;695;2700;9.487366822894298e-06
2042;696;2654;6.311858353606211e-06
2043;696;2700;-1.1322680147926069e-05
2044;696;2701;5.010821794319885e-06
2045;697;2655;2.7971897688705875e-06
2046;697;2701;-1.7840190513375968e-06
2047;697;2702;-1.0131707175329881e-06
2048;698;2656;-3.449241489203736e-06
2049;698;2702;-1.4413132398071262e-06
2050;698;2703;4.89055472901085e-06
2051;699;2657;4.799791729495975e-07
2052;699;2703;-1.1283415737437294e-05
2053;699;2704;1.0803436564487724e-05
2054;700;2658;6.106555071666364e-06
2055;700;2704;-1.0297525660225417e-05
2056;700;2705;4.190970588558986e-06
2057;701;2659;9.53758124252843e-07
2058;701;2705;-4.032030969520735e-07
2059;701;2706;-5.505550273007687e-07
2060;702;2660;-4.619940739829783e-06
2061;702;2706;-2.9796608844484675e-06
2062;702;2707;7.5996016242782546e-06
2063;703;2661;1.0931776399795757e-06
2064;703;2707;-1.2707102818255251e-05
2065;703;2708;1.1613925178275718e-05
2066;704;2662;5.558968680081396e-06
2067;704;2708;-8.333819375359218e-06
2068;704;2709;2.7748506952777953e-06
2069;705;2663;-1.6311625930616291e-06
2070;705;2709;8.629364195570096e-07
2071;705;2710;7.682261735046204e-07
2072;706;2664;-5.496627623787214e-06
2073;706;2710;-5.457495344584844e-06
2074;706;2711;1.0954122968372034e-05
2075;707;2665;2.280951049255963e-06
2076;707;2711;-1.3510942577912055e-05
2077;707;2712;1.1229991528656147e-05
2078;708;2666;4.130213793855255e-06
2079;708;2712;-5.052106308612763e-06
2080;708;2713;9.21892514757528e-07
2081;709;2667;-5.055368921634207e-06
2082;709;2713;1.2393673496561528e-06
2083;709;2714;3.816001571978057e-06
2084;710;2668;-5.2713799845757845e-06
2085;710;2714;-9.096685673615673e-06
2086;710;2715;1.4368065658191471e-05
2087;711;2669;3.899564872386155e-06
2088;711;2715;-1.2532115770079146e-05
2089;711;2716;8.632550897692977e-06
2090;712;2670;7.81383148351745e-07
2091;712;2716;-6.37841626796361e-07
2092;712;2717;-1.4354152155537964e-07
2093;713;2671;-8.597142002242714e-06
2094;713;2717;-8.890821459870471e-07
2095;713;2718;9.486224148229786e-06
2096;714;2672;-2.6645919262073905e-06
2097;714;2718;-1.303585855701998e-05
2098;714;2719;1.5700450483227356e-05
2099;715;2673;4.4500843057698844e-06
2100;715;2719;-8.017569398883025e-06
2101;715;2720;3.567485093113114e-06
2102;716;2674;-5.428944606250671e-06
2103;716;2720;2.714331956599668e-06
2104;716;2721;2.7146126496509997e-06
2105;717;2675;-9.392529542456333e-06
2106;717;2721;-7.075800563106701e-06
2107;718;2676;1.0394961341171215e-05
2108;718;2722;-1.2664748397971104e-05
2109;718;2723;2.2697870567999975e-06
2110;719;2677;1.0410347069661073e-05
2111;719;2723;-9.730641408764538e-06
2112;719;2724;-6.79705660896915e-07
2113;720;2678;1.446561026121338e-06
2114;720;2724;7.226148266716546e-08
2115;720;2725;-1.5188225087885331e-06
2116;721;2679;2.7522264031116888e-06
2117;721;2725;-6.0027850899101606e-06
2118;721;2726;3.2505586867984955e-06
2119;722;2680;9.605856376237841e-06
2120;722;2726;-1.2386937382551598e-05
2121;722;2727;2.7810810063135947e-06
2122;723;2681;5.622341927498517e-06
2123;723;2727;-3.698835726478856e-06
2124;723;2728;-1.92350620101962e-06
2125;724;2682;-4.6350919414665104e-07
2126;724;2728;-1.927665796535868e-07
2127;724;2729;6.562757738002421e-07
2128;725;2683;4.382120055163659e-06
2129;725;2729;-9.50189374535995e-06
2130;725;2730;5.119773690196263e-06
2131;726;2684;8.538191720338409e-06
2132;726;2730;-9.7661578266674e-06
2133;726;2731;1.2279661063214825e-06
2134;727;2685;2.447027733165562e-06
2135;727;2731;-4.813061626979882e-07
2136;727;2732;-1.9657215704675755e-06
2137;728;2686;-5.231385240061576e-07
2138;728;2732;-2.877536450500859e-06
2139;728;2733;3.4006749745070944e-06
2140;729;2687;5.809759428357881e-06
2141;729;2733;-1.1425841056911202e-05
2142;729;2734;5.616081628553372e-06
2143;730;2688;7.132517921920275e-06
2144;730;2734;-6.8750818811136425e-06
2145;730;2735;-2.574360408066055e-07
2146;731;2689;3.267094055319137e-07
2147;731;2735;4.630453818438437e-07
2148;731;2736;-7.897547873757551e-07
2149;732;2690;4.449961130073706e-08
2150;732;2736;-5.884335931086093e-06
2151;732;2737;5.839836319785393e-06
2152;733;2691;6.646111996180932e-06
2153;733;2737;-1.1926200282311102e-05
2154;733;2738;5.2800882861301734e-06
2155;734;2692;5.5374152902857465e-06
2156;734;2738;-4.367670220694272e-06
2157;734;2739;-1.1697450695908918e-06
2158;735;2693;-1.1697450705428789e-06
2159;735;2739;6.08560566830935e-08
2160;735;2740;1.1088890138597837e-06
2161;736;2694;7.728417029556847e-07
2162;736;2740;-8.553878932182445e-06
2163;736;2741;7.781037229226726e-06
2164;737;2695;6.993506421412921e-06
2165;737;2741;-1.1500101573182436e-05
2166;737;2742;4.506595151769542e-06
2167;738;2696;3.802303423457294e-06
2168;738;2742;-2.3461764569754633e-06
2169;738;2743;-1.4561269664817662e-06
2170;739;2697;-2.319947590705402e-06
2171;739;2743;-1.1482821034221143e-06
2172;739;2744;3.468229694127513e-06
2173;740;2698;1.5590854991660863e-06
2174;740;2744;-1.0770836045887556e-05
2175;740;2745;9.211750546721484e-06
2176;741;2699;6.93072454782872e-06
2177;741;2745;-1.0369725502071974e-05
2178;741;2746;3.4390009542432817e-06
2179;742;2700;1.8353133250377446e-06
2180;742;2746;-7.468695888716738e-07
2181;742;2747;-1.088443736166051e-06
2182;743;2701;-3.2268027429822814e-06
2183;743;2747;-2.9862637050296026e-06
2184;743;2748;6.213066448011884e-06
2185;744;2702;2.4544839573401067e-06
2186;744;2748;-1.2480926211152048e-05
2187;744;2749;1.002644225381197e-05
2188;745;2703;6.392861008426451e-06
2189;745;2749;-8.499880642134778e-06
2190;745;2750;2.1070196337083405e-06
2191;746;2704;-5.059109042621432e-07
2192;746;2750;3.8597201556864796e-07
2193;746;2751;1.199388886934955e-07
2194;747;2705;-3.787767491606912e-06
2195;747;2751;-5.487435202193344e-06
2196;747;2752;9.275202693800256e-06
2197;748;2706;3.5302159117490006e-06
2198;748;2752;-1.343526061512766e-05
2199;748;2753;9.90504470337862e-06
2200;749;2707;5.107501193976997e-06
2201;749;2753;-5.753172481762241e-06
2202;749;2754;6.456712877852446e-07
2203;750;2708;-3.28010580291632e-06
2204;750;2754;7.028006672751589e-07
2205;750;2755;2.5773051356411662e-06
2206;751;2709;-3.637787114834844e-06
2207;751;2755;-8.674901420742492e-06
2208;751;2756;1.2312688535577335e-05
2209;752;2710;4.689269171080226e-06
2210;752;2756;-1.3014160914014e-05
2211;752;2757;8.324891742933764e-06
2212;753;2711;2.5568196095400243e-06
2213;753;2757;-2.2094170076581462e-06
2214;753;2758;-3.474026018818789e-07
2215;754;2712;-6.17788522004335e-06
2216;754;2758;-5.894070124693336e-07
2217;754;2759;6.76729223251275e-06
2218;755;2713;-2.1612598644134707e-06
2219;755;2759;-1.2118993709486992e-05
2220;755;2760;1.4280253574025715e-05
2221;756;2714;5.280684101637619e-06
2222;756;2760;-1.023080606830904e-05
2223;756;2761;4.9501219666714e-06
2224;757;2715;-1.8359498881123032e-06
2225;757;2761;1.1878475662599356e-06
2226;757;2762;6.48102321852368e-07
2227;758;2716;-7.994709270896632e-06
2228;758;2762;-4.501488658812748e-06
2229;758;2763;1.2496197929709295e-05
2230;759;2717;1.0326236675424268e-06
2231;759;2763;-1.4161972795153109e-05
2232;759;2764;1.3129349127610694e-05
2233;760;2718;3.5496344087902235e-06
2234;760;2764;-4.466723260740172e-06
2235;760;2765;9.170888519499538e-07
2236;761;2719;-7.682881084344358e-06
2237;761;2765;1.7978835963342769e-06
2238;761;2766;5.884997488010078e-06
2239;762;2720;-6.281817049712782e-06
2240;762;2766;-1.079379550382353e-05
2241;762;2767;1.7075612553536345e-05
2242;763;2721;4.361187913455661e-06
2243;763;2767;-1.1483138270933574e-05
2244;764;2722;1.2664748397971104e-05
2245;764;2768;-1.3909859378785465e-05
2246;764;2769;1.2451109808144694e-06
2247;765;2723;7.460854351964432e-06
2248;765;2769;-5.3372299158869e-06
2249;765;2770;-2.1236244360779656e-06
2250;766;2724;6.074441782295598e-07
2251;766;2770;-1.0832186866713883e-06
2252;766;2771;4.75774508441837e-07
2253;767;2725;7.5216075986986945e-06
2254;767;2771;-1.1314122498834e-05
2255;767;2772;3.7925149001359496e-06
2256;768;2726;9.136378695753008e-06
2257;768;2772;-8.508323084033275e-06
2258;768;2773;-6.280556117185668e-07
2259;769;2727;9.177547201649495e-07
2260;769;2773;4.828988717865733e-07
2261;769;2774;-1.4006535919515677e-06
2262;770;2728;2.116272780673285e-06
2263;770;2774;-6.261286934720165e-06
2264;770;2775;4.145014154047138e-06
2265;771;2729;8.845617971559708e-06
2266;771;2775;-1.1480850094198667e-05
2267;771;2776;2.635232122638918e-06
2268;772;2730;4.64638413647615e-06
2269;772;2776;-2.4193462029920335e-06
2270;772;2777;-2.2270379334841372e-06
2271;773;2731;-7.466599437263647e-07
2272;773;2777;-1.0316005818562545e-06
2273;773;2778;1.778260525582626e-06
2274;774;2732;4.843258020968402e-06
2275;774;2778;-1.0504916654635124e-05
2276;774;2779;5.661658633666715e-06
2277;775;2733;8.025166082404101e-06
2278;775;2779;-8.376193745478715e-06
2279;775;2780;3.510276630746276e-07
2280;776;2734;1.2590002525585697e-06
2281;776;2780;2.3412345049051016e-07
2282;776;2781;-1.4931237030490731e-06
2283;777;2735;-2.0560934103776676e-07
2284;777;2781;-4.849846473592399e-06
2285;777;2782;5.055455814630152e-06
2286;778;2736;6.67409071846185e-06
2287;778;2782;-1.196065996767403e-05
2288;778;2783;5.286569249213132e-06
2289;779;2737;6.086363962525695e-06
2290;779;2783;-4.829990736648785e-06
2291;779;2784;-1.2563732258769172e-06
2292;780;2738;-9.124180654311988e-07
2293;780;2784;1.3957636151456872e-07
2294;780;2785;7.728417039166288e-07
2295;781;2739;1.1088890129073138e-06
2296;781;2785;-8.553878932130491e-06
2297;781;2786;7.444989919223177e-06
2298;782;2740;7.4449899183226526e-06
2299;782;2786;-1.13927327582306e-05
2300;782;2787;3.947742839912637e-06
2301;783;2741;3.719064343955717e-06
2302;783;2787;-2.006219905014277e-06
2303;783;2788;-1.7128444389414284e-06
2304;784;2742;-2.160418694793774e-06
2305;784;2788;-1.6173430709940647e-06
2306;784;2789;3.777761765787847e-06
2307;785;2743;2.60440906990385e-06
2308;785;2789;-1.1372267426089695e-05
2309;785;2790;8.767858356185628e-06
2310;786;2744;7.302606351760216e-06
2311;786;2790;-9.561658041701613e-06
2312;786;2791;2.2590516899410846e-06
2313;787;2745;1.157974955350501e-06
2314;787;2791;-1.941307822313531e-07
2315;787;2792;-9.638441731191394e-07
2316;788;2746;-2.692131365371591e-06
2317;788;2792;-4.357278847053128e-06
2318;788;2793;7.0494102124247176e-06
2319;789;2747;4.074707441195489e-06
2320;789;2793;-1.305172743709573e-05
2321;789;2794;8.977019995900774e-06
2322;790;2748;6.267859763140178e-06
2323;790;2794;-6.870662430757526e-06
2324;790;2795;6.028026676173413e-07
2325;791;2749;-1.526561611677189e-06
2326;791;2795;4.60411287848045e-07
2327;791;2796;1.0661503238291457e-06
2328;792;2750;-2.492991649277012e-06
2329;792;2796;-7.698708658890982e-06
2330;792;2797;1.019170030816798e-05
2331;793;2751;5.367496313499855e-06
2332;793;2797;-1.3293536649734087e-05
2333;793;2798;7.926040336234182e-06
2334;794;2752;4.160057921320105e-06
2335;794;2798;-3.5987012243456607e-06
2336;794;2799;-5.613566969744545e-07
2337;795;2753;-4.151872221616372e-06
2338;795;2799;-3.727222564812859e-07
2339;795;2800;4.5245944780972414e-06
2340;796;2754;-1.3484719550604086e-06
2341;796;2800;-1.1197701432245154e-05
2342;796;2801;1.2546173387305556e-05
2343;797;2755;6.097596285101325e-06
2344;797;2801;-1.158153929477474e-05
2345;797;2802;5.4839430096734155e-06
2346;798;2756;7.01472378436645e-07
2347;798;2802;-3.33065789775488e-07
2348;798;2803;-3.684065886611556e-07
2349;799;2757;-6.115474735275686e-06
2350;799;2803;-3.1995920934598045e-06
2351;799;2804;9.3150668287355e-06
2352;800;2758;9.368096143512438e-07
2353;800;2804;-1.3858642091981786e-05
2354;800;2805;1.2921832477630444e-05
2355;801;2759;5.351701476974242e-06
2356;801;2805;-7.444911086863958e-06
2357;801;2806;2.0932096098897227e-06
2358;802;2760;-4.049447505716655e-06
2359;802;2806;1.4949686951533101e-06
2360;802;2807;2.554478810563343e-06
2361;803;2761;-6.137969532931341e-06
2362;803;2807;-8.136721993490782e-06
2363;803;2808;1.4274691526422177e-05
2364;804;2762;3.853386336960387e-06
2365;804;2808;-1.372738212490229e-05
2366;804;2809;9.873995787942032e-06
2367;805;2763;1.6657748654438224e-06
2368;805;2809;-1.50035459301824e-06
2369;805;2810;-1.6542027242558788e-07
2370;806;2764;-8.66262586687038e-06
2371;806;2810;-5.036860586827949e-07
2372;806;2811;9.16631192555315e-06
2373;807;2765;-2.7149724482842662e-06
2374;807;2811;-1.3423491508585605e-05
2375;807;2812;1.613846395686971e-05
2376;808;2766;4.908798015813472e-06
2377;808;2812;-8.555746089504917e-06
2378;808;2813;3.6469480736914516e-06
2379;809;2767;-5.5924742826031306e-06
2380;809;2813;2.7066297403467875e-06
2381;810;2768;1.3909859378785248e-05
2382;810;2814;-1.3665285197360464e-05
2383;810;2815;-2.4457418142478406e-07
2384;811;2769;4.092118935072647e-06
2385;811;2815;-1.9144146766320036e-06
2386;811;2816;-2.1777042584402982e-06
2387;812;2770;3.206843122748927e-06
2388;812;2816;-5.840007814342935e-06
2389;812;2817;2.6331646915940212e-06
2390;813;2771;1.0838347990392192e-05
2391;813;2817;-1.2523538068129239e-05
2392;813;2818;1.6851900777370735e-06
2393;814;2772;4.715808183897353e-06
2394;814;2818;-2.2321439816506733e-06
2395;814;2819;-2.483664202246639e-06
2396;815;2773;1.4515673993197996e-07
2397;815;2819;-2.1389788064853725e-06
2398;815;2820;1.9938220665533925e-06
2399;816;2774;7.661940526671735e-06
2400;816;2820;-1.1585817897982108e-05
2401;816;2821;3.923877371310284e-06
2402;817;2775;7.335835940151515e-06
2403;817;2821;-5.661373279105771e-06
2404;817;2822;-1.6744626610457302e-06
2405;818;2776;-2.1588591964688094e-07
2406;818;2822;3.768986773768381e-07
2407;818;2823;-1.6101275772996127e-07
2408;819;2777;3.2586385153403883e-06
2409;819;2823;-8.582935424823132e-06
2410;819;2824;5.3242969094827365e-06
2411;820;2778;8.726656129023926e-06
2412;820;2824;-1.0092215360104923e-05
2413;820;2825;1.3655592310720115e-06
2414;821;2779;2.7145351118119726e-06
2415;821;2825;-5.39918488695707e-07
2416;821;2826;-2.1746166231162656e-06
2417;822;2780;-5.851511135651242e-07
2418;822;2826;-3.3384316836092123e-06
2419;822;2827;3.923582797174286e-06
2420;823;2781;6.342970176641472e-06
2421;823;2827;-1.181984413057069e-05
2422;823;2828;5.476873953929218e-06
2423;824;2782;6.905204153043824e-06
2424;824;2828;-5.774084842141209e-06
2425;824;2829;-1.1311193109027508e-06
2426;825;2783;-4.565785125643465e-07
2427;825;2829;3.244552273023219e-07
2428;825;2830;1.321232852620246e-07
2429;826;2784;1.1167968643624061e-06
2430;826;2830;-8.110303286573985e-06
2431;826;2831;6.993506422211599e-06
2432;827;2785;7.781037228213864e-06
2433;827;2831;-1.1500101573036069e-05
2434;827;2832;3.7190643448222318e-06
2435;828;2786;3.947742839010276e-06
2436;828;2832;-2.0062199050275176e-06
2437;828;2833;-1.941522933983341e-06
2438;829;2787;-1.94152293489836e-06
2439;829;2833;-1.7838473580129425e-06
2440;829;2834;3.7253702929113026e-06
2441;830;2788;3.330187509935815e-06
2442;830;2834;-1.163956548044921e-05
2443;830;2835;8.309377970513413e-06
2444;831;2789;7.5945056603018475e-06
2445;831;2835;-9.036922791746715e-06
2446;831;2836;1.4424171314448544e-06
2447;832;2790;7.937996855164558e-07
2448;832;2836;5.701266993233652e-08
2449;832;2837;-8.508123554487881e-07
2450;833;2791;-2.0649209077097417e-06
2451;833;2837;-5.390487421602218e-06
2452;833;2838;7.455408329311975e-06
2453;834;2792;5.321123020172271e-06
2454;834;2838;-1.3240536470471333e-05
2455;834;2839;7.919413450299052e-06
2456;835;2793;6.0023172246710186e-06
2457;835;2839;-5.5853047541127416e-06
2458;835;2840;-4.1701247055828377e-07
2459;836;2794;-2.1063575651434382e-06
2460;836;2840;1.3567115968311039e-07
2461;836;2841;1.9706864054603566e-06
2462;837;2795;-1.0632139554653846e-06
2463;837;2841;-9.431805818793357e-06
2464;837;2842;1.0495019774258742e-05
2465;838;2796;6.6325583350618325e-06
2466;838;2842;-1.2668857110545158e-05
2467;838;2843;6.036298775483271e-06
2468;839;2797;3.1018363415660934e-06
2469;839;2843;-2.0308632546099385e-06
2470;839;2844;-1.0709730869561575e-06
2471;840;2798;-4.32733911189361e-06
2472;840;2844;-1.8882219285755164e-06
2473;840;2845;6.215561040529485e-06
2474;841;2799;9.34078953455737e-07
2475;841;2845;-1.2907047766199989e-05
2476;841;2846;1.1972968812744235e-05
2477;842;2800;6.673106954147919e-06
2478;842;2846;-9.765116887546177e-06
2479;842;2847;3.092009933398278e-06
2480;843;2801;-9.646340925307911e-07
2481;843;2847;5.562924612255798e-07
2482;843;2848;4.0834163130521276e-07
2483;844;2802;-5.150877219897934e-06
2484;844;2848;-5.965282334475113e-06
2485;844;2849;1.1116159554373057e-05
2486;845;2803;3.5679986821209593e-06
2487;845;2849;-1.4426087006994722e-05
