edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2524;857;3017;-0.0007632525577972991
2525;857;3066;-0.0021478713823415395
2526;857;3067;0.002911123940138839
2527;858;3018;0.009290005524092412
2528;858;3067;-0.013496654845045353
2529;858;3068;0.004206649320952934
2530;859;3019;0.010019047352327668
2531;859;3068;-0.0031114605381996363
2532;859;3069;-0.006907586814128034
2533;860;3020;-0.0014979380393024934
2534;860;3069;-0.002845338669098342
2535;860;3070;0.004343276708400836
2536;861;3021;0.00905941564109956
2537;861;3070;-0.01487670160265727
2538;861;3071;0.005817285961557709
2539;862;3022;0.00991252197119906
2540;862;3071;-0.003863319038694292
2541;862;3072;-0.006049202932504765
2542;863;3023;-0.002484338330875809
2543;863;3072;-0.0034562633168532596
2544;863;3073;0.005940601647729066
2545;864;3024;0.008786117740516922
2546;864;3073;-0.016324731262415685
2547;864;3074;0.007538613521898765
2548;865;3025;0.00970072274350306
2549;865;3074;-0.004468417808548121
2550;865;3075;-0.00523230493495494
2551;866;3026;-0.0037301977573884486
2552;866;3075;-0.0039733720322723915
2553;866;3076;0.00770356978966084
2554;867;3027;0.008453837516208557
2555;867;3076;-0.01783074871096758
2556;867;3077;0.009376911194759025
2557;868;3028;0.009376911194759061
2558;868;3077;-0.00492404476528184
2559;868;3078;-0.004452866429477212
2560;869;3029;-0.005242637560423312
2561;869;3078;-0.004383396901177476
2562;869;3079;0.00962603446160079
2563;870;3030;0.008046817355960616
2564;870;3079;-0.019379791902031304
2565;870;3080;0.011332974546070688
2566;871;3031;0.008935930868454874
2567;871;3080;-0.0052244338982395154
2568;871;3081;-0.003711496970215357
2569;872;3032;-0.007024217171786853
2570;872;3081;-0.004669649638670488
2571;872;3082;0.011693866810457346
2572;873;3033;0.00755211163604745
2573;873;3082;-0.02094995456534687
2574;873;3083;0.013397842929299419
2575;874;3034;0.00837411660389991
2576;874;3083;-0.005360980996498364
2577;874;3084;-0.003013135607401539
2578;875;3035;-0.009068528783903976
2579;875;3084;-0.004814985149422859
2580;875;3085;0.01388351393332683
2581;876;3036;0.006962068197872207
2582;876;3085;-0.02251228437323348
2583;876;3086;0.015550216175361273
2584;877;3037;0.007691250120818147
2585;877;3086;-0.005324615169848541
2586;877;3087;-0.002366634950969604
2587;878;3038;-0.011355950918685583
2588;878;3087;-0.004805212056633429
2589;878;3088;0.01616116297531901
2590;879;3039;0.006276895744421148
2591;879;3088;-0.024033429880213095
2592;879;3089;0.017756534135791948
2593;880;3040;0.006894207144560282
2594;880;3089;-0.005110359257663496
2595;880;3090;-0.0017838478868967972
2596;881;3041;-0.013850713891091196
2597;881;3090;-0.004632919269892147
2598;881;3091;0.018483633160983344
2599;882;3042;0.005506681374084966
2600;882;3091;-0.02548139974759551
2601;882;3092;0.019974718373510544
2602;883;3043;0.0060008991218383195
2603;883;3092;-0.00472321155663804
2604;883;3093;-0.0012776875652002813
2605;884;3044;-0.0165011360681431
2606;884;3093;-0.004301242471554322
2607;884;3094;0.020802378539697422
2608;885;3045;0.004671846280629014
2609;885;3094;-0.026833474936948848
2610;885;3095;0.022161628656319824
2611;886;3046;0.005041870716220109
2612;886;3095;-0.004182869206176182
2613;886;3096;-0.000859001510043927
2614;887;3047;-0.019244595754166257
2615;887;3096;-0.0038264082519120285
2616;887;3097;0.023071004006078286
2617;888;3048;0.0038011825695869806
2618;888;3097;-0.028083006756397834
2619;888;3098;0.02428182418681085
2620;889;3049;0.004057065493361548
2621;889;3098;-0.003523994133022399
2622;889;3099;-0.0005330713603391492
2623;890;3050;-0.022016106831566656
2624;890;3099;-0.0032375707267370264
2625;890;3100;0.025253677558303694
2626;891;3051;0.0029277423070029553
2627;891;3100;-0.029240857172989073
2628;891;3101;0.02631311486598612
2629;892;3052;0.0030886487596703967
2630;892;3101;-0.002791205006926703
2631;892;3102;-0.0002974437527436937
2632;893;3053;-0.024756202518362132
2633;893;3102;-0.002573482545440659
2634;893;3103;0.027329685063802754
2635;894;3054;0.0020842917565325955
2636;894;3103;-0.030330644608385714
2637;894;3104;0.02824635285185312
2638;895;3055;0.0021740984187093187
2639;895;3104;-0.0020318726443569034
2640;895;3105;-0.00014222577435241533
2641;896;3056;-0.02741475388532079
2642;896;3105;-0.0018773756501445954
2643;896;3106;0.029292129535465387
2644;897;3057;0.0013000429361127847
2645;897;3106;-0.03138108941381818
2646;897;3107;0.03008104647770539
2647;898;3058;0.001342477700767617
2648;898;3107;-0.001290125214301871
2649;898;3108;-5.2352486465749806e-05
2650;899;3059;-0.029950800879790667
2651;899;3108;-0.0011919717359952647
2652;900;3060;0.010317854797076007
2653;900;3109;-0.0109615586869799
2654;900;3110;0.0006437038899038925
2655;901;3061;0.010458037573349831
2656;901;3110;-0.0006135431032552903
2657;901;3111;-0.00984449447009454
2658;902;3062;-0.00012144418012923038
2659;902;3111;-0.0009678311051496615
2660;902;3112;0.0010892752852788925
2661;903;3063;0.010150962572535858
2662;903;3112;-0.012167265184024542
2663;903;3113;0.00201630261148868
2664;904;3064;0.010554278145586701
2665;904;3113;-0.001744679633729617
2666;904;3114;-0.008809598511857085
2667;905;3065;-0.0004859505873755536
2668;905;3114;-0.0018315680384464086
2669;905;3115;0.0023175186258219643
2670;906;3066;0.009964097499382736
2671;906;3115;-0.013461071370437566
2672;906;3116;0.003496973871054837
2673;907;3067;0.010585530904906515
2674;907;3116;-0.0027410353665829335
2675;907;3117;-0.007844495538323582
2676;908;3068;-0.0010951887827532968
2677;908;3117;-0.002603941331732012
2678;908;3118;0.003699130114485308
2679;909;3069;0.009752925483226378
2680;909;3118;-0.014838276930309612
2681;909;3119;0.005085351447083236
2682;910;3070;0.010533424894256429
2683;910;3119;-0.003598090945239661
2684;910;3120;-0.006935333949016752
2685;911;3071;-0.0019539669228634165
2686;911;3120;-0.0032900403296008377
2687;911;3121;0.005244007252464251
2688;912;3072;0.009505466249358024
2689;912;3121;-0.01629228207034924
2690;912;3122;0.006786815820991212
2691;913;3073;0.01038412961468662
2692;913;3122;-0.004313592648701984
2693;913;3123;-0.006070536965984634
2694;914;3074;-0.003070195713350641
2695;914;3123;-0.003886669660235494
2696;914;3124;0.006956865373586132
2697;915;3075;0.00920567696722733
2698;915;3124;-0.017814104552572742
2699;915;3125;0.008608427585345413
2700;916;3076;0.010127178921306736
2701;916;3125;-0.004884541360883398
2702;916;3126;-0.00524263756042334
2703;917;3077;-0.004452866429477191
2704;917;3126;-0.004383396901177488
2705;917;3127;0.008836263330654672
2706;918;3078;0.00883626333065469
2707;918;3127;-0.01939009586461529
2708;918;3128;0.0105538325339606
2709;919;3079;0.009753757440430517
2710;919;3128;-0.005304896121069087
2711;919;3129;-0.00444886131936143
2712;920;3080;-0.006108540647831179
2713;920;3129;-0.004764524680637304
2714;920;3130;0.010873065328468483
2715;921;3081;0.008381146608885845
2716;921;3130;-0.020999458465562358
2717;921;3131;0.012618311856676515
2718;922;3082;0.009256087754889519
2719;922;3131;-0.0055648240362614265
2720;922;3132;-0.0036912637186280947
2721;923;3083;-0.008036861932801084
2722;923;3132;-0.0050116683271367955
2723;923;3133;0.013048530259937872
2724;924;3084;0.007828120756824397
2725;924;3133;-0.022613000691355255
2726;924;3134;0.01478487993453086
2727;925;3085;0.00862877043990665
2728;925;3134;-0.005652033825070009
2729;925;3135;-0.002976736614836641
2730;926;3086;-0.010225601005512732
2731;926;3135;-0.005106971949308055
2732;926;3136;0.015332572954820788
2733;927;3087;0.007171847007603033
2734;927;3136;-0.024194361452307488
2735;927;3137;0.017022514444704456
2736;928;3088;0.00787226690489409
2737;928;3137;-0.005555618984557144
2738;928;3138;-0.002316647920336946
2739;929;3089;-0.012646174878128452
2740;929;3138;-0.005037058127215978
2741;929;3139;0.01768323300534443
2742;930;3090;0.006416767156788945
2743;930;3139;-0.025704690590482193
2744;930;3140;0.019287923433693253
2745;931;3091;0.006997766586612174
2746;931;3140;-0.005272250505764215
2747;931;3141;-0.001725516080847958
2748;932;3092;-0.015251506816872505
2749;932;3141;-0.004797499388931495
2750;932;3142;0.020049006205804007
2751;933;3093;0.005578930036754603
2752;933;3142;-0.0271108879774606
2753;933;3143;0.021531957940705997
2754;934;3094;0.006031096397251427
2755;934;3143;-0.0048129329143665476
2756;934;3144;-0.0012181634828848798
2757;935;3095;-0.01797875945014364
2758;935;3144;-0.004396876549258094
2759;935;3145;0.022375635999401722
2760;936;3096;0.004685409761955955
2761;936;3145;-0.028395113067071386
2762;936;3146;0.023709703305115435
2763;937;3097;0.005012002750319549
2764;937;3146;-0.00420643954719545
2765;937;3147;-0.0008055632031240988
2766;938;3098;-0.020757830053788447
2767;938;3147;-0.0038586249280308164
2768;938;3148;0.024616454981819268
2769;939;3099;0.0037706420870761773
2770;939;3148;-0.029560290338629645
2771;939;3149;0.025789648251553464
2772;940;3100;0.003987179614685383
2773;940;3149;-0.003496153899370297
2774;940;3150;-0.0004910257153150862
2775;941;3101;-0.023521909859059418
2776;941;3150;-0.003219058402093884
2777;941;3151;0.0267409682611533
2778;942;3102;0.002870926298184353
2779;942;3151;-0.030627635817824538
2780;942;3152;0.027756709519640228
2781;943;3103;0.0030009595445829556
2782;943;3152;-0.002732075379783228
2783;943;3153;-0.0002688841647997278
2784;944;3104;-0.026214480207496248
2785;944;3153;-0.0025221191325742118
2786;944;3154;0.02873659934007046
2787;945;3105;0.0020196014244970107
2788;945;3154;-0.031628454199065376
2789;945;3155;0.029608852774568362
2790;946;3106;0.0020889598783527925
2791;946;3155;-0.001962846083062724
2792;946;3156;-0.00012611379529006822
2793;947;3107;-0.02879092126340351
2794;947;3156;-0.0018132727471317123
2795;947;3157;0.030604194010535216
2796;948;3108;0.0012443242224610147
2797;948;3157;-0.03259518797650213
2798;949;3109;0.0109615586869799
2799;949;3158;-0.0109615586869799
2800;950;3110;-3.0160786648602306e-05
2801;950;3158;-0.0005136045285410582
2802;950;3159;0.0005437653151896605
2803;951;3111;0.010812325575244199
2804;951;3159;-0.012148974242042577
2805;951;3160;0.0013366486667983747
2806;952;3112;0.011077989898745652
2807;952;3160;-0.0012168051683458135
2808;952;3161;-0.009861184730399838
2809;953;3113;-0.00027162297775906356
2810;953;3161;-0.00145905578439938
2811;953;3162;0.0017306787621584434
2812;954;3114;0.010641166550303494
2813;954;3162;-0.013427611705173488
2814;954;3163;0.0027864451548699843
2815;955;3115;0.011143552744615603
2816;955;3163;-0.0023061351472180363
2817;955;3164;-0.008837417597397564
2818;956;3116;-0.0007559385044719036
2819;956;3164;-0.002307679069240805
2820;956;3165;0.0030636175737127056
2821;957;3117;0.010448436870055594
2822;957;3165;-0.014796160266520317
2823;957;3166;0.004347723396464727
2824;958;3118;0.011139146815824305
2825;958;3166;-0.0032628273862663412
2826;958;3167;-0.007876319429557964
2827;959;3119;-0.0014872605018435773
2828;959;3167;-0.003068463326217306
2829;959;3168;0.004555723828060884
2830;960;3120;0.010225374278617588
2831;960;3168;-0.016250035588413772
2832;960;3169;0.006024661309796183
2833;961;3121;0.011048274817884987
2834;961;3169;-0.004084000908939766
2835;961;3170;-0.006964273908945221
2836;962;3122;-0.002473223172289228
2837;962;3170;-0.003742489056961545
2838;962;3171;0.006215712229250774
2839;963;3123;0.009957206626220128
2840;963;3171;-0.017781857865692918
2841;963;3172;0.00782465123947279
2842;964;3124;0.010857239178986611
2843;964;3172;-0.004766624117806269
2844;964;3173;-0.0060906150611803435
2845;965;3125;-0.003723886224462016
2846;965;3173;-0.004322931131498572
2847;965;3174;0.008046817355960597
2848;966;3126;0.009626034461600827
2849;966;3174;-0.019379791902031308
2850;966;3175;0.00975375744043048
2851;967;3127;0.010553832533960607
2852;967;3175;-0.005304896121069073
2853;967;3176;-0.005248936412891534
2854;968;3128;-0.005248936412891512
2855;968;3176;-0.004796254087241901
2856;968;3177;0.010045190500133411
2857;969;3129;0.009213385999998732
2858;969;3177;-0.021024910135415676
2859;969;3178;0.011811524135416942
2860;970;3130;0.010126393137093877
2861;970;3178;-0.005688647754259412
2862;970;3179;-0.0044377453828344645
2863;971;3131;-0.007053487820415109
2864;971;3179;-0.005144206054874208
2865;971;3180;0.012197693875289314
2866;972;3132;0.00870293204576489
2867;972;3180;-0.022689021338486444
2868;972;3181;0.013986089292721555
2869;973;3133;0.00956447043141737
2870;973;3181;-0.005903537925588304
2871;973;3182;-0.003660932505829068
2872;974;3134;-0.009132846109460848
2873;974;3182;-0.005346595481193792
2874;974;3183;0.014479441590654639
2875;975;3135;0.008083708564144696
2876;975;3183;-0.024334401213609854
2877;975;3184;0.01625069264946516
2878;976;3136;0.008861788497486697
2879;976;3184;-0.005933774555400719
2880;976;3185;-0.0029280139420859823
2881;977;3137;-0.01146689546014731
2882;977;3185;-0.005385029243452428
2883;977;3186;0.016851924703599693
2884;978;3138;0.007353706047552924
2885;978;3186;-0.025916857460690237
2886;978;3187;0.01856315141313731
2887;979;3139;0.008021457585137745
2888;979;3187;-0.0057678509091108774
2889;979;3188;-0.002253606676026866
2890;980;3140;-0.01401567292792903
2891;980;3188;-0.005247660017910191
2892;980;3189;0.01926333294583922
2893;981;3141;0.006523015469779452
2894;981;3189;-0.027393209026541084
2895;981;3190;0.020870193556761635
2896;982;3142;0.0070618817716565935
2897;982;3190;-0.00540655454289486
2898;982;3191;-0.0016553272287617353
2899;983;3143;-0.01671902502633945
2900;983;3191;-0.00493440263556212
2901;983;3192;0.02165342766190157
2902;984;3144;0.005615040032142973
2903;984;3192;-0.02873245890883731
2904;984;3193;0.023117418876694336
2905;985;3145;0.006019477067669614
2906;985;3193;-0.004869833729383279
2907;985;3194;-0.0011496433382863307
2908;986;3146;-0.019503263757919984
2909;986;3194;-0.004460968328387969
2910;986;3195;0.023964232086307966
2911;987;3147;0.004664188131154915
2912;987;3195;-0.029925906455792056
2913;987;3196;0.025261718324637143
2914;988;3148;0.004943835356810378
2915;988;3196;-0.004197182789138083
2916;988;3197;-0.0007466525676722961
2917;989;3149;-0.022293494352183196
2918;989;3197;-0.003859188454642201
2919;989;3198;0.0261526828068254
2920;990;3150;0.0037100841174089703
2921;990;3198;-0.030989042756517277
2922;990;3199;0.027278958639108307
2923;991;3151;0.003886667556671237
2924;991;3199;-0.0034401165264094954
2925;991;3200;-0.00044655103026174136
2926;992;3152;-0.025024634139857005
2927;992;3200;-0.003172538720553796
2928;992;3201;0.028197172860410815
2929;993;3153;0.0027910032973739378
2930;993;3201;-0.031954029423809566
2931;993;3202;0.029163026126435662
2932;994;3154;0.0028918548589949205
2933;994;3202;-0.002652033179752501
2934;994;3203;-0.00023982167924241934
2935;995;3155;-0.02764600669150565
2936;995;3203;-0.0024490674295375133
2937;995;3204;0.030095074121043133
2938;996;3156;0.0019393865424217806
2939;996;3204;-0.032858749852025866
2940;996;3205;0.030919363309604188
2941;997;3157;0.001990993965967057
2942;997;3205;-0.0018806946813913292
2943;998;3158;0.011475163215520957
2944;998;3206;-0.01213913227449406
2945;998;3207;0.0006639690589731052
2946;999;3159;0.01160520892685292
2947;999;3207;-0.0006342482475800563
2948;999;3208;-0.010970960679272878
2949;1000;3160;-0.00011984349845256222
2950;1000;3208;-0.0010297422100998413
2951;1000;3209;0.0011495857085524037
2952;1001;3161;0.011320240514799228
2953;1001;3209;-0.013399064663029205
2954;1001;3210;0.002078824148229977
2955;1002;3162;0.011696932943015045
2956;1002;3210;-0.0018108794128719296
2957;1002;3211;-0.009886053530143116
2958;1003;3163;-0.0004803100076519467
2959;1003;3211;-0.0019562342927863944
2960;1003;3212;0.002436544300438341
2961;1004;3164;0.011145096666638368
2962;1004;3212;-0.014753528281043024
2963;1004;3213;0.0036084316144046544
2964;1005;3165;0.011732542692807614
2965;1005;3213;-0.002861327979252309
2966;1005;3214;-0.008871214713555304
2967;1006;3166;-0.001084896010198385
2968;1006;3214;-0.002791683502179635
2969;1006;3215;0.00387657951237802
2970;1007;3167;0.010944782755775269
2971;1007;3215;-0.016200876362932277
2972;1007;3216;0.0052560936071570155
2973;1008;3168;0.011694311760352889
2974;1008;3216;-0.0037826326002987475
2975;1008;3217;-0.00791167916005414
2976;1009;3169;-0.0019406604008564176
2977;1009;3217;-0.003541320415489131
2978;1009;3218;0.005481980816345548
2979;1010;3170;0.010706762965906768
2980;1010;3218;-0.0177360188446433
2981;1010;3219;0.007029255878736532
2982;1011;3171;0.01156614563644215
2983;1011;3219;-0.004572034098616217
2984;1011;3220;-0.006994111537825934
2985;1012;3172;-0.003058027121666523
2986;1012;3220;-0.004202399881234735
2987;1012;3221;0.007260427002901261
2988;1013;3173;0.010413546192678917
2989;1013;3221;-0.01934947706113374
2990;1013;3222;0.008935930868454825
2991;1014;3174;0.01133297454607071
2992;1014;3222;-0.005224433898239498
2993;1014;3223;-0.006108540647831211
2994;1015;3175;-0.004448861319361397
2995;1015;3223;-0.004764524680637304
2996;1015;3224;0.0092133859999987
2997;1016;3176;0.010045190500133435
2998;1016;3224;-0.021024910135415655
2999;1016;3225;0.010979719635282218
3000;1017;3177;0.010979719635282251
3001;1017;3225;-0.005730180851761097
3002;1017;3226;-0.005249538783521155
3003;1018;3178;-0.006122876381157529
