edge_index;vertex_1_index;vertex_2_index;current
2204;749;3154;3.196473125944556e-05
2205;750;3101;-0.00017468922179701118
2206;750;3154;4.167272070377883e-05
2207;750;3155;0.00013301650109323235
2208;751;3102;-0.0001621993028788531
2209;751;3155;-0.00027077531439981115
2210;751;3156;0.00043297461727866496
2211;752;3103;0.0001181239035345803
2212;752;3156;-0.00031124614907118757
2213;752;3157;0.00019312224553660727
2214;753;3104;-5.519604789285183e-05
2215;753;3157;3.8520801165606456e-05
2216;753;3158;1.667524672724538e-05
2217;754;3105;-0.00028242056908163243
2218;754;3158;-0.00010354976426761348
2219;754;3159;0.00038597033334924417
2220;755;3106;1.2461582519335372e-05
2221;755;3159;-0.0003918595539714182
2222;755;3160;0.0003793979714520815
2223;756;3107;6.536886333092093e-05
2224;756;3160;-7.477727144367413e-05
2225;756;3161;9.40840811275324e-06
2226;757;3108;-0.00029996926670764184
2227;757;3161;3.552920529322766e-05
2228;757;3162;0.00026444006141441415
2229;758;3109;-0.00013870710555673933
2230;758;3162;-0.00036645603118802984
2231;758;3163;0.0005051631367447693
2232;759;3110;0.0001261929776558597
2233;759;3163;-0.00021680592582821754
2234;759;3164;9.061294817235781e-05
2235;760;3111;-0.0002443919534524511
2236;760;3164;0.00010002454420552356
2237;760;3165;0.00014436740924686625
2238;761;3112;-0.0002715733217879266
2239;761;3165;-0.0002809780396634497
2240;762;3113;0.00032277557802263754
2241;762;3166;-0.0003647837844993506
2242;762;3167;4.2008206476713136e-05
2243;763;3114;0.00016291856174413015
2244;763;3167;-0.00010516854182278588
2245;763;3168;-5.775001992134437e-05
2246;764;3115;1.5031328305744855e-05
2247;764;3168;-4.737571021368763e-05
2248;764;3169;3.234438190794278e-05
2249;765;3116;0.00023339089022029926
2250;765;3169;-0.0002881234866391592
2251;765;3170;5.473259641885979e-05
2252;766;3117;0.00014096703297151737
2253;766;3170;-8.28599400494299e-05
2254;766;3171;-5.810709292208755e-05
2255;767;3118;2.3131406114899806e-07
2256;767;3171;-3.389764145426707e-05
2257;767;3172;3.366632739311806e-05
2258;768;3119;0.0001745871781481626
2259;768;3172;-0.0002606580236271925
2260;768;3173;8.607084547902973e-05
2261;769;3120;0.0001708798799959274
2262;769;3173;-0.00012729075622606453
2263;769;3174;-4.358912376986289e-05
2264;770;3121;-2.8525958760379245e-06
2265;770;3174;-2.7574427705644915e-06
2266;770;3175;5.610038646602416e-06
2267;771;3122;9.867426716612078e-05
2268;771;3175;-0.00021836013760417536
2269;771;3176;0.00011968587043805306
2270;772;3123;0.00020099842465661828
2271;772;3176;-0.00020631393754127895
2272;772;3177;5.315512884660746e-06
2273;773;3124;3.855502064325914e-05
2274;773;3177;-1.8894169480779348e-06
2275;773;3178;-3.666560369518121e-05
2276;774;3125;1.3815169063825005e-05
2277;774;3178;-0.00013183476500713484
2278;774;3179;0.0001180195959433098
2279;775;3126;0.0001803975676551391
2280;775;3179;-0.00027150809622913106
2281;775;3180;9.111052857399211e-05
2282;776;3127;0.00012197886495200622
2283;776;3180;-7.45690803341347e-05
2284;776;3181;-4.740978461787145e-05
2285;777;3128;-2.605040672799272e-05
2286;777;3181;-3.190161879931093e-05
2287;777;3182;5.795202552730365e-05
2288;778;3129;8.785059688169263e-05
2289;778;3182;-0.0002548235237549054
2290;778;3183;0.00016697292687321277
2291;779;3130;0.00018507461522475701
2292;779;3183;-0.00020517838364076256
2293;779;3184;2.0103768416001023e-05
2294;780;3131;2.5352563768497723e-05
2295;780;3184;-3.884769122511119e-06
2296;780;3185;-2.1467794645986602e-05
2297;781;3132;-2.1467794651153185e-05
2298;781;3185;-0.000140078697629889
2299;781;3186;0.0001615464922810422
2300;782;3133;0.0001507061248527588
2301;782;3186;-0.0002963964715571954
2302;782;3187;0.00014569034670443656
2303;783;3134;0.00013074418210528302
2304;783;3187;-0.0001021853544648424
2305;783;3188;-2.8558827640440628e-05
2306;784;3135;-4.6958750063524684e-05
2307;784;3188;-1.8253840179149925e-05
2308;784;3189;6.521259024267318e-05
2309;785;3136;2.446514945935579e-05
2310;785;3189;-0.0002515616729823857
2311;785;3190;0.00022709652352302992
2312;786;3137;0.0001751449203256429
2313;786;3190;-0.00025843870012672585
2314;786;3191;8.329377980108287e-05
2315;787;3138;4.322064931034476e-05
2316;787;3191;-1.999311816121259e-05
2317;787;3192;-2.3227531149132177e-05
2318;788;3139;-7.969961874997066e-05
2319;788;3192;-9.92753919043198e-05
2320;788;3193;0.00017897501065429047
2321;789;3140;8.651676271252532e-05
2322;789;3193;-0.0003206051766826282
2323;789;3194;0.00023408841397010283
2324;790;3141;0.0001499912553170909
2325;790;3194;-0.00016533833227256011
2326;790;3195;1.53470769554692e-05
2327;791;3142;-5.474552119013667e-05
2328;791;3195;6.680976382062095e-06
2329;791;3196;4.806454480807457e-05
2330;792;3143;-6.548757961381517e-05
2331;792;3196;-0.00021620440104990932
2332;792;3197;0.00028169198066372404
2333;793;3144;0.00013994482342018756
2334;793;3197;-0.0003178318158766508
2335;793;3198;0.00017788699245646327
2336;794;3145;6.896878583775146e-05
2337;794;3198;-5.2419581546786707e-05
2338;794;3199;-1.654920429096206e-05
2339;795;3146;-0.00013542954062515183
2340;795;3199;-4.497690085662555e-05
2341;795;3200;0.0001804064414813325
2342;796;3147;-2.2012600636340813e-06
2343;796;3200;-0.00032457783725476914
2344;796;3201;0.00032677909731840325
2345;797;3148;0.00015023452543693817
2346;797;3201;-0.0002269539551796694
2347;797;3202;7.671942974273126e-05
2348;798;3149;-6.280043881864274e-05
2349;798;3202;2.5453288572908924e-05
2350;798;3203;3.734715024573383e-05
2351;799;3150;-0.00015686336020081886
2352;799;3203;-0.00017796083429753314
2353;799;3204;0.000334824194498352
2354;800;3151;9.07902793291926e-05
2355;800;3204;-0.0003569243799553949
2356;800;3205;0.0002661341006262023
2357;801;3152;7.030431252441497e-05
2358;801;3205;-6.739617449169154e-05
2359;801;3206;-2.9081380327233992e-06
2360;802;3153;-0.0002014213581675744
2361;802;3206;-8.469590728232054e-06
2362;802;3207;0.00020989094889580645
2363;803;3154;-7.363745196322437e-05
2364;803;3207;-0.0003379501409429882
2365;803;3208;0.00041158759290621245
2366;804;3155;0.00013775881330657913
2367;804;3208;-0.00024077532213267227
2368;804;3209;0.00010301650882609322
2369;805;3156;-0.00012172846820747738
2370;805;3209;5.700536406997289e-05
2371;805;3210;6.472310413750448e-05
2372;806;3157;-0.0002316430467022137
2373;806;3210;-0.00019858164925693904
2374;806;3211;0.0004302246959591532
2375;807;3158;8.687451754036811e-05
2376;807;3211;-0.0003715602279386933
2377;807;3212;0.0002846857103983251
2378;808;3159;5.889220622174004e-06
2379;808;3212;-5.150911113710704e-06
2380;808;3213;-7.383095084633005e-07
2381;809;3160;-0.0003046207000084076
2382;809;3213;-3.788822654484687e-05
2383;809;3214;0.0003425089265532544
2384;810;3161;-4.493761340598089e-05
2385;810;3214;-0.0004008266835905823
2386;810;3215;0.00044576429699656295
2387;811;3162;0.00010201596977361581
2388;811;3215;-0.00013586390205760595
2389;811;3216;3.384793228398993e-05
2390;812;3163;-0.0002883572109165517
2391;812;3216;6.945341947219962e-05
2392;812;3217;0.00021890379144435203
2393;813;3164;-0.00019063749237788132
2394;813;3217;-0.000346257443912889
2395;813;3218;0.0005368949362907704
2396;814;3165;0.0001366106304165834
2397;814;3218;-0.00026651718287520724
2398;815;3166;0.0003647837844760224
2399;815;3219;-0.00036936834224046667
2400;815;3220;4.584557764444242e-06
2401;816;3167;6.316033534607273e-05
2402;816;3220;-6.536662691563328e-06
2403;816;3221;-5.662367265450941e-05
2404;817;3168;0.00010512573013503203
2405;817;3221;-0.00017157063015257727
2406;817;3222;6.644490001754525e-05
2407;818;3169;0.00025577910473123966
2408;818;3222;-0.0002379402660940581
2409;818;3223;-1.783883863718149e-05
2410;819;3170;2.8127343630570105e-05
2411;819;3223;1.0835867718936374e-05
2412;819;3224;-3.896321134950648e-05
2413;820;3171;9.200473437642859e-05
2414;820;3224;-0.00018059195781434473
2415;820;3225;8.858722343791587e-05
2416;821;3172;0.00022699169623407447
2417;821;3225;-0.0002216248592986456
2418;821;3226;-5.366836935428854e-06
2419;822;3173;4.1219910747034774e-05
2420;822;3226;3.3021869869431173e-06
2421;822;3227;-4.452209773397791e-05
2422;823;3174;4.634656654042738e-05
2423;823;3227;-0.00014616569896820628
2424;823;3228;9.98191324277789e-05
2425;824;3175;0.000212750098957573
2426;824;3228;-0.0002512027455273516
2427;824;3229;3.8452646569778624e-05
2428;825;3176;8.662806710322591e-05
2429;825;3229;-2.836767749449135e-05
2430;825;3230;-5.8260389608734565e-05
2431;826;3177;-3.426095936582799e-06
2432;826;3230;-8.088871743942914e-05
2433;826;3231;8.431481337601195e-05
2434;827;3178;0.000168500368702316
2435;827;3231;-0.00027367388126686476
2436;827;3232;0.00010517351256454879
2437;828;3179;0.00015348850028582128
2438;828;3232;-0.00010699879309827342
2439;828;3233;-4.648970718754789e-05
2440;829;3180;-1.654144823985742e-05
2441;829;3233;-1.4380084643580447e-05
2442;829;3234;3.092153288343787e-05
2443;830;3181;7.931140341718238e-05
2444;830;3234;-0.00023879258308354262
2445;830;3235;0.00015948117966636024
2446;831;3182;0.00019687149822760175
2447;831;3235;-0.00021917310406126912
2448;831;3236;2.2301605833667395e-05
2449;832;3183;3.8205456767549786e-05
2450;832;3236;-6.384116293462124e-06
2451;832;3237;-3.1821340474087663e-05
2452;833;3184;-1.621899929348986e-05
2453;833;3237;-0.00013448712556466116
2454;833;3238;0.000150706124858155
2455;834;3185;0.0001615464922758756
2456;834;3238;-0.00029639647155705283
2457;834;3239;0.00013484997928118938
2458;835;3186;0.0001348499792761514
2459;835;3239;-9.757204590242198e-05
2460;835;3240;-3.727793337374409e-05
2461;836;3187;-4.350499223959416e-05
2462;836;3240;-2.4040055800445336e-05
2463;836;3241;6.754504804004841e-05
2464;837;3188;4.681266781959076e-05
2465;837;3241;-0.00026354735957468534
2466;837;3242;0.00021673469175509456
2467;838;3189;0.00018634908273971248
2468;838;3242;-0.00024376944235376583
2469;838;3243;5.74203596140396e-05
2470;839;3190;3.134217660369625e-05
2471;839;3243;-1.053412458883261e-05
2472;839;3244;-2.0808052014862566e-05
2473;840;3191;-6.330066163987027e-05
2474;840;3244;-0.00012873885245852384
2475;840;3245;0.00019203951409839994
2476;841;3192;0.00012250292305345187
2477;841;3245;-0.0003257766397322716
2478;841;3246;0.00020327371667881974
2479;842;3193;0.0001416301660283377
2480;842;3246;-0.00013041772186686513
2481;842;3247;-1.1212444161472562e-05
2482;843;3194;-6.875008169754272e-05
2483;843;3247;-7.182348251606541e-06
2484;843;3248;7.593242994915629e-05
2485;844;3195;-2.202805333753129e-05
2486;844;3248;-0.00026015097892801304
2487;844;3249;0.0002821790322655443
2488;845;3196;0.00016813985624183477
2489;845;3249;-0.00029159589106578124
2490;845;3250;0.00012345603482394652
2491;846;3197;3.613983521292681e-05
2492;846;3250;-2.026201435526283e-05
2493;846;3251;-1.587782085766398e-05
2494;847;3198;-0.00012546741090967666
2495;847;3251;-9.752328271060268e-05
2496;847;3252;0.00022299069362027933
2497;848;3199;6.152610514758761e-05
2498;848;3252;-0.0003498065410254833
2499;848;3253;0.00028828043587789565
2500;849;3200;0.00014417139577343666
2501;849;3253;-0.00016871589496902857
2502;849;3254;2.454449919537795e-05
2503;850;3201;-9.982514213873383e-05
2504;850;3254;1.7053320211822387e-05
2505;850;3255;8.277182192691944e-05
2506;851;3202;-0.00010217271831564019
2507;851;3255;-0.0002506246063064511
2508;851;3256;0.00035279732462209127
2509;852;3203;0.00014061368405179933
2510;852;3256;-0.0003288883708718133
2511;852;3257;0.00018827468682001402
2512;853;3204;2.2100185457043062e-05
2513;853;3257;-1.566152592263524e-05
2514;853;3258;-6.438659534407834e-06
2515;854;3205;-0.00019873792613451076
2516;854;3258;-7.664280775952591e-05
2517;854;3259;0.00027538073389403667
2518;855;3206;1.1377728760955482e-05
2519;855;3259;-0.00037451395585105167
2520;855;3260;0.0003631362270900962
2521;856;3207;0.0001280591920471817
2522;856;3260;-0.00016617067290137578
2523;856;3261;3.8111480854194084e-05
2524;857;3208;-0.00017081227077354023
2525;857;3261;4.18586548541636e-05
2526;857;3262;0.00012895361591937663
2527;858;3209;-0.000160021872896066
2528;858;3262;-0.00028235220828248385
2529;858;3263;0.00044237408117855074
2530;859;3210;0.0001338585451194345
2531;859;3263;-0.00032542098294063073
2532;859;3264;0.00019156243782119514
2533;860;3211;-5.866446802045992e-05
2534;860;3264;3.880058778762443e-05
2535;860;3265;1.9863880232835486e-05
2536;861;3212;-0.00027953479928461447
2537;861;3265;-0.00012372416141983211
2538;861;3266;0.00040325896070444686
2539;862;3213;3.862653605331017e-05
2540;862;3266;-0.0004066654114159631
2541;862;3267;0.0003680388753626529
2542;863;3214;5.8317757037327876e-05
2543;863;3267;-6.149015628603729e-05
2544;863;3268;3.1723992487094055e-06
2545;864;3215;-0.00030990039493895713
2546;864;3268;1.5287553536051354e-05
2547;864;3269;0.0002946128414029059
2548;865;3216;-0.00010330135175618957
2549;865;3269;-0.0003940653840308011
2550;865;3270;0.000497366735786992
2551;866;3217;0.00012735365246853696
2552;866;3270;-0.0001944818046068036
2553;866;3271;6.712815213826664e-05
2554;867;3218;-0.00027037775341556326
2555;867;3271;9.19425673157032e-05
2556;868;3219;0.00036936834224046667
2557;868;3272;-0.00032813581778556346
2558;868;3273;-4.1232524454903226e-05
2559;869;3220;1.9521049271190836e-06
2560;869;3273;2.1530958578829146e-05
2561;869;3274;-2.3483063505948234e-05
2562;870;3221;0.00022819430280708667
2563;870;3274;-0.000279607417279309
2564;870;3275;5.141311447222226e-05
2565;871;3222;0.00017149536607651285
2566;871;3275;-9.969811799470134e-05
2567;871;3276;-7.179724808181151e-05
2568;872;3223;7.00297091824512e-06
2569;872;3276;-4.081415551969046e-05
2570;872;3277;3.381118460144534e-05
2571;873;3224;0.00021955516916385116
2572;873;3277;-0.0002702488123835278
2573;873;3278;5.069364321967663e-05
2574;874;3225;0.0001330376358612899
2575;874;3278;-6.248326255535364e-05
2576;874;3279;-7.055437330593693e-05
2577;875;3226;2.0646499483995294e-06
2578;875;3279;-5.203302681965657e-05
2579;875;3280;4.996837687125796e-05
2580;876;3227;0.0001906877967021842
2581;876;3280;-0.0002661930613219411
2582;876;3281;7.550526461975692e-05
2583;877;3228;0.00015138361309957274
2584;877;3281;-8.770847304523012e-05
2585;877;3282;-6.367514005434264e-05
2586;878;3229;-1.0084969075287273e-05
2587;878;3282;-2.658944565787896e-05
2588;878;3283;3.6674414733166275e-05
2589;879;3230;0.00013914910704816363
2590;879;3283;-0.00025674343779686823
2591;879;3284;0.00011759433074870474
2592;880;3231;0.00018935906789085283
2593;880;3284;-0.00015372825047005713
2594;880;3285;-3.563081742079566e-05
2595;881;3232;1.8252805337246165e-06
2596;881;3285;1.2965037896208759e-06
2597;881;3286;-3.121784323345492e-06
2598;882;3233;6.086979183112837e-05
2599;882;3286;-0.00020990965902547047
2600;882;3287;0.00014903986719434176
2601;883;3234;0.00020787105020010475
2602;883;3287;-0.00024029968937044237
2603;883;3288;3.242863917033761e-05
2604;884;3235;5.969192439490888e-05
2605;884;3288;-1.3748214824938882e-05
2606;884;3289;-4.5943709569970005e-05
2607;885;3236;-1.591748954020526e-05
2608;885;3289;-0.00011778430147494315
2609;885;3290;0.00013370179101514847
2610;886;3237;0.0001663084660387502
2611;886;3290;-0.0002970526481486219
2612;886;3291;0.00013074418210987166
2613;887;3238;0.0001456903466988978
2614;887;3291;-0.0001021853544644888
2615;887;3292;-4.3504992234409005e-05
2616;888;3239;-3.72779333787687e-05
2617;888;3292;-2.40400558008319e-05
2618;888;3293;6.131798917960187e-05
2619;889;3240;6.131798917418941e-05
2620;889;3293;-0.00026731108572356074
2621;889;3294;0.00020599309654937133
2622;890;3241;0.00019600231153463687
2623;890;3294;-0.0002359392975947374
2624;890;3295;3.9936986060100636e-05
2625;891;3242;2.7034750598671314e-05
2626;891;3295;-6.521933898435166e-06
2627;891;3296;-2.0512816700236146e-05
2628;892;3243;-4.688623502520702e-05
2629;892;3296;-0.0001488746044311914
2630;892;3297;0.0001957608394563984
2631;893;3244;0.0001495469044733864
2632;893;3297;-0.0003254190782940653
2633;893;3298;0.0001758721738206789
2634;894;3245;0.00013373712563387167
2635;894;3298;-0.00010542687798895423
2636;894;3299;-2.8310247644917395e-05
2637;895;3246;-7.285599481195458e-05
2638;895;3299;-2.4388884767365625e-05
2639;895;3300;9.72448795793202e-05
2640;896;3247;1.8394792413079158e-05
2641;896;3300;-0.0002904978863797951
2642;896;3301;0.0002721030939667161
2643;897;3248;0.00018421854897885678
2644;897;3301;-0.0002630414631572017
2645;897;3302;7.882291417834496e-05
2646;898;3249;9.416858800236984e-06
2647;898;3302;-3.582802570328312e-06
2648;898;3303;-5.834056229908674e-06
2649;899;3250;-0.00010319402046868361
2650;899;3303;-0.00014718479098631856
2651;899;3304;0.00025037881145500214
2652;900;3251;0.00011340110356826713
2653;900;3304;-0.00035636419195902286
2654;900;3305;0.00024296308839075577
2655;901;3252;0.00012681584740520396
2656;901;3305;-0.0001188647685239548
2657;901;3306;-7.951078881249127e-06
2658;902;3253;-0.00011956454090886698
2659;902;3306;-8.85876426875366e-06
2660;902;3307;0.00012842330517762066
2661;903;3254;-4.1597819407200344e-05
2662;903;3307;-0.0003061914202374625
2663;903;3308;0.0003477892396446628
2664;904;3255;0.00016785278437953164
2665;904;3308;-0.00028704358163557814
2666;904;3309;0.00011919079725604652
2667;905;3256;-2.3908953750278077e-05
2668;905;3309;1.215663205250487e-05
2669;905;3310;1.1752321697773218e-05
2670;906;3257;-0.00017261316089737876
2671;906;3310;-0.0001491827139484251
2672;906;3311;0.0003217958748458038
2673;907;3258;8.308146729393373e-05
2674;907;3311;-0.00038320424833809146
2675;907;3312;0.00030012278104414955
2676;908;3259;9.913322195701485e-05
2677;908;3312;-9.969924629748602e-05
2678;908;3313;5.660243404712832e-07
2679;909;3260;-0.0001969655541887204
2680;909;3313;1.3546763890388616e-06
2681;909;3314;0.0001956108777996815
2682;910;3261;-7.99701357083577e-05
2683;910;3314;-0.00034594443120923704
2684;910;3315;0.00042591456691759474
2685;911;3262;0.00015339859236310736
2686;911;3315;-0.00026472000615727095
2687;911;3316;0.00011132141379416354
2688;912;3263;-0.00011695309823792005
2689;912;3316;5.424275845617491e-05
2690;912;3317;6.271033978174514e-05
2691;913;3264;-0.00023036302560881957
