edge_index;vertex_1_index;vertex_2_index;current
2040;694;2486;-2.163752104172473e-05
2041;694;2487;1.4138698952001453e-06
2042;695;2443;-1.1010736636397139e-05
2043;695;2487;1.1932635425891328e-06
2044;695;2488;9.817473093807996e-06
2045;696;2444;-1.0457878923621395e-05
2046;696;2488;-3.4682643709973126e-05
2047;696;2489;4.514052263359467e-05
2048;697;2445;2.0160088199657962e-05
2049;697;2489;-4.919193202227128e-05
2050;697;2490;2.9031843822613428e-05
2051;698;2446;9.848140426841562e-06
2052;698;2490;-8.130185147602546e-06
2053;698;2491;-1.717955279239017e-06
2054;699;2447;-2.204026948827457e-05
2055;699;2491;-4.5265711681642825e-06
2056;699;2492;2.6566840656438856e-05
2057;700;2448;-4.799636191527823e-06
2058;700;2492;-4.821616978231898e-05
2059;700;2493;5.301580597384682e-05
2060;701;2449;2.1545154724952852e-05
2061;701;2493;-3.8472832278065876e-05
2062;701;2494;1.6927677553112976e-05
2063;702;2450;-7.3678076101758824e-06
2064;702;2494;4.161781048919242e-06
2065;702;2495;3.206026561256642e-06
2066;703;2451;-2.8712379095426334e-05
2067;703;2495;-2.0109393862898445e-05
2068;703;2496;4.8821772958324787e-05
2069;704;2452;6.687155961948887e-06
2070;704;2496;-5.5659309290142106e-05
2071;704;2497;4.8972153328193354e-05
2072;705;2453;1.3737868630863353e-05
2073;705;2497;-1.654794785167094e-05
2074;705;2498;2.810079220807501e-06
2075;706;2454;-2.9747226354744293e-05
2076;706;2498;5.559148493216413e-06
2077;706;2499;2.4188077861527877e-05
2078;707;2455;-2.226576370203014e-05
2079;707;2499;-4.4196112235471624e-05
2080;707;2500;6.646187593750178e-05
2081;708;2456;1.8118378758758595e-05
2082;708;2500;-4.481957495318831e-05
2083;708;2501;2.670119619442975e-05
2084;709;2457;-1.1715498962474042e-05
2085;709;2501;8.05473106111894e-06
2086;709;2502;3.660767901355094e-06
2087;710;2458;-4.3158045007889555e-05
2088;710;2502;-1.7037530440823067e-05
2089;711;2459;4.714590068418992e-05
2090;711;2503;-5.952358713862233e-05
2091;711;2504;1.2377686454432397e-05
2092;712;2460;4.9435009641658826e-05
2093;712;2504;-4.840891044447638e-05
2094;712;2505;-1.026099197182376e-06
2095;713;2461;3.5390843884364132e-06
2096;713;2505;1.2327931484016262e-06
2097;713;2506;-4.77187753683804e-06
2098;714;2462;1.5036870113339002e-05
2099;714;2506;-2.8291590061260057e-05
2100;714;2507;1.3254719947921123e-05
2101;715;2463;3.77837441874511e-05
2102;715;2507;-4.081451673107424e-05
2103;715;2508;3.0307725436232162e-06
2104;716;2464;9.997099896817438e-06
2105;716;2508;-2.2448784735423302e-06
2106;716;2509;-7.752221423275104e-06
2107;717;2465;3.3032689852582093e-06
2108;717;2509;-1.5262174724103462e-05
2109;717;2510;1.1958905738845253e-05
2110;718;2466;3.0915700986534265e-05
2111;718;2510;-4.291202174457234e-05
2112;718;2511;1.1996320758038589e-05
2113;719;2467;2.131640234237265e-05
2114;719;2511;-1.361854643012496e-05
2115;719;2512;-7.697855912247786e-06
2116;720;2468;-1.8695289759416197e-06
2117;720;2512;-2.7409372794297563e-06
2118;720;2513;4.610466255371378e-06
2119;721;2469;1.68740052690219e-05
2120;721;2513;-3.749703777205042e-05
2121;721;2514;2.062303250302852e-05
2122;722;2470;3.0512019809245277e-05
2123;722;2514;-3.1919406876821735e-05
2124;722;2515;1.4073870675764992e-06
2125;723;2471;5.4811041843019205e-06
2126;723;2515;-2.2410835186392915e-07
2127;723;2516;-5.256995832438045e-06
2128;724;2472;4.0647716265956613e-07
2129;724;2516;-1.9901483358433287e-05
2130;724;2517;1.949500619577368e-05
2131;725;2473;2.62448595125437e-05
2132;725;2517;-4.450805149014597e-05
2133;725;2518;1.826319197760227e-05
2134;726;2474;2.155437102363035e-05
2135;726;2518;-1.5893506266517798e-05
2136;726;2519;-5.660864757112479e-06
2137;727;2475;-4.0112697866964e-06
2138;727;2519;-2.0525899904306086e-06
2139;727;2520;6.063859777127028e-06
2140;728;2476;7.592800454183918e-06
2141;728;2520;-3.660959307204668e-05
2142;728;2521;2.9016792617862848e-05
2143;729;2477;2.9016792620026563e-05
2144;729;2521;-3.986785461232383e-05
2145;729;2522;1.085106199229727e-05
2146;730;2478;9.88995071284378e-06
2147;730;2522;-4.269833202036221e-06
2148;730;2523;-5.6201175108073494e-06
2149;731;2479;-7.885468684761679e-06
2150;731;2523;-1.2715460799915589e-05
2151;731;2524;2.0600929484677267e-05
2152;732;2480;1.5301531408843167e-05
2153;732;2524;-4.725461947723156e-05
2154;732;2525;3.1953088068388415e-05
2155;733;2481;2.6060547786001443e-05
2156;733;2525;-2.8970611790875564e-05
2157;733;2526;2.9100640048741183e-06
2158;734;2482;-2.0869399058302546e-06
2159;734;2526;5.428938673697013e-07
2160;734;2527;1.544046038460558e-06
2161;735;2483;-7.32556005241402e-06
2162;735;2527;-2.7379432356594357e-05
2163;735;2528;3.4704992409010274e-05
2164;736;2484;2.164522577719494e-05
2165;736;2528;-5.026568750755958e-05
2166;736;2529;2.8620461730364955e-05
2167;737;2485;1.7817231582097224e-05
2168;737;2529;-1.5355155999535153e-05
2169;737;2530;-2.4620755825620778e-06
2170;738;2486;-1.308469601688326e-05
2171;738;2530;-2.2704322696715925e-06
2172;738;2531;1.5355128286554842e-05
2173;739;2487;-2.6071334377892713e-06
2174;739;2531;-4.256803215280643e-05
2175;739;2532;4.517516559059569e-05
2176;740;2488;2.486517061616513e-05
2177;740;2532;-4.441536772178221e-05
2178;740;2533;1.9550197105617066e-05
2179;741;2489;4.051409388676756e-06
2180;741;2533;-2.3301315737214205e-06
2181;741;2534;-1.721277814955328e-06
2182;742;2490;-2.0901658675011074e-05
2183;742;2534;-1.3677189936243442e-05
2184;742;2535;3.45788486112545e-05
2185;743;2491;6.244526447403306e-06
2186;743;2535;-5.380302496075438e-05
2187;743;2536;4.7558498513350955e-05
2188;744;2492;2.164932912588012e-05
2189;744;2536;-2.8723749778036826e-05
2190;744;2537;7.07442065215671e-06
2191;745;2493;-1.4542973695781813e-05
2192;745;2537;4.497084212699247e-06
2193;745;2538;1.0045889483082592e-05
2194;746;2494;-2.1089458602032246e-05
2195;746;2538;-3.324745627497391e-05
2196;746;2539;5.433691487700623e-05
2197;747;2495;1.6903367301641807e-05
2198;747;2539;-5.3589703582213796e-05
2199;747;2540;3.668633628057197e-05
2200;748;2496;6.837536331817318e-06
2201;748;2540;-6.065625515247882e-06
2202;748;2541;-7.719108165694353e-07
2203;749;2497;-3.24242054765225e-05
2204;749;2541;-3.654506522985145e-06
2205;749;2542;3.607871199950746e-05
2206;750;2498;-8.369227714023921e-06
2207;750;2542;-5.378009191516269e-05
2208;750;2543;6.214931962918662e-05
2209;751;2499;2.0008034373943733e-05
2210;751;2543;-3.360773349013657e-05
2211;751;2544;1.3599699116192824e-05
2212;752;2500;-2.1642300984313482e-05
2213;752;2544;9.88191426175581e-06
2214;752;2545;1.1760386722557673e-05
2215;753;2501;-3.4755927255548686e-05
2216;753;2545;-3.1772160735535586e-05
2217;753;2546;6.652808799108429e-05
2218;754;2502;1.3376762539467993e-05
2219;754;2546;-5.5377100052696334e-05
2220;755;2503;5.952358713862234e-05
2221;755;2547;-6.942011005361075e-05
2222;755;2548;9.896522914988426e-06
2223;756;2504;3.6031223990043975e-05
2224;756;2548;-2.8634748456725095e-05
2225;756;2549;-7.396475533318921e-06
2226;757;2505;-2.0669395121924415e-07
2227;757;2549;-2.363910473619513e-06
2228;757;2550;2.570604424838758e-06
2229;758;2506;3.306346759809809e-05
2230;758;2550;-4.4128563636844705e-05
2231;758;2551;1.1065096038746612e-05
2232;759;2507;2.755979678315313e-05
2233;759;2551;-1.961666530304179e-05
2234;759;2552;-7.94313148011136e-06
2235;760;2508;-7.85894070080883e-07
2236;760;2552;-1.1496480146814802e-06
2237;760;2553;1.935542084762363e-06
2238;761;2509;2.301439614737856e-05
2239;761;2553;-3.838329039235076e-05
2240;761;2554;1.5368894244972186e-05
2241;762;2510;3.095311600572709e-05
2242;762;2554;-2.6558331677444948e-05
2243;762;2555;-4.394784328282137e-06
2244;763;2511;1.6222256720797112e-06
2245;763;2555;1.3230775749577455e-06
2246;763;2556;-2.945303247037503e-06
2247;764;2512;1.0438793191677539e-05
2248;764;2556;-2.913720693954085e-05
2249;764;2557;1.8698413747863298e-05
2250;765;2513;3.288657151667904e-05
2251;765;2557;-3.818991913591651e-05
2252;765;2558;5.303347619237452e-06
2253;766;2514;1.1296374373793208e-05
2254;766;2558;-3.097310024868649e-06
2255;766;2559;-8.199064348924563e-06
2256;767;2515;-1.183278715713251e-06
2257;767;2559;-1.3829186126655598e-05
2258;767;2560;1.5012464842368844e-05
2259;768;2516;2.5158479190871328e-05
2260;768;2560;-4.429857052542619e-05
2261;768;2561;1.9140091334554872e-05
2262;769;2517;2.5013045294372293e-05
2263;769;2561;-1.9437251168519814e-05
2264;769;2562;-5.5757941258524995e-06
2265;770;2518;-2.369685711084476e-06
2266;770;2562;-8.439859940115422e-07
2267;770;2563;3.2136717050960184e-06
2268;771;2519;7.71345474754411e-06
2269;771;2563;-3.5011484762504675e-05
2270;771;2564;2.7298030014960334e-05
2271;772;2520;3.054573329491966e-05
2272;772;2564;-4.0435684005800576e-05
2273;772;2565;9.889950710880917e-06
2274;773;2521;1.0851061994460963e-05
2275;773;2565;-4.269833201990098e-06
2276;773;2566;-6.581228792470863e-06
2277;774;2522;-6.581228790261046e-06
2278;774;2566;-1.3528897209680679e-05
2279;774;2567;2.0110125999941735e-05
2280;775;2523;1.833557831072295e-05
2281;775;2567;-4.7853677342532314e-05
2282;775;2568;2.9518099031809396e-05
2283;776;2524;2.6653689992554297e-05
2284;776;2568;-2.6681160773801516e-05
2285;776;2569;2.7470781247215825e-08
2286;777;2525;-2.982476277512836e-06
2287;777;2569;2.6627146163616835e-07
2288;777;2570;2.7162048158766665e-06
2289;778;2526;-3.4529578722438103e-06
2290;778;2570;-3.159161010753789e-05
2291;778;2571;3.5044567979781716e-05
2292;779;2527;2.5835386318131635e-05
2293;779;2571;-4.9091687612108184e-05
2294;779;2572;2.3256301293975983e-05
2295;780;2528;1.5560695098549303e-05
2296;780;2572;-1.0976959797641543e-05
2297;780;2573;-4.5837353009077605e-06
2298;781;2529;-1.3265305730829809e-05
2299;781;2573;-6.392261023142312e-06
2300;781;2574;1.9657566753972114e-05
2301;782;2530;4.7325078522336635e-06
2302;782;2574;-4.784696027090858e-05
2303;782;2575;4.311445241867492e-05
2304;783;2531;2.721290386625158e-05
2305;783;2575;-3.9014446966274433e-05
2306;783;2576;1.1801543100022858e-05
2307;784;2532;-7.597978688135209e-07
2308;784;2576;4.608585004960135e-07
2309;784;2577;2.9893936831750764e-07
2310;785;2533;-1.722006553189526e-05
2311;785;2577;-2.2691896301391156e-05
2312;785;2578;3.9911961833286483e-05
2313;786;2534;1.5398467751198774e-05
2314;786;2578;-5.5707798114094765e-05
2315;786;2579;4.0309330362896e-05
2316;787;2535;1.9224176349499932e-05
2317;787;2579;-1.997353912018512e-05
2318;787;2580;7.493627706851847e-07
2319;788;2536;-1.8834748735314074e-05
2320;788;2580;1.0745932231244829e-06
2321;788;2581;1.776015551218951e-05
2322;789;2537;-1.1571504864855978e-05
2323;789;2581;-4.397212062117451e-05
2324;789;2582;5.5543625486030395e-05
2325;790;2538;2.3201566791891314e-05
2326;790;2582;-4.815325726355225e-05
2327;790;2583;2.4951690471660938e-05
2328;791;2539;-7.472112947924469e-07
2329;791;2583;5.816790413188194e-07
2330;791;2584;1.6553225347362741e-07
2331;792;2540;-3.062071076532411e-05
2332;792;2584;-1.505018379253455e-05
2333;792;2585;4.5670894557858644e-05
2334;793;2541;4.426417339554565e-06
2335;793;2585;-5.8584088043707463e-05
2336;793;2586;5.415767070415289e-05
2337;794;2542;1.7701379915655324e-05
2338;794;2586;-2.2331832198066e-05
2339;794;2587;4.630452282410642e-06
2340;795;2543;-2.8541586139050006e-05
2341;795;2587;6.6148917117109555e-06
2342;795;2588;2.192669442733905e-05
2343;796;2544;-2.348161337794872e-05
2344;796;2588;-4.453836680965611e-05
2345;796;2589;6.801998018760488e-05
2346;797;2545;2.0011774012977913e-05
2347;797;2589;-4.821869084944024e-05
2348;797;2590;2.820691683648147e-05
2349;798;2546;-1.1150987938387468e-05
2350;798;2590;7.566500717248892e-06
2351;799;2547;6.942011005420933e-05
2352;799;2591;-7.453013772302009e-05
2353;799;2592;5.1100276688107446e-06
2354;800;2548;1.8738225541736664e-05
2355;800;2592;-9.415199039615253e-06
2356;800;2593;-9.323026502121395e-06
2357;801;2549;9.760386006938512e-06
2358;801;2593;-1.9127665784048073e-05
2359;801;2594;9.367279777109558e-06
2360;802;2550;4.155795921200605e-05
2361;802;2594;-4.224315003865108e-05
2362;802;2595;6.851908266450751e-07
2363;803;2551;8.551569264295201e-06
2364;803;2595;-1.9981689270321697e-07
2365;803;2596;-8.351752371592006e-06
2366;804;2552;9.092779494792824e-06
2367;804;2596;-2.1959496365772064e-05
2368;804;2597;1.2866716870979257e-05
2369;805;2553;3.644774830758839e-05
2370;805;2597;-3.9302127796694116e-05
2371;805;2598;2.8543794891056773e-06
2372;806;2554;1.1189437432472756e-05
2373;806;2598;-1.926109571914064e-06
2374;806;2599;-9.263327860558692e-06
2375;807;2555;3.07170675332187e-06
2376;807;2599;-1.644616447487841e-05
2377;807;2600;1.3374457721556534e-05
2378;808;2556;3.208251018660815e-05
2379;808;2600;-4.24610524630097e-05
2380;808;2601;1.0378542276401549e-05
2381;809;2557;1.9491505388053225e-05
2382;809;2601;-9.696044263016483e-06
2383;809;2602;-9.795461125036843e-06
2384;810;2558;-2.2060375943688044e-06
2385;810;2602;-6.561598492415265e-06
2386;810;2603;8.767636086784062e-06
2387;811;2559;2.2028250475580157e-05
2388;811;2603;-4.223839903436456e-05
2389;811;2604;2.021014855878442e-05
2390;812;2560;2.9286105683061024e-05
2391;812;2604;-2.4923007296785573e-05
2392;812;2605;-4.363098386275444e-06
2393;813;2561;2.971598339649666e-07
2394;813;2605;4.678557915997489e-07
2395;813;2606;-7.650156255647194e-07
2396;814;2562;6.41978011986404e-06
2397;814;2606;-3.158783201797295e-05
2398;814;2607;2.5168051898108898e-05
2399;815;2563;3.1797813057406646e-05
2400;815;2607;-4.199518567821424e-05
2401;815;2608;1.01973726208076e-05
2402;816;2564;1.3137653990794524e-05
2403;816;2608;-5.252185303647111e-06
2404;816;2609;-7.885468687147411e-06
2405;817;2565;-5.620117508890785e-06
2406;817;2609;-1.2715460799591585e-05
2407;817;2610;1.8335578308481892e-05
2408;818;2566;2.011012600215156e-05
2409;818;2610;-4.785367734264656e-05
2410;818;2611;2.774355134049499e-05
2411;819;2567;2.7743551342590166e-05
2412;819;2611;-2.591444212427711e-05
2413;819;2612;-1.8291092183130492e-06
2414;820;2568;-2.8369382580078223e-06
2415;820;2612;-2.763879101678328e-08
2416;820;2613;2.864577049024607e-06
2417;821;2569;-2.9374224288335876e-07
2418;821;2613;-3.404103476470463e-05
2419;821;2614;3.4334777007587964e-05
2420;822;2570;2.8875405291661235e-05
2421;822;2614;-4.7885974938298875e-05
2422;822;2615;1.9010569646637663e-05
2423;823;2571;1.4047119632335066e-05
2424;823;2615;-8.238306952518468e-06
2425;823;2616;-5.8088126798166026e-06
2426;824;2572;-1.227934149633476e-05
2427;824;2616;-1.0134554366336366e-05
2428;824;2617;2.241389586267103e-05
2429;825;2573;1.0975996324050222e-05
2430;825;2617;-5.104363062442851e-05
2431;825;2618;4.0067634300378295e-05
2432;826;2574;2.8189393516936468e-05
2433;826;2618;-3.4087625607423526e-05
2434;826;2619;5.8982320904870845e-06
2435;827;2575;-4.100005452400473e-06
2436;827;2619;1.1313650912376202e-06
2437;827;2620;2.96864036116286e-06
2438;828;2576;-1.226240160051887e-05
2439;828;2620;-3.0462416266562507e-05
2440;828;2621;4.2724817867081364e-05
2441;829;2577;2.2392956933073768e-05
2442;829;2621;-5.5166047618988525e-05
2443;829;2622;3.277309068591476e-05
2444;830;2578;1.57958362808085e-05
2445;830;2622;-1.3110147930276029e-05
2446;830;2623;-2.6856883505325142e-06
2447;831;2579;-2.0335791242710892e-05
2448;831;2623;-4.432536412551517e-06
2449;831;2624;2.4768327655262403e-05
2450;832;2580;-1.823955993809681e-06
2451;832;2624;-5.171998238551284e-05
2452;832;2625;5.3543938379322514e-05
2453;833;2581;2.6211965108985015e-05
2454;833;2625;-4.1263222374033705e-05
2455;833;2626;1.5051257265048554e-05
2456;834;2582;-7.390368222478383e-06
2457;834;2626;3.4790413473178714e-06
2458;834;2627;3.911326875160594e-06
2459;835;2583;-2.5533369512979772e-05
2460;835;2627;-2.657394203537485e-05
2461;835;2628;5.210731154835491e-05
2462;836;2584;1.4884651539060918e-05
2463;836;2628;-5.934030131822339e-05
2464;836;2629;4.445564977916246e-05
2465;837;2585;1.291319348584882e-05
2466;837;2629;-1.2710982673936684e-05
2467;837;2630;-2.0221081191212562e-07
2468;838;2586;-3.182583850608688e-05
2469;838;2630;-2.7719817110381226e-07
2470;838;2631;3.2103036677190704e-05
2471;839;2587;-1.1245343994121563e-05
2472;839;2631;-5.4168475563053794e-05
2473;839;2632;6.54138195571754e-05
2474;840;2588;2.2611672382317065e-05
2475;840;2632;-3.9175155585636575e-05
2476;840;2633;1.6563483203319517e-05
2477;841;2589;-1.9801289338164626e-05
2478;841;2633;9.581777428575409e-06
2479;841;2634;1.0219511909589196e-05
2480;842;2590;-3.5773417553729614e-05
2481;842;2634;-3.164504819805285e-05
2482;843;2591;7.453013772302011e-05
2483;843;2635;-7.324026348504965e-05
2484;843;2636;-1.2898742379704488e-06
2485;844;2592;4.305171370804505e-06
2486;844;2636;1.7341061249769304e-06
2487;844;2637;-6.039277495781429e-06
2488;845;2593;2.8450692286170298e-05
2489;845;2637;-3.8232503171039105e-05
2490;845;2638;9.781810884868804e-06
2491;846;2594;3.287587026154153e-05
2492;846;2638;-2.3169440338098898e-05
2493;846;2639;-9.706429923442619e-06
2494;847;2595;-4.853739339419191e-07
2495;847;2639;-1.400069943683096e-06
2496;847;2640;1.8854438776250159e-06
2497;848;2596;3.0311248737364075e-05
2498;848;2640;-4.1047136223632345e-05
2499;848;2641;1.0735887486268264e-05
2500;849;2597;2.6435410925714873e-05
2501;849;2641;-1.5936509172396125e-05
2502;849;2642;-1.0498901753318785e-05
2503;850;2598;-9.282699171916142e-07
2504;850;2642;-2.9682714719756104e-06
2505;850;2643;3.896541389167224e-06
2506;851;2599;2.5709492335437143e-05
2507;851;2643;-4.052671123876596e-05
2508;851;2644;1.4817218903328765e-05
2509;852;2600;2.9086594741453167e-05
2510;852;2644;-2.0687994818692305e-05
2511;852;2645;-8.398599922760866e-06
2512;853;2601;-6.824980133800598e-07
2513;853;2645;-1.8007813105391296e-07
2514;853;2646;8.625761444339093e-07
2515;854;2602;1.6357059617452095e-05
2516;854;2646;-3.670516344737732e-05
2517;854;2647;2.034810382992523e-05
2518;855;2603;3.347076294758047e-05
2519;855;2647;-3.198928723716416e-05
2520;855;2648;-1.4814757104163323e-06
2521;856;2604;4.712858738001156e-06
2522;856;2648;7.208006924958585e-07
2523;856;2649;-5.433659430497015e-06
2524;857;2605;3.895242594675701e-06
2525;857;2649;-2.602441679396377e-05
2526;857;2650;2.212917419928802e-05
2527;858;2606;3.235284764353767e-05
2528;858;2650;-4.405999055636414e-05
2529;858;2651;1.1707142912826465e-05
2530;859;2607;1.682713378010532e-05
2531;859;2651;-7.5148456916780154e-06
2532;859;2652;-9.312288088427308e-06
2533;860;2608;-4.9451873171604816e-06
2534;860;2652;-1.035634408935926e-05
2535;860;2653;1.5301531406519745e-05
2536;861;2609;2.0600929486873244e-05
2537;861;2653;-4.725461947755651e-05
2538;861;2654;2.6653689990683567e-05
2539;862;2610;2.9518099034164673e-05
2540;862;2654;-2.6681160773944953e-05
2541;862;2655;-2.8369382602197265e-06
2542;863;2611;-1.8291092162179259e-06
2543;863;2655;-2.7638790867992625e-08
2544;863;2656;1.8567480070859206e-06
2545;864;2612;1.856748009329841e-06
2546;864;2656;-3.484029465167763e-05
2547;864;2657;3.2983546642347794e-05
2548;865;2613;3.117645771568014e-05
2549;865;2657;-4.716537791555818e-05
2550;865;2658;1.5988920199877997e-05
2551;866;2614;1.3551197930710912e-05
2552;866;2658;-6.77898571800802e-06
2553;866;2659;-6.772212212702891e-06
2554;867;2615;-1.077226269420478e-05
2555;867;2659;-1.288183959283902e-05
2556;867;2660;2.3654102287043792e-05
2557;868;2616;1.5943367046152972e-05
2558;868;2660;-5.278814955380037e-05
2559;868;2661;3.6844782507647405e-05
