edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;278;1989;-0.007061212639953268
808;278;2025;-0.0015722550200030056
809;278;2026;0.008633467659956272
810;279;2026;-0.007456022351003825
811;279;2027;0.007456022351003823
812;280;1990;0.001850902967180984
813;280;2028;-0.003030284418499305
814;280;2029;0.0011793814513183214
815;281;1991;0.004551702340464614
816;281;2029;-0.006369948347213564
817;281;2030;0.0018182460067489516
818;282;1992;0.0038702135013686956
819;282;2030;-0.004063854549001392
820;282;2031;0.00019364104763269584
821;283;1993;0.0006377615004975812
822;283;2031;-0.0001287236188496571
823;283;2032;-0.0005090378816479241
824;284;1994;0.00030623236188711395
825;284;2032;-0.0017263160188390422
826;284;2033;0.0014200836569519305
827;285;1995;0.0027679533909920452
828;285;2033;-0.004744260584252446
829;285;2034;0.001976307193260405
830;286;1996;0.0027196103158833914
831;286;2034;-0.002649251028506555
832;286;2035;-7.035928737683534e-05
833;287;1997;0.00017434327398854017
834;287;2035;1.1214687654449558e-05
835;287;2036;-0.00018555796164298978
836;288;1998;0.000160898919232479
837;288;2036;-0.0023848269218918533
838;288;2037;0.0022239280026593736
839;289;1999;0.0024842128540480428
840;289;2037;-0.0046980849384342625
841;289;2038;0.002213872084386222
842;290;2000;0.0022138720843860628
843;290;2038;-0.0020355303036814518
844;290;2039;-0.00017834178070461103
845;291;2001;-0.0002837347951549407
846;291;2039;-4.340165316498739e-05
847;291;2040;0.00032713644831992806
848;292;2002;-8.09903964979476e-05
849;292;2040;-0.0029930572951702974
850;292;2041;0.003074047691668245
851;293;2003;0.002284774683867223
852;293;2041;-0.004756959514009661
853;293;2042;0.002472184830142437
854;294;2004;0.0017907005066659743
855;294;2042;-0.0016008168306229924
856;294;2043;-0.00018988367604298213
857;295;2005;-0.0008449899688245712
858;295;2043;-0.00013841124303848068
859;295;2044;0.000983401211863052
860;296;2006;-0.000420408484727413
861;296;2044;-0.0035833856311142075
862;296;2045;0.004003794115841621
863;297;2007;0.0021077901241631863
864;297;2045;-0.004781940394072005
865;297;2046;0.0026741502699088185
866;298;2008;0.0012701781446197388
867;298;2046;-0.0010942633608781462
868;298;2047;-0.000175914783741577
869;299;2009;-0.001625256239513157
870;299;2047;-0.0002972946099867479
871;299;2048;0.0019225508494999
872;300;2010;-0.0007603902583190579
873;300;2048;-0.004299519529264092
874;300;2049;0.005059909787583149
875;301;2011;0.001997302299783692
876;301;2049;-0.004598498252503119
877;301;2050;0.0026011959527194265
878;302;2012;0.00041476003002013717
879;302;2050;-0.00031846714384073827
880;302;2051;-9.62928861793989e-05
881;303;2013;-0.002735238706734579
882;303;2051;-0.0007687422534103891
883;303;2052;0.003503980960144972
884;304;2014;-0.0008122550474025218
885;304;2052;-0.005280787989639381
886;304;2053;0.006093043037041909
887;305;2015;0.0019420191857905252
888;305;2053;-0.0037770087849929206
889;305;2054;0.0018349895992023956
890;306;2016;-0.0012964986609216335
891;306;2054;0.0007165276718681581
892;306;2055;0.0005799709890534755
893;307;2017;-0.003960949624284285
894;307;2055;-0.0022691278120277585
895;307;2056;0.006230077436312044
896;308;2018;0.0001635336440901689
897;308;2056;-0.006211945671723852
898;308;2057;0.006048412027633683
899;309;2019;0.001181343717635413
900;309;2057;-0.0014630121814518458
901;309;2058;0.0002816684638164331
902;310;2020;-0.004471116868531432
903;310;2058;0.0007821027882496869
904;310;2059;0.0036890140802817457
905;311;2021;-0.0033038789266280665
906;311;2059;-0.005579793199174154
907;311;2060;0.008883672125802213
908;312;2022;0.002028946152341302
909;312;2060;-0.004724101415445231
910;312;2061;0.0026951552631039287
911;313;2023;-0.0029386557227422637
912;313;2061;0.001631383155607097
913;313;2062;0.0013072725671351667
914;314;2024;-0.0060116706486568125
915;314;2062;-0.0034038367285550413
916;314;2063;0.009415507377211852
917;315;2025;0.0012604500099831118
918;315;2063;-0.006891933239888707
919;315;2064;0.005631483229905595
920;316;2026;-0.0011774453089524492
921;316;2064;0.0009580223403239851
922;316;2065;0.00021942296862846432
923;317;2027;-0.007456022351003824
924;317;2065;-0.0013894679842541685
925;317;2066;0.008845490335257992
926;318;2066;-0.007849953090548884
927;318;2067;0.007849953090548884
928;319;2028;0.003030284418499305
929;319;2068;-0.0044430138111591095
930;319;2069;0.0014127293926598046
931;320;2029;0.005190566895895242
932;320;2069;-0.006217552739981282
933;320;2070;0.0010269858440860396
934;321;2030;0.002245608542252441
935;321;2070;-0.0015565639856754015
936;321;2071;-0.0006890445565770389
937;322;2031;-6.491742878303875e-05
938;322;2071;-0.00041803717014169626
939;322;2072;0.000482954598924735
940;323;2032;0.0022353539004870164
941;323;2072;-0.004205328672738559
942;323;2073;0.0019699747722515424
943;324;2033;0.0033241769273005158
944;324;2073;-0.0035612698182081693
945;324;2074;0.00023709289090765348
946;325;2034;0.0006729438352461707
947;325;2074;-0.0001152198123944606
948;325;2075;-0.0005577240228517102
949;326;2035;5.914459972238577e-05
950;326;2075;-0.001845685142507371
951;326;2076;0.001786540542784985
952;327;2036;0.0025703848835349056
953;327;2076;-0.004692468993246355
954;327;2077;0.00212208410971145
955;328;2037;0.002474156935774889
956;328;2077;-0.0021904221406201345
957;328;2078;-0.00028373479515475395
958;329;2038;-0.0001783417807047972
959;329;2078;-4.340165316500418e-05
960;329;2079;0.00022174343386980157
961;330;2039;0.0002217434338695984
962;330;2079;-0.0031468287222431533
963;330;2080;0.002925085288373555
964;331;2040;0.0026659208468503654
965;331;2080;-0.004665656019952897
966;331;2081;0.0019997351731025313
967;332;2041;0.0016829118223414148
968;332;2081;-0.001229110761713948
969;332;2082;-0.000453801060627467
970;333;2042;-0.0008713679995194354
971;333;2082;-0.0004521205038676727
972;333;2083;0.001323488503387108
973;334;2043;0.00032829491908146276
974;334;2083;-0.004203749492835327
975;334;2084;0.0038754545737538643
976;335;2044;0.002599984419251157
977;335;2084;-0.004319862769112853
978;335;2085;0.0017198783498616962
979;336;2045;0.0007781462782303844
980;336;2085;-0.00046069131223036276
981;336;2086;-0.00031745496600002173
982;337;2046;-0.0015798869090306701
983;337;2086;-0.0011525643560596763
984;337;2087;0.0027324512650903536
985;338;2047;0.0004732093937283249
986;338;2087;-0.005090956336043681
987;338;2088;0.004617746942315357
988;339;2048;0.002376968679764192
989;339;2088;-0.003586818995847
990;339;2089;0.0012098503160828077
991;340;2049;-0.0004614115350800315
992;340;2089;0.00019956015488473204
993;340;2090;0.00026185138019529914
994;341;2050;-0.0022827288088786875
995;341;2090;-0.002290148916798548
996;341;2091;0.0045728777256772365
997;342;2051;0.000865035139589788
998;342;2091;-0.005731120640262155
999;342;2092;0.004866085500672367
1000;343;2052;0.0017768070294944057
1001;343;2092;-0.0021928315476083342
1002;343;2093;0.00041602451811391156
1003;344;2053;-0.0023160342520489744
1004;344;2093;0.0004699894979414462
1005;344;2094;0.001846044754106756
1006;345;2054;-0.0025515172710705537
1007;345;2094;-0.004186105298061144
1008;345;2095;0.0067376225691317335
1009;346;2055;0.0016891568229742832
1010;346;2095;-0.005510675281520818
1011;346;2096;0.003821518458546536
1012;347;2056;-1.8131764588193e-05
1013;347;2096;1.494072955032067e-05
1014;347;2097;3.1910350378723317e-06
1015;348;2057;-0.004585399846181838
1016;348;2097;-0.0008288120357409822
1017;348;2098;0.005414211881922821
1018;349;2058;-0.00106377125206612
1019;349;2098;-0.006524030700006815
1020;349;2099;0.007587801952072934
1021;350;2059;0.0018907791188924076
1022;350;2099;-0.0028593153287781916
1023;350;2100;0.0009685362098857835
1024;351;2060;-0.004159570710356989
1025;351;2100;0.0013382866957843797
1026;351;2101;0.0028212840145726017
1027;352;2061;-0.004326538418711026
1028;352;2101;-0.005143684053562047
1029;352;2102;0.009470222472273072
1030;353;2062;0.0020965641614198735
1031;353;2102;-0.0057268736279466265
1032;353;2103;0.003630309466526753
1033;354;2063;-0.0025235741373231466
1034;354;2103;0.0015797070307360134
1035;354;2104;0.0009438671065871331
1036;355;2064;-0.0065895055702295795
1037;355;2104;-0.0030162398953324046
1038;355;2105;0.009605745465561982
1039;356;2065;0.0011700450156257043
1040;356;2105;-0.007446880168759894
1041;356;2106;0.006276835153134191
1042;357;2066;-0.000995537244709107
1043;357;2106;0.0008389233775886957
1044;357;2107;0.0001566138671204114
1045;358;2067;-0.007849953090548884
1046;358;2107;-0.0012349226690478053
1047;358;2108;0.00908487575959669
1048;359;2108;-0.00823973638842827
1049;359;2109;0.00823973638842827
1050;360;2068;0.00444301381115335
1051;360;2110;-0.005840826190510629
1052;360;2111;0.0013978123793572791
1053;361;2069;0.004804823347321478
1054;361;2111;-0.004754089180680768
1055;361;2112;-5.0734166640710324e-05
1056;362;2070;0.0005295781415893614
1057;362;2112;3.3853915480175645e-05
1058;362;2113;-0.0005634320570695372
1059;363;2071;0.0011070817267187344
1060;363;2113;-0.002660791477603376
1061;363;2114;0.0015537097508846413
1062;364;2072;0.0037223740738130252
1063;364;2114;-0.0045218780898938285
1064;364;2115;0.0007995040160808039
1065;365;2073;0.0015912950459566271
1066;365;2115;-0.0007296097194051904
1067;365;2116;-0.0008616853265514357
1068;366;2074;-0.00012187307851319287
1069;366;2116;-0.0009912699334424647
1070;366;2117;0.0011131430119556574
1071;367;2075;0.002403409165359081
1072;367;2117;-0.004535018218246633
1073;367;2118;0.0021316090528875533
1074;368;2076;0.0029059284504614367
1075;368;2118;-0.0026626219132049197
1076;368;2119;-0.000243306537256512
1077;369;2077;6.83380309086845e-05
1078;369;2119;1.265236558903958e-05
1079;369;2120;-8.099039649772403e-05
1080;370;2078;0.00032713644831975817
1081;370;2120;-0.0029930572951703373
1082;370;2121;0.002665920846850579
1083;371;2079;0.002925085288373351
1084;371;2121;-0.0046656560199528985
1085;371;2122;0.0017405707315795481
1086;372;2080;0.0017405707315793478
1087;372;2122;-0.001114241643870139
1088;372;2123;-0.0006263290877092104
1089;373;2081;-0.000770624411388583
1090;373;2123;-0.0006469844546226062
1091;373;2124;0.0014176088660111897
1092;374;2082;0.0009059215644951397
1093;374;2124;-0.004513670197471586
1094;374;2125;0.003607748632976446
1095;375;2083;0.0028802609894482308
1096;375;2125;-0.003918425255746384
1097;375;2126;0.0010381642662981522
1098;376;2084;0.0004444081953589883
1099;376;2126;-0.0001737522402287694
1100;376;2127;-0.0002706559551302198
1101;377;2085;-0.0012591870376313335
1102;377;2127;-0.0019261847446721907
1103;377;2128;0.0031853717823035243
1104;378;2086;0.0014700193220596987
1105;378;2128;-0.005396608167262446
1106;378;2129;0.003926588845202747
1107;379;2087;0.0023585050709533277
1108;379;2129;-0.0026573084229833724
1109;379;2130;0.00029880335203004475
1110;380;2088;-0.0010309279464683556
1111;380;2130;0.0001439946315325308
1112;380;2131;0.0008869333149358247
1113;381;2089;-0.0014094104709675395
1114;381;2131;-0.003594826804274337
1115;381;2132;0.005004237275241876
1116;382;2090;0.0020282975366032493
1117;382;2132;-0.005488465692759849
1118;382;2133;0.0034601681561565994
1119;383;2091;0.0011582429145849202
1120;383;2133;-0.0009895536052675672
1121;383;2134;-0.00016868930931735325
1122;384;2092;-0.002673253953064037
1123;384;2134;-0.0004585512544486409
1124;384;2135;0.003131805207512678
1125;385;2093;-0.0008860140160553576
1126;385;2135;-0.005471185633610072
1127;385;2136;0.00635719964966543
1128;386;2094;0.0023400605439543895
1129;386;2136;-0.004274627397025851
1130;386;2137;0.001934566853071462
1131;387;2095;-0.0012269472876109135
1132;387;2137;0.0006302110776538888
1133;387;2138;0.0005967362099570225
1134;388;2096;-0.0038364591880968527
1135;388;2138;-0.0026906421053083723
1136;388;2139;0.006527101293405224
1137;389;2097;0.0008256210007031098
1138;389;2139;-0.006576721433639115
1139;389;2140;0.005751100432936005
1140;390;2098;0.0011098188180839947
1141;390;2140;-0.0011834314551427477
1142;390;2141;7.361263705875327e-05
1143;391;2099;-0.004728486623294744
1144;391;2141;0.0002696637115024962
1145;391;2142;0.004458822911792247
1146;392;2100;-0.0023068229056701626
1147;392;2142;-0.006421825557376909
1148;392;2143;0.008728648463047073
1149;393;2101;0.002322400038989445
1150;393;2143;-0.00416842631398041
1151;393;2144;0.0018460262749909642
1152;394;2102;-0.003743348844326444
1153;394;2144;0.0016161261353814483
1154;394;2145;0.002127222708944996
1155;395;2103;-0.005210016497262765
1156;395;2145;-0.004670525095772839
1157;395;2146;0.009880541593035605
1158;396;2104;0.002072372788745269
1159;396;2146;-0.006577717725175972
1160;396;2147;0.004505344936430702
1161;397;2105;-0.0021588652968020866
1162;397;2147;0.0014737387974019572
1163;397;2148;0.0006851264994001299
1164;398;2106;-0.007115758530722889
1165;398;2148;-0.002679168727207591
1166;398;2149;0.009794927257930481
1167;399;2107;0.0010783088019273941
1168;399;2149;-0.007950880863683955
1169;399;2150;0.0068725720617565595
1170;400;2108;-0.0008451393711684183
1171;400;2150;0.0007321924671959651
1172;400;2151;0.00011294690397245348
1173;401;2109;-0.008239736388428271
1174;401;2151;-0.0011011825353501377
1175;401;2152;0.009340918923778408
1176;402;2152;-0.008621538865944366
1177;402;2153;0.008621538865944366
1178;403;2110;0.0058408261905106285
1179;403;2154;-0.006869176297861457
1180;403;2155;0.0010283501073508274
1181;404;2111;0.0033562768013234877
1182;404;2155;-0.002469163695616061
1183;404;2156;-0.0008871131057074247
1184;405;2112;1.68802511605451e-05
1185;405;2156;-0.00041808852195703423
1186;405;2157;0.00040120827079648914
1187;406;2113;0.0032242235346729136
1188;406;2157;-0.0046044886372397535
1189;406;2158;0.0013802651025668397
1190;407;2114;0.0029681683390085875
1191;407;2158;-0.00217603983280501
1192;407;2159;-0.0007921285062035769
1193;408;2115;-6.989429667561358e-05
1194;408;2159;-0.00010549858005042396
1195;408;2160;0.00017539287672603757
1196;409;2116;0.0018529552599939004
1197;409;2160;-0.003937108229226829
1198;409;2161;0.0020841529692329284
1199;410;2117;0.003421875206290975
1200;410;2161;-0.0034274395468646725
1201;410;2162;5.56434057369749e-06
1202;411;2118;0.0005310128603173078
1203;411;2162;-1.8370343391749128e-06
1204;411;2163;-0.0005291758259781327
1205;412;2119;0.00023065417166747245
1206;412;2163;-0.002515428855534936
1207;412;2164;0.0022847746838674634
1208;413;2120;0.0030740476916680613
1209;413;2164;-0.0047569595140096715
1210;413;2165;0.0016829118223416083
1211;414;2121;0.00199973517310232
1212;414;2165;-0.001229110761713951
1213;414;2166;-0.000770624411388369
1214;415;2122;-0.000626329087709405
1215;415;2166;-0.0006469844546226219
1216;415;2167;0.0012733135423320268
1217;416;2123;0.0012733135423318165
1218;416;2167;-0.004605162802521812
1219;416;2168;0.0033318492601899967
1220;417;2124;0.0030960613314603954
1221;417;2168;-0.0036974046304426612
1222;417;2169;0.0006013432989822657
1223;418;2125;0.00031067662276993834
1224;418;2169;-7.549442806458032e-05
1225;418;2170;-0.00023518219470535802
1226;419;2126;-0.0008644120260693764
1227;419;2170;-0.0024698017072803525
1228;419;2171;0.0033342137333497264
1229;420;2127;0.0021968406998024107
1230;420;2171;-0.005439815154080176
1231;420;2172;0.0032429744542777656
1232;421;2128;0.0022112363849588557
1233;421;2172;-0.0019738672650054783
1234;421;2173;-0.00023736911995337693
1235;422;2129;-0.0012692804222193747
1236;422;2173;-0.00018726300676040564
1237;422;2174;0.0014565434289797803
1238;423;2130;-0.0004427979835625767
1239;423;2174;-0.004518850439940204
1240;423;2175;0.004961648423502784
1241;424;2131;0.002707893489338511
1242;424;2175;-0.004926144985202965
1243;424;2176;0.0022182514958644537
1244;425;2132;0.00048422841751797274
1245;425;2176;-0.0002849505724249477
1246;425;2177;-0.00019927784509302516
1247;426;2133;-0.0024706145508890326
1248;426;2177;-0.0016127514698111437
1249;426;2178;0.004083366020700176
1250;427;2134;0.0006272405637659938
1251;427;2178;-0.006081339719138247
1252;427;2179;0.005454099155372254
1253;428;2135;0.0023393804260974068
1254;428;2179;-0.0029783991569717746
1255;428;2180;0.0006390187308743535
1256;429;2136;-0.0020825722526395785
1257;429;2180;0.0004895853720531628
1258;429;2181;0.001592986880586416
1259;430;2137;-0.002564777930725351
1260;430;2181;-0.00433487334497535
1261;430;2182;0.006899651275700701
1262;431;2138;0.0020939058953513504
1263;431;2182;-0.005948920421357849
1264;431;2183;0.0038550145260064944
1265;432;2139;4.962014023390472e-05
1266;432;2183;-3.765844137738016e-05
1267;432;2184;-1.1961698856524594e-05
1268;433;2140;-0.004567668977793257
1269;433;2184;-0.0012591796990826403
1270;433;2185;0.005826848676875892
1271;434;2141;-0.00034327634856124947
1272;434;2185;-0.007040016880891557
1273;434;2186;0.0073832932294528066
1274;435;2142;0.0019630026455846454
1275;435;2186;-0.0025534619660730444
1276;435;2187;0.000590459320488399
1277;436;2143;-0.004560222149066663
1278;436;2187;0.0010091752782027312
1279;436;2188;0.0035510468708639317
1280;437;2144;-0.0034621524103724127
1281;437;2188;-0.006087666297174004
