edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3926;1331;2810;-0.03842560238289697
3927;1331;2811;0.007158440413377248
3928;1332;2780;0.03381997942562322
3929;1332;2811;-0.006217371451106645
3930;1332;2812;-0.027602607974516573
3931;1333;2781;-0.001388371121083659
3932;1333;2812;-0.005071972966933776
3933;1333;2813;0.006460344088017435
3934;1334;2782;0.03197617224887968
3935;1334;2813;-0.041992797835702506
3936;1334;2814;0.010016625586822852
3937;1335;2783;0.035316450594028624
3938;1335;2814;-0.008280961937830515
3939;1335;2815;-0.027035488656198106
3940;1336;2784;-0.0024079301318343524
3941;1336;2815;-0.0066757137527739836
3942;1336;2816;0.009083643884608333
3943;1337;2785;0.03308905296872111
3944;1337;2816;-0.04642942174026383
3945;1337;2817;0.013340368771542726
3946;1338;2786;0.037218552478326714
3947;1338;2817;-0.010471806942975288
3948;1338;2818;-0.02674674553535142
3949;1339;2787;-0.0038669557571083327
3950;1339;2818;-0.008509442120554569
3951;1339;2819;0.012376397877662891
3952;1340;2788;0.0346412595128159
3953;1340;2819;-0.05209464274392382
3954;1340;2820;0.017453383231107913
3955;1341;2789;0.039639736604136985
3956;1341;2820;-0.012954255973388416
3957;1341;2821;-0.026685480630748607
3958;1342;2790;-0.006027423523123512
3959;1342;2821;-0.010721121628576087
3960;1342;2822;0.0167485451516996
3961;1343;2791;0.036578477289210445
3962;1343;2822;-0.059628639363974244
3963;1343;2823;0.023050162074763802
3964;1344;2792;0.0426861563096705
3965;1344;2823;-0.016047187622200938
3966;1344;2824;-0.026638968687469605
3967;1345;2793;-0.009525443453513392
3968;1345;2824;-0.013521024079408393
3969;1345;2825;0.023046467532921784
3970;1346;2794;0.03824577209419076
3971;1346;2825;-0.07019061819053532
3972;1346;2826;0.03194484609634457
3973;1347;2795;0.04585777822741758
3974;1347;2826;-0.020476329844633052
3975;1347;2827;-0.02538144838278454
3976;1348;2796;-0.01576025657314241
3977;1348;2827;-0.016817070385051612
3978;1348;2828;0.03257732695819403
3979;1349;2797;0.037768660699630995
3980;1349;2828;-0.08404728236216005
3981;1349;2829;0.04627862166252904
3982;1350;2798;0.04627862166252879
3983;1350;2829;-0.025807508077531537
3984;1350;2830;-0.02047111358499724
3985;1351;2799;-0.02734423934015686
3986;1351;2830;-0.01975134988285731
3987;1351;2831;0.04709558922301417
3988;1352;2800;0.0328120153305836
3989;1352;2831;-0.09607564040378545
3990;1352;2832;0.06326362507320185
3991;1353;2801;0.032937182924669545
3992;1353;2832;-0.022757797317113852
3993;1353;2833;-0.010179385607555809
3994;1354;2802;-0.0415340189485935
3995;1354;2833;-0.018185941478956393
3996;1355;2803;0.03194376282607201
3997;1355;2834;-0.033015370245628554
3998;1355;2835;0.0010716074195565447
3999;1356;2804;0.032367861781475736
4000;1356;2835;-0.0010480440019528514
4001;1356;2836;-0.03131981777952289
4002;1357;2805;-0.00010090765676923596
4003;1357;2836;-0.0014523328792045936
4004;1357;2837;0.0015532405359738291
4005;1358;2806;0.03183599462856673
4006;1358;2837;-0.03513907481385266
4007;1358;2838;0.003303080185285923
4008;1359;2807;0.03309799778044738
4009;1359;2838;-0.0030894164134777336
4010;1359;2839;-0.03000858136696964
4011;1360;2808;-0.0004087399483628801
4012;1360;2839;-0.002864670617816252
4013;1360;2840;0.0032734105661791323
4014;1361;2809;0.03206756817037607
4015;1361;2840;-0.037758251010096514
4016;1361;2841;0.005690682839720438
4017;1362;2810;0.03414147023877476
4018;1362;2841;-0.005087556468444101
4019;1362;2842;-0.02905391377033066
4020;1363;2811;-0.0009410689622706023
4021;1363;2842;-0.004298789151809079
4022;1363;2843;0.005239858114079681
4023;1364;2812;0.03267458094145035
4024;1364;2843;-0.04097932502613966
4025;1364;2844;0.008304744084689307
4026;1365;2813;0.03553245374768507
4027;1365;2844;-0.00709026891805826
4028;1365;2845;-0.028442184829626814
4029;1366;2814;-0.0017356636489923396
4030;1366;2845;-0.005824473765425945
4031;1366;2846;0.007560137414418286
4032;1367;2815;0.03371120240897209
4033;1367;2846;-0.044976424728438075
4034;1367;2847;0.01126522231946601
4035;1368;2816;0.0373457778556555
4036;1368;2847;-0.009171590164134394
4037;1368;2848;-0.0281741876915211
4038;1369;2817;-0.0028685618285674373
4039;1369;2848;-0.007531813343531566
4040;1369;2849;0.010400375172099012
4041;1370;2818;0.035256187655906
4042;1370;2849;-0.050046167027566396
4043;1370;2850;0.014789979371660395
4044;1371;2819;0.03971824486626094
4045;1371;2850;-0.011455896838096714
4046;1371;2851;-0.02826234802816422
4047;1372;2820;-0.0044991272577194884
4048;1372;2851;-0.009555642817071039
4049;1372;2852;0.014054770074790527
4050;1373;2821;0.0374066022593247
4051;1373;2852;-0.05672587124882453
4052;1373;2853;0.01931926898949983
4053;1374;2822;0.04288009421227465
4054;1374;2853;-0.014176247700493453
4055;1374;2854;-0.028703846511781178
4056;1375;2823;-0.007002974452562888
4057;1375;2854;-0.012126844989655034
4058;1375;2855;0.01912981944221792
4059;1376;2824;0.040159992766878
4060;1376;2855;-0.06608508879293756
4061;1376;2856;0.025925096026059555
4062;1377;2825;0.04714415065761363
4063;1377;2856;-0.017854997017069125
4064;1377;2857;-0.02928915364054454
4065;1378;2826;-0.011468516251711526
4066;1378;2857;-0.015655412234704666
4067;1378;2858;0.02712392848641624
4068;1379;2827;0.04219851876783616
4069;1379;2858;-0.08051527463612398
4070;1379;2859;0.03831675586828781
4071;1380;2828;0.05146995540396604
4072;1380;2859;-0.024125716063809498
4073;1380;2860;-0.027344239340156593
4074;1381;2829;-0.020471113584997522
4075;1381;2860;-0.01975134988285738
4076;1381;2861;0.04022246346785493
4077;1382;2830;0.04022246346785455
4078;1382;2861;-0.09963237150387583
4079;1382;2862;0.05940990803602128
4080;1383;2831;0.04898005118077127
4081;1383;2862;-0.03034072794418718
4082;1383;2863;-0.018639323236584092
4083;1384;2832;-0.04050582775608799
4084;1384;2863;-0.023409257073674736
4085;1384;2864;0.06391508482976274
4086;1385;2833;0.028365327086512217
4087;1385;2864;-0.10006502607483685
4088;1386;2834;0.033015370245628554
4089;1386;2865;-0.033015370245628554
4090;1387;2835;-2.356341760369325e-05
4091;1387;2865;-0.0007259701101735834
4092;1387;2866;0.0007495335277772767
4093;1388;2836;0.03277215065872749
4094;1388;2866;-0.034883336472102684
4095;1388;2867;0.002111185813375197
4096;1389;2837;0.033585834277878826
4097;1389;2867;-0.0020230429830072204
4098;1389;2868;-0.031562791294871606
4099;1390;2838;-0.00021366377180818898
4100;1390;2868;-0.0021360989156669094
4101;1390;2869;0.002349762687475098
4102;1391;2839;0.0328732519847859
4103;1391;2869;-0.03721917701554814
4104;1391;2870;0.004345925030762242
4105;1392;2840;0.03448484044391738
4106;1392;2870;-0.003989716126069005
4107;1392;2871;-0.030495124317848375
4108;1393;2841;-0.000603126371276335
4109;1393;2871;-0.003538816087966582
4110;1393;2872;0.004141942459242917
4111;1394;2842;0.03335270292213974
4112;1394;2872;-0.04010803430451762
4113;1394;2873;0.006755331382377888
4114;1395;2843;0.035739466912059974
4115;1395;2873;-0.005938685277820318
4116;1395;2874;-0.029800781634239652
4117;1396;2844;-0.0012144751666310473
4118;1396;2874;-0.004996970327776167
4119;1396;2875;0.006211445494407214
4120;1397;2845;0.034266658595052735
4121;1397;2875;-0.043689346677562496
4122;1397;2876;0.009422688082509761
4123;1398;2846;0.03741628731401979
4124;1398;2876;-0.007926669544054316
4125;1398;2877;-0.029489617769965473
4126;1399;2847;-0.002093632155331614
4127;1399;2877;-0.006588006121758172
4128;1399;2878;0.008681638277089785
4129;1400;2848;0.03570600103505267
4130;1400;2878;-0.04819874793647396
4131;1400;2879;0.012492746901421293
4132;1401;2849;0.03964579185546738
4133;1401;2879;-0.010045333680375027
4134;1401;2880;-0.029600458175092353
4135;1402;2850;-0.003334082533563676
4136;1402;2880;-0.008423274153890048
4137;1402;2881;0.011757356687453722
4138;1403;2851;0.03781799084523526
4139;1403;2881;-0.05405708884549161
4140;1403;2882;0.01623909800025635
4141;1404;2852;0.042671101174034
4142;1404;2882;-0.012457573645541762
4143;1404;2883;-0.030213527528492226
4144;1405;2853;-0.005143021289006381
4145;1405;2883;-0.010692429382566803
4146;1405;2884;0.01583545067157319
4147;1406;2854;0.040830691501436214
4148;1406;2884;-0.06208976766806058
4149;1406;2885;0.021259076166624376
4150;1407;2855;0.04695526935071964
4151;1407;2885;-0.015498117324361144
4152;1407;2886;-0.031457152026358494
4153;1408;2856;-0.008070099008990441
4154;1408;2886;-0.01378151722339111
4155;1408;2887;0.02185161623238152
4156;1409;2857;0.0449445658752492
4157;1409;2887;-0.07418820294990684
4158;1409;2888;0.029243637074657637
4159;1410;2858;0.05339134614970775
4160;1410;2888;-0.020051043704372988
4161;1410;2889;-0.03334030244533477
4162;1411;2859;-0.014191039804478315
4163;1411;2889;-0.01862097552610573
4164;1411;2890;0.03281201533058404
4165;1412;2860;0.04709558922301397
4166;1412;2890;-0.09607564040378563
4167;1412;2891;0.04898005118077167
4168;1413;2861;0.059409908036020906
4169;1413;2891;-0.030340727944187185
4170;1413;2892;-0.02906918009183372
4171;1414;2862;-0.029069180091834103
4172;1414;2892;-0.023853289137989814
4173;1414;2893;0.052922469229823896
4174;1415;2863;0.042048580310258835
4175;1415;2893;-0.12461046320037411
4176;1415;2894;0.08256188289011526
4177;1416;2864;0.0361499412450741
4178;1416;2894;-0.025996812904526028
4179;1417;2865;0.03374134035580213
4180;1417;2895;-0.03475350821699367
4181;1417;2896;0.0010121678611915326
4182;1418;2866;0.0341338029443254
4183;1418;2896;-0.0009917508136541137
4184;1418;2897;-0.033142052130671285
4185;1419;2867;-8.814283036797591e-05
4186;1419;2897;-0.00141407768661593
4187;1419;2898;0.0015022205169839063
4188;1420;2868;0.03369889021053852
4189;1420;2898;-0.03681221945238225
4190;1420;2899;0.003113329241843737
4191;1421;2869;0.03486941432807304
4192;1421;2899;-0.0029285420301224147
4193;1421;2900;-0.03194087229795063
4194;1422;2870;-0.0003562089046932384
4195;1422;2900;-0.002794418366385612
4196;1422;2901;0.003150627271078851
4197;1423;2871;0.034033940405814964
4198;1423;2901;-0.03938366039640312
4199;1423;2902;0.005349719990588165
4200;1424;2872;0.0359660918452747
4201;1424;2902;-0.004830209834601696
4202;1424;2903;-0.03113588201067301
4203;1425;2873;-0.0008166461045575692
4204;1425;2903;-0.0041974597294754425
4205;1425;2904;0.005014105834033011
4206;1426;2874;0.03479775196201582
4207;1426;2904;-0.04257684190944826
4208;1426;2905;0.007779089947432431
4209;1427;2875;0.03747790118315528
4210;1427;2905;-0.006740109602220597
4211;1427;2906;-0.030737791580934683
4212;1428;2876;-0.0014960185384554348
4213;1428;2906;-0.00568898921478439
4214;1428;2907;0.007185007753239825
4215;1429;2877;0.03607762389172364
4216;1429;2907;-0.046574671703344464
4217;1429;2908;0.01049704781162082
4218;1430;2878;0.03951710965938418
4219;1430;2908;-0.008725025961399211
4220;1430;2909;-0.030792083697984966
4221;1431;2879;-0.002447413221046265
4222;1431;2909;-0.007357648283717452
4223;1431;2910;0.009805061504763717
4224;1432;2880;0.0380237323289824
4225;1432;2910;-0.05169680442904339
4226;1432;2911;0.01367307210006099
4227;1433;2881;0.04229973215803789
4228;1433;2911;-0.010897332931554858
4229;1433;2912;-0.03140239922648304
4230;1434;2882;-0.003781524354714602
4231;1434;2912;-0.009345076609836538
4232;1434;2913;0.013126600964551139
4233;1435;2883;0.04090595691105903
4234;1435;2913;-0.058546908527819914
4235;1435;2914;0.017640951616760894
4236;1436;2884;0.0462543169964874
4237;1436;2914;-0.013468948354053288
4238;1436;2915;-0.032785368642434115
4239;1437;2885;-0.005760958842263231
4240;1437;2915;-0.011926093729845225
4241;1437;2916;0.017687052572108453
4242;1438;2886;0.045238669249749605
4243;1438;2916;-0.0684274031085219
4244;1438;2917;0.023188733858772285
4245;1439;2887;0.05233658671752538
4246;1439;2917;-0.01691944363614304
4247;1439;2918;-0.03541714308138233
4248;1440;2888;-0.009192593370284656
4249;1440;2918;-0.01578154965495395
4250;1440;2919;0.02497414302523861
4251;1441;2889;0.0519612779714405
4252;1441;2919;-0.08489846089611043
4253;1441;2920;0.03293718292466993
4254;1442;2890;0.06326362507320156
4255;1442;2920;-0.02275779731711393
4256;1442;2921;-0.0405058277560876
4257;1443;2891;-0.01863932323658448
4258;1443;2921;-0.023409257073674965
4259;1443;2922;0.04204858031025945
4260;1444;2892;0.05292246922982354
4261;1444;2922;-0.12461046320037414
4262;1444;2923;0.07168799397055062
4263;1445;2893;0.07168799397055022
4264;1445;2923;-0.0437684261143811
4265;1445;2924;-0.027919567856169156
4266;1446;2894;-0.056565069985589175
4267;1446;2924;-0.03324953028904825
4268;1447;2895;0.03475350821699366
4269;1447;2925;-0.034753508216993675
4270;1448;2896;-2.0417047537418803e-05
4271;1448;2925;-0.0007010339456176072
4272;1448;2926;0.0007214509931550263
4273;1449;2897;0.034556129817287215
4274;1449;2926;-0.03653946311501405
4275;1449;2927;0.001983333297726833
4276;1450;2898;0.03530999893539834
4277;1450;2927;-0.0019076903860107412
4278;1450;2928;-0.03340230854938761
4279;1451;2899;-0.0001847872117213225
4280;1451;2928;-0.0020668913273228185
4281;1451;2929;0.002251678539044142
4282;1452;2900;0.034735290664336234
4283;1452;2929;-0.038807002844355294
4284;1452;2930;0.004071712180019064
4285;1453;2901;0.03623303312532426
4286;1453;2930;-0.003767083302679168
4287;1453;2931;-0.03246594982264509
4288;1454;2902;-0.0005195101559864687
4289;1454;2931;-0.0034269083583012548
4290;1454;2932;0.003946418514287722
4291;1455;2903;0.035333341740148454
4292;1455;2932;-0.041638841395876626
4293;1455;2933;0.006305499655728184
4294;1456;2904;0.03756273607541523
4295;1456;2933;-0.005611578633871783
4296;1456;2934;-0.031951157441543435
4297;1457;2905;-0.0010389803452118328
4298;1457;2934;-0.004837058726614095
4299;1457;2935;0.005876039071825928
4300;1458;2906;0.036426780795719066
4301;1458;2935;-0.04517440410707677
4302;1458;2936;0.008747623311357696
4303;1459;2907;0.03938966395010471
4304;1459;2936;-0.007489613833505357
4305;1459;2937;-0.03190005011659933
4306;1460;2908;-0.0017720218502216103
4307;1460;2937;-0.006367380299533281
4308;1460;2938;0.00813940214975489
4309;1461;2909;0.038149731981702434
4310;1461;2938;-0.04965266626141834
4311;1461;2939;0.01150293427971593
4312;1462;2910;0.04189174292427974
4313;1462;2939;-0.009478383540341547
4314;1462;2940;-0.03241335938393823
4315;1463;2911;-0.002775739168506138
4316;1463;2940;-0.008120296052802532
4317;1463;2941;0.010896035221308673
4318;1464;2912;0.040747475836319554
4319;1464;2941;-0.05550702414294723
4320;1464;2942;0.014759548306627693
4321;1465;2913;0.04542030756326883
4322;1465;2942;-0.011712591840786893
4323;1465;2943;-0.03370771572248189
4324;1466;2914;-0.004172003262707608
4325;1466;2943;-0.010275568299270949
4326;1466;2944;0.014447571561978557
4327;1467;2915;0.04471146237227931
4328;1467;2944;-0.06360960603304246
4329;1467;2945;0.018898143660763214
4330;1468;2916;0.05074035053641344
4331;1468;2945;-0.01446093873933838
4332;1468;2946;-0.036279411797074966
4333;1469;2917;-0.006269290222629292
4334;1469;2946;-0.0132275122139208
4335;1469;2947;0.019496802436550095
4336;1470;2918;0.05119869273633626
4337;1470;2947;-0.07606352363640118
4338;1470;2948;0.024864830900065027
4339;1471;2919;0.059924317870871824
4340;1471;2948;-0.018390298922278673
4341;1471;2949;-0.041534018948593154
4342;1472;2920;-0.010179385607556008
4343;1472;2949;-0.018185941478956497
4344;1472;2950;0.028365327086512522
4345;1473;2921;0.06391508482976263
4346;1473;2950;-0.10006502607483707
4347;1473;2951;0.03614994124507449
4348;1474;2922;0.08256188289011468
4349;1474;2951;-0.02599681290452604
4350;1474;2952;-0.05656506998558845
4351;1475;2923;-0.027919567856169517
4352;1475;2952;-0.03324953028904831
4353;1475;2953;0.061169098145217767
4354;1476;2924;0.061169098145217426
4355;1476;2953;-0.21009112228320348
