edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3749;1269;2893;-0.0008272004883024733
3750;1270;2856;0.0006756449301777705
3751;1270;2893;-0.0009656540894154167
3752;1270;2894;0.00029000915923764665
3753;1271;2857;0.0014821153534963724
3754;1271;2894;-0.0004953408699838833
3755;1271;2895;-0.000986774483512488
3756;1272;2858;1.7952854113293723e-06
3757;1272;2895;3.2269668726399544e-05
3758;1272;2896;-3.406495413772891e-05
3759;1273;2859;0.0013112168149074016
3760;1273;2896;-0.0012841809249450214
3761;1273;2897;-2.7035889962380017e-05
3762;1274;2860;0.000849300924954968
3763;1274;2897;2.3790751645844494e-05
3764;1274;2898;-0.0008730916766008126
3765;1275;2861;0.00013538258874133758
3766;1275;2898;-0.0005173136916711686
3767;1275;2899;0.00038193110292983226
3768;1276;2862;0.0014917369148701968
3769;1276;2899;-0.001202868007024984
3770;1276;2900;-0.0002888689078452128
3771;1277;2863;0.0004657428330699739
3772;1277;2900;0.0001567964746233099
3773;1277;2901;-0.0006225393076932837
3774;1278;2864;0.00032600306420973193
3775;1278;2901;-0.0009027715400452477
3776;1278;2902;0.0005767684758355158
3777;1279;2865;0.001506385545107659
3778;1279;2902;-0.0011159033955156837
3779;1279;2903;-0.00039048214959197546
3780;1280;2866;0.00029144665053502884
3781;1280;2903;0.0001400256529233946
3782;1280;2904;-0.00043147230345842345
3783;1281;2867;0.0004105082661355467
3784;1281;2904;-0.0011305969453108558
3785;1281;2905;0.0007200886791753091
3786;1282;2868;0.0015123834483843216
3787;1282;2905;-0.001140214679484755
3788;1282;2906;-0.0003721687688995665
3789;1283;2869;0.0002351170942524363
3790;1283;2906;0.00010003471511522817
3791;1283;2907;-0.00033515180936766447
3792;1284;2870;0.00037608944484928525
3793;1284;2907;-0.0012543816823202777
3794;1284;2908;0.0008782922374709923
3795;1285;2871;0.0015441130088376487
3796;1285;2908;-0.0012891968249026087
3797;1285;2909;-0.00025491618393503983
3798;1286;2872;0.00026146935393665127
3799;1286;2909;6.413632609583872e-05
3800;1286;2910;-0.00032560568003249003
3801;1287;2873;0.00023448710648449943
3802;1287;2910;-0.0012905226900744205
3803;1287;2911;0.001056035583589921
3804;1288;2874;0.0015783583174338658
3805;1288;2911;-0.0015508695074096563
3806;1288;2912;-2.748881002420945e-05
3807;1289;2875;0.00037103950976179396
3808;1289;2912;7.898795254660731e-06
3809;1289;2913;-0.00037893830501645464
3810;1290;2876;4.5893025175097774e-06
3811;1290;2913;-0.0012280412856316412
3812;1290;2914;0.0012234519831141315
3813;1291;2877;0.0015616991279447856
3814;1291;2914;-0.001894599569119982
3815;1291;2915;0.00033290044117519703
3816;1292;2878;0.0005681209979587909
3817;1292;2915;-0.00011822886739833635
3818;1292;2916;-0.0004498921305604542
3819;1293;2879;-0.00027906439934960583
3820;1293;2916;-0.001053843655998062
3821;1293;2917;0.0013329080553476677
3822;1294;2880;0.0014286734085018644
3823;1294;2917;-0.0022583808172838395
3824;1294;2918;0.0008297074087819743
3825;1295;2881;0.0008297074087820559
3826;1295;2918;-0.0003610747021087421
3827;1295;2919;-0.00046863270667331386
3828;1296;2882;-0.0005656792753624188
3829;1296;2919;-0.0007796703526643277
3830;1296;2920;0.0013453496280267465
3831;1297;2883;0.0011296767975119914
3832;1297;2920;-0.0025464072690181408
3833;1297;2921;0.001416730471506149
3834;1298;2884;0.0010831629781030139
3835;1298;2921;-0.0007188495369528755
3836;1298;2922;-0.00036431344115013607
3837;1299;2885;-0.0008116406860800483
3838;1299;2922;-0.00045250753300349106
3839;1299;2923;0.0012641482190835392
3840;1300;2886;0.0006616651282156283
3841;1300;2923;-0.0026476246221369577
3842;1300;2924;0.001985959493921328
3843;1301;2887;0.0012145222653939121
3844;1301;2924;-0.0010924690841109623
3845;1301;2925;-0.00012205318128293993
3846;1302;2888;-0.0009861643433770055
3847;1302;2925;-0.00012349302547620504
3848;1302;2926;0.0011096573688532106
3849;1303;2889;9.405903341219973e-05
3850;1303;2926;-0.002472165527091434
3851;1303;2927;0.002378106493679235
3852;1304;2890;0.0012002770659786488
3853;1304;2927;-0.0013805834175031808
3854;1305;2891;0.0012321974710022055
3855;1305;2928;-0.0012321974710022055
3856;1306;2892;0.0001874215781191501
3857;1306;2928;-0.00047237647252824824
3858;1306;2929;0.00028495489440909813
3859;1307;2893;0.0017928545777178887
3860;1307;2929;-0.0009934211425490546
3861;1307;2930;-0.0007994334351688347
3862;1308;2894;0.0002053317107462366
3863;1308;2930;0.00030486214158520876
3864;1308;2931;-0.0005101938523314453
3865;1309;2895;0.0009545048147860881
3866;1309;2931;-0.0011905386350420629
3867;1309;2932;0.00023603382025597517
3868;1310;2896;0.0013182458790827515
3869;1310;2932;-0.0003087994006470595
3870;1310;2933;-0.0010094464784356923
3871;1311;2897;3.2451383165355206e-06
3872;1311;2933;-0.00011804093586350537
3873;1311;2934;0.00011479579754696982
3874;1312;2898;0.001390405368271981
3875;1312;2934;-0.0013401425480390507
3876;1312;2935;-5.026282023293046e-05
3877;1313;2899;0.0008209369040951516
3878;1313;2935;4.0196355583480743e-05
3879;1313;2936;-0.0008611332596786337
3880;1314;2900;0.0001320724332219028
3881;1314;2936;-0.000576886773480527
3882;1314;2937;0.00044481434025862436
3883;1315;2901;0.0015253108477385315
3884;1315;2937;-0.0012938766222536464
3885;1315;2938;-0.0002314342254848847
3886;1316;2902;0.0005391349196801679
3887;1316;2938;0.00012803955362164986
3888;1316;2939;-0.0006671744733018177
3889;1317;2903;0.00025045649666858086
3890;1317;2939;-0.0008857270971090726
3891;1317;2940;0.0006352706004404917
3892;1318;2904;0.0015620692487692779
3893;1318;2940;-0.0012858195412223513
3894;1318;2941;-0.00027624970754692643
3895;1319;2905;0.000420126000309446
3896;1319;2941;0.00011665523265268707
3897;1319;2942;-0.0005367812329621334
3898;1320;2906;0.00027213405378433836
3899;1320;2942;-0.0010652401630444196
3900;1320;2943;0.0007931061092600813
3901;1321;2907;0.0015895334916879423
3902;1321;2943;-0.0013826922248657612
3903;1321;2944;-0.0002068412668221814
3904;1322;2908;0.00041090458743161124
3905;1322;2944;7.636616044487968e-05
3906;1322;2945;-0.0004872707478764908
3907;1323;2909;0.00019077985783920117
3908;1323;2945;-0.0011441528348011434
3909;1323;2946;0.000953372976961942
3910;1324;2910;0.0016161283701069105
3911;1324;2946;-0.0015908004396566135
3912;1324;2947;-2.5327930450296996e-05
3913;1325;2911;0.0004948339238197351
3914;1325;2947;9.47724735645615e-06
3915;1325;2948;-0.0005043111711761914
3916;1326;2912;1.9590014769548686e-05
3917;1326;2948;-0.001126416410776482
3918;1326;2949;0.0011068263960069338
3919;1327;2913;0.0016069795906480959
3920;1327;2949;-0.001892459133335515
3921;1327;2950;0.00028547954268742033
3922;1328;2914;0.0006711475860058504
3923;1328;2950;-0.00011967626598519696
3924;1328;2951;-0.0005514713200206534
3925;1329;2915;-0.00021467157377686065
3926;1329;2951;-0.0010038799438948668
3927;1329;2952;0.0012185515176717275
3928;1330;2916;0.001503735786558516
3929;1330;2952;-0.0022431457807321207
3930;1330;2953;0.0007394099941736049
3931;1331;2917;0.0009254727619361719
3932;1331;2953;-0.0003597934865736573
3933;1331;2954;-0.000565679275362515
3934;1332;2918;-0.00046863270667323216
3935;1332;2954;-0.0007796703526643253
3936;1332;2955;0.0012483030593375573
3937;1333;2919;0.0012483030593376417
3938;1333;2955;-0.002561960837780419
3939;1333;2956;0.001313657778442777
3940;1334;2920;0.0012010576409913934
3941;1334;2956;-0.0007324903874345518
3942;1334;2957;-0.0004685672535568444
3943;1335;2921;-0.0006978809345532736
3944;1335;2957;-0.0004893613707014096
3945;1335;2958;0.0011872423052546833
3946;1336;2922;0.0008168209741536272
3947;1336;2958;-0.0027418776142205874
3948;1336;2959;0.0019250566400669626
3949;1337;2923;0.0013834764030534275
3950;1337;2959;-0.001167122119555281
3951;1337;2960;-0.00021635428349814213
3952;1338;2924;-0.000893490409810366
3953;1338;2960;-0.00018628121883618355
3954;1338;2961;0.0010797716286465495
3955;1339;2925;0.0002455462067591451
3956;1339;2961;-0.002656047432070459
3957;1339;2962;0.0024105012253113145
3958;1340;2926;0.0013625081582382234
3959;1340;2962;-0.001488562790226253
3960;1340;2963;0.00012605463198803255
3961;1341;2927;-0.0009975230761760541
3962;1341;2963;9.593777690871546e-05
3963;1342;2928;0.0017045739435304539
3964;1342;2964;-0.001296912188724797
3965;1342;2965;-0.00040766175480565686
3966;1343;2929;0.0007084662481399548
3967;1343;2965;0.0002808765589133172
3968;1343;2966;-0.000989342807053272
3969;1344;2930;0.0004945712935836253
3970;1344;2966;-0.0008582378752190472
3971;1344;2967;0.0003636665816354224
3972;1345;2931;0.0017007324873735087
3973;1345;2967;-0.0007472717214084526
3974;1345;2968;-0.0009534607659650556
3975;1346;2932;7.276558039108434e-05
3976;1346;2968;0.00020576103876681744
3977;1346;2969;-0.0002785266191579018
3978;1347;2933;0.0011274874142991977
3979;1347;2969;-0.0013202160305963123
3980;1347;2970;0.00019272861629711472
3981;1348;2934;0.0012253467504920808
3982;1348;2970;-0.0002153776369447078
3983;1348;2971;-0.001009969113547373
3984;1349;2935;1.0066464649449703e-05
3985;1349;2971;-0.00022122735793410114
3986;1349;2972;0.00021116089328465144
3987;1350;2936;0.0014380200331591605
3988;1350;2972;-0.0014080124169476812
3989;1350;2973;-3.000761621147941e-05
3990;1351;2937;0.0008490622819950237
3991;1351;2973;2.297851688642889e-05
3992;1351;2974;-0.0008720407988814525
3993;1352;2938;0.00010339467186323483
3994;1352;2974;-0.0005936924471208096
3995;1352;2975;0.0004902977752575747
3996;1353;2939;0.0015529015704108915
3997;1353;2975;-0.0014132159947358239
3998;1353;2976;-0.00013968557567506736
3999;1354;2940;0.0006505489407818595
4000;1354;2976;8.158874002466633e-05
4001;1354;2977;-0.0007321376808065258
4002;1355;2941;0.00015959447489423932
4003;1355;2977;-0.0008360058821233869
4004;1355;2978;0.0006764114072291476
4005;1356;2942;0.001602021396006553
4006;1356;2978;-0.001475593046569841
4007;1356;2979;-0.00012642834943671206
4008;1357;2943;0.0005895861156056803
4009;1357;2979;6.249445824219488e-05
4010;1357;2980;-0.000652080573847875
4011;1358;2944;0.00013047510637730173
4012;1358;2980;-0.0009646519735068522
4013;1358;2981;0.0008341768671295505
4014;1359;2945;0.001631423582677636
4015;1359;2981;-0.0016346526604837444
4016;1359;2982;3.2290778061098334e-06
4017;1360;2946;0.0006374274626946716
4018;1360;2982;-1.5139008481294812e-06
4019;1360;2983;-0.0006359135618465422
4020;1361;2947;1.585068309384087e-05
4021;1361;2983;-0.0009932029406485407
4022;1361;2984;0.0009773522575546997
4023;1362;2948;0.0016307275819526733
4024;1362;2984;-0.0018895123672541224
4025;1362;2985;0.00025878478530144905
4026;1363;2949;0.0007856327373285812
4027;1363;2985;-0.000126880758489614
4028;1363;2986;-0.0006587519788389674
4029;1364;2950;-0.00016580327670222337
4030;1364;2986;-0.0009216078819013668
4031;1364;2987;0.0010874111586035903
4032;1365;2951;0.00155535126391552
4033;1365;2987;-0.002213684729905911
4034;1365;2988;0.0006583334659903905
4035;1366;2952;0.0010245942630603916
4036;1366;2988;-0.0003572787084245964
4037;1366;2989;-0.0006673155546357951
4038;1367;2953;-0.00037961650759994747
4039;1367;2989;-0.0007500602899119628
4040;1367;2990;0.0011296767975119103
4041;1368;2954;0.0013453496280268398
4042;1368;2990;-0.0025464072690181603
4043;1368;2991;0.0012010576409913192
4044;1369;2955;0.0013136577784428633
4045;1369;2991;-0.0007324903874345509
4046;1369;2992;-0.0005811673910083122
4047;1370;2956;-0.0005811673910082254
4048;1370;2992;-0.0005014297824881984
4049;1370;2993;0.0010825971734964239
4050;1371;2957;0.000957928624258254
4051;1371;2993;-0.002789517764554431
4052;1371;2994;0.0018315891402961768
4053;1372;2958;0.0015546353089659043
4054;1372;2994;-0.001225219347210598
4055;1372;2995;-0.0003294159617553064
4056;1373;2959;-0.0007579345205116814
4057;1373;2995;-0.0002287451415506048
4058;1373;2996;0.0009866796620622864
4059;1374;2960;0.00040263550233432565
4060;1374;2996;-0.0028275332297868637
4061;1374;2997;0.002424897727452538
4062;1375;2961;0.001576275803423909
4063;1375;2997;-0.001637762745133664
4064;1375;2998;6.148694170977136e-05
4065;1376;2962;-0.0009219384350850612
4066;1376;2998;3.9626241044356936e-05
4067;1376;2999;0.0008823121940407042
4068;1377;2963;-0.00022199240889674804
4069;1377;2999;-0.0025088030251456386
4070;1378;2964;0.001296912188724797
4071;1378;3000;-0.001296912188724797
4072;1379;2965;0.00012678519589233932
4073;1379;3000;-0.0004033473508182867
4074;1379;3001;0.00027656215492594745
4075;1380;2966;0.0018475806822723195
4076;1380;3001;-0.0011441848743778962
4077;1380;3002;-0.000703395807894424
4078;1381;2967;0.00038360513977303014
4079;1381;3002;0.000344655510900736
4080;1381;3003;-0.0007282606506737663
4081;1382;2968;0.0007476997271982377
4082;1382;3003;-0.001112513721551319
4083;1382;3004;0.0003648139943530814
4084;1383;2969;0.0015987426497542142
4085;1383;3004;-0.0005762605416660318
4086;1383;3005;-0.0010224821080881826
4087;1384;2970;2.264902064759303e-05
4088;1384;3005;9.922677931681826e-05
4089;1384;3006;-0.00012187579996441129
4090;1385;2971;0.0012311964714814745
4091;1385;3006;-0.0014128153477932272
4092;1385;3007;0.00018161887631175272
4093;1386;2972;0.0011968515236630297
4094;1386;3007;-0.00018496914192365745
4095;1386;3008;-0.0010118823817393725
4096;1387;2973;7.029099325050526e-06
4097;1387;3008;-0.00027885387066695327
4098;1387;3009;0.0002718247713419027
4099;1388;2974;0.0014657332460022616
4100;1388;3009;-0.0014935269901317774
4101;1388;3010;2.7793744129514914e-05
4102;1389;2975;0.0009229182194782511
4103;1389;3010;-2.1191084961682012e-05
4104;1389;3011;-0.0009017271345165684
4105;1390;2976;5.8096835650401016e-05
4106;1390;3011;-0.0005742789357334867
4107;1390;3012;0.0005161821000830859
4108;1391;2977;0.001568143562929913
4109;1391;3012;-0.0015526402100779545
4110;1391;3013;-1.550335285195815e-05
4111;1392;2978;0.0007991816393406938
4112;1392;3013;9.765471071752473e-06
4113;1392;3014;-0.0008089471104124468
4114;1393;2979;6.393389119451726e-05
4115;1393;3014;-0.0007553170952060647
4116;1393;3015;0.000691383204011548
4117;1394;2980;0.0016167325473547271
4118;1394;3015;-0.0016755711791824252
4119;1394;3016;5.883863182769782e-05
4120;1395;2981;0.0008004757933541941
4121;1395;3016;-3.368856852036989e-05
4122;1395;3017;-0.0007667872248338242
4123;1396;2982;-1.7151769579803592e-06
4124;1396;3017;-0.0008316176026609242
4125;1396;3018;0.0008333327796189042
4126;1397;2983;0.0016291165024951001
4127;1397;3018;-0.0018848911393462594
4128;1397;3019;0.0002557746368511608
4129;1398;2984;0.0009121601096994227
4130;1398;3019;-0.00014553345123287373
4131;1398;3020;-0.0007666266584665489
4132;1399;2985;-0.00013190402681183505
4133;1399;3020;-0.0008094331701837699
4134;1399;3021;0.0009413371969956049
4135;1400;2986;0.0015803598607403344
4136;1400;3021;-0.0021722934539359657
4137;1400;3022;0.0005919335931956314
4138;1401;2987;0.0011262735713023215
4139;1401;3022;-0.00035753057196104596
4140;1401;3023;-0.0007687429993412751
4141;1402;2988;-0.0003010547575657941
4142;1402;3023;-0.0006909587952649032
4143;1402;3024;0.0009920135528306974
4144;1403;2989;0.001417375844547758
4145;1403;3024;-0.0025005388226507037
4146;1403;3025;0.0010831629781029458
4147;1404;2990;0.0014167304715062496
4148;1404;3025;-0.0007188495369528766
4149;1404;3026;-0.0006978809345533735
4150;1405;2991;-0.0004685672535567684
4151;1405;3026;-0.0004893613707013995
4152;1405;3027;0.0009579286242581679
4153;1406;2992;0.001082597173496511
4154;1406;3027;-0.0027895177645544385
4155;1406;3028;0.0017069205910579277
4156;1407;2993;0.0017069205910580075
4157;1407;3028;-0.0012465309608115187
4158;1407;3029;-0.0004603896302464887
4159;1408;2994;-0.0006063697930855788
4160;1408;3029;-0.00024908662867447016
4161;1408;3030;0.0008554564217600489
4162;1409;2995;0.0005581611033059112
4163;1409;3030;-0.0029287979059991966
4164;1409;3031;0.0023706368026932866
4165;1410;2996;0.0018408535677245793
4166;1410;3031;-0.0018125943122692775
4167;1410;3032;-2.8259255455301533e-05
4168;1411;2997;-0.0007871349823188739
4169;1411;3032;-1.408964546424562e-05
4170;1411;3033;0.0008012246277831194
4171;1412;2998;-0.0001011131827541283
4172;1412;3033;-0.0027414498765448362
4173;1412;3034;0.002842563059298971
4174;1413;2999;0.0016264908311049357
4175;1413;3034;-0.0020535883844857803
4176;1414;3000;0.0017002595395430838
4177;1414;3035;-0.0013587467558828074
4178;1414;3036;-0.0003415127836602766
4179;1415;3001;0.0008676227194519486
4180;1415;3036;0.0002541611485900963
4181;1415;3037;-0.001121783868042045
4182;1416;3002;0.0003587402969936879
4183;1416;3037;-0.000754492470977967
4184;1416;3038;0.0003957521739842791
4185;1417;3003;0.0018407743722250853
4186;1417;3038;-0.0009610410505612201
4187;1417;3039;-0.000879733321663865
4188;1418;3004;0.00021144654731295037
4189;1418;3039;0.00030816640584209394
4190;1418;3040;-0.0005196129531550443
4191;1419;3005;0.000923255328771364
4192;1419;3040;-0.001278687075986109
4193;1419;3041;0.0003554317472147452
4194;1420;3006;0.0015346911477576385
4195;1420;3041;-0.00048102319859297216
4196;1420;3042;-0.0010536679491646662
4197;1421;3007;3.350265611904719e-06
4198;1421;3042;1.789412092422948e-05
4199;1421;3043;-2.1244386536134198e-05
4200;1422;3008;0.0012907362524063257
4201;1422;3043;-0.0014960701234102158
4202;1422;3044;0.00020533387100389022
4203;1423;3009;0.0012217022187898754
4204;1423;3044;-0.00019937746616604233
4205;1423;3045;-0.001022324752623833
4206;1424;3010;-6.602659167832906e-06
4207;1424;3045;-0.000296889903288115
4208;1424;3046;0.0003034925624559479
4209;1425;3011;0.001476006070250055
4210;1425;3046;-0.0015944541516303094
4211;1425;3047;0.00011844808138025414
4212;1426;3012;0.0010364581099948685
4213;1426;3047;-9.253604535847819e-05
4214;1426;3048;-0.0009439220646363905
4215;1427;3013;5.7378817802056555e-06
4216;1427;3048;-0.0005233554950870038
4217;1427;3049;0.0005176176133067982
4218;1428;3014;0.0015642642056185117
4219;1428;3049;-0.0017033956816096506
4220;1428;3050;0.00013913147599113905
4221;1429;3015;0.0009841879751708773
4222;1429;3050;-9.56319774130193e-05
4223;1429;3051;-0.0008885559977578577
4224;1430;3016;-2.5150063307327935e-05
4225;1430;3051;-0.0006466098686007918
4226;1430;3052;0.0006717599319081196
4227;1431;3017;0.0015984048274947436
4228;1431;3052;-0.0018757539042840803
4229;1431;3053;0.0002773490767893365
4230;1432;3018;0.0010515583597273553
4231;1432;3053;-0.00018208670239313593
4232;1432;3054;-0.0008694716573342194
4233;1433;3019;-0.00011024118561828706
4234;1433;3054;-0.000671728461516588
4235;1433;3055;0.0007819696471348751
4236;1434;3020;0.0015760598286503188
4237;1434;3055;-0.0021222623134480433
4238;1434;3056;0.0005462024847977247
4239;1435;3021;0.0012309562569403601
4240;1435;3056;-0.0003668253070651064
4241;1435;3057;-0.0008641309498752534
4242;1436;3022;-0.00023440302123458543
4243;1436;3057;-0.0006038723309100779
4244;1436;3058;0.0008382753521446633
4245;1437;3023;0.0014597017946061785
4246;1437;3058;-0.0024278410794151706
4247;1437;3059;0.000968139284808992
4248;1438;3024;0.0015085252698200063
4249;1438;3059;-0.0006968845837398506
4250;1438;3060;-0.0008116406860801558
4251;1439;3025;-0.0003643134411500693
4252;1439;3060;-0.00045250753300346916
4253;1439;3061;0.0008168209741535384
4254;1440;3026;0.0011872423052547711
4255;1440;3061;-0.002741877614220607
4256;1440;3062;0.0015546353089658355
4257;1441;3027;0.00183158914029627
4258;1441;3062;-0.0012252193472106004
4259;1441;3063;-0.0006063697930856695
4260;1442;3028;-0.0004603896302464086
4261;1442;3063;-0.00024908662867446365
4262;1442;3064;0.0007094762589208723
4263;1443;3029;0.0007094762589209588
4264;1443;3064;-0.0029602474677664385
4265;1443;3065;0.0022507712088454795
4266;1444;3030;0.0020733414842391534
4267;1444;3065;-0.0019152128289043303
4268;1444;3066;-0.00015812865533482254
4269;1445;3031;-0.0005580424904240093
4270;1445;3066;-5.2581155660723464e-05
4271;1445;3067;0.0006106236460847327
4272;1446;3032;4.2348900919547143e-05
4273;1446;3067;-0.0029722826929342483
4274;1446;3068;0.0029299337920147012
4275;1447;3033;0.0019402252487617172
4276;1447;3068;-0.002360569623548214
4277;1447;3069;0.00042034437478649656
4278;1448;3034;-0.0007889746748131976
4279;1448;3069;0.00016484911664596533
4280;1449;3035;0.0013587467558828074
4281;1449;3070;-0.0013587467558828074
4282;1450;3036;8.735163507018033e-05
4283;1450;3070;-0.0003475382825586824
4284;1450;3071;0.0002601866474885021
4285;1451;3037;0.0018762763390200118
4286;1451;3071;-0.0012662243230174381
4287;1451;3072;-0.0006100520160025739
4288;1452;3038;0.000565288876576941
4289;1452;3072;0.00035040653858939275
4290;1452;3073;-0.0009156954151663336
4291;1453;3039;0.0005715669158217714
4292;1453;3073;-0.0010114364614905958
4293;1453;3074;0.00043986954566882475
4294;1454;3040;0.0017983000291411538
4295;1454;3074;-0.0008207749363335496
4296;1454;3075;-0.000977525092807604
4297;1455;3041;0.0001255914513782269
4298;1455;3075;0.0002456034554149987
4299;1455;3076;-0.0003711949067932256
4300;1456;3042;0.0010357738282404368
4301;1456;3076;-0.0013975548737725665
4302;1456;3077;0.00036178104553212986
4303;1457;3043;0.0015173145099463504
4304;1457;3077;-0.00044639441691102764
4305;1457;3078;-0.0010709200930353224
4306;1458;3044;-5.9564048378481255e-06
4307;1458;3078;-3.062975714385869e-05
4308;1458;3079;3.6586161981706794e-05
4309;1459;3045;0.001319214655911948
4310;1459;3079;-0.0015803269345689382
4311;1459;3080;0.0002611122786569895
4312;1460;3046;0.0012909615891743614
4313;1460;3080;-0.00024996116705297295
4314;1460;3081;-0.0010410004221213884
4315;1461;3047;-2.5912036021775818e-05
4316;1461;3081;-0.00028126767796149074
4317;1461;3082;0.00030717971398326637
4318;1462;3048;0.0014672775597233945
4319;1462;3082;-0.0017052259800426663
4320;1462;3083;0.00023794842031927215
4321;1463;3049;0.0011857780683028527
4322;1463;3083;-0.00019442921359800466
4323;1463;3084;-0.0009913488547048485
4324;1464;3050;-4.3499498578119746e-05
4325;1464;3084;-0.00044524126598847205
4326;1464;3085;0.0004887407645665918
4327;1465;3051;0.00153516586635865
4328;1465;3085;-0.001856396360356013
4329;1465;3086;0.000321230493997364
4330;1466;3052;0.0012039939723759554
4331;1466;3086;-0.00024250117986248144
4332;1466;3087;-0.0009614927925134739
4333;1467;3053;-9.526237439620052e-05
4334;1467;3087;-0.0005145069261410988
4335;1467;3088;0.0006097693005372991
4336;1468;3054;0.0015412001188508074
4337;1468;3088;-0.0020659856579128082
4338;1468;3089;0.0005247855390620006
4339;1469;3055;0.0013402926663131664
4340;1469;3089;-0.0003920362956875452
4341;1469;3090;-0.0009482563706256194
4342;1470;3056;-0.00017937717773261805
4343;1470;3090;-0.0004931035159838455
4344;1470;3091;0.0006724806937164637
4345;1471;3057;0.0014680032807853315
4346;1471;3091;-0.002336253961513433
4347;1471;3092;0.0008682506807281009
4348;1472;3058;0.0015895657272705073
4349;1472;3092;-0.0006772594371116392
4350;1472;3093;-0.0009123062901588681
4351;1473;3059;-0.0002712547010691414
4352;1473;3093;-0.00039041042714640044
4353;1473;3094;0.0006616651282155418
4354;1474;3060;0.0012641482190836248
4355;1474;3094;-0.002647624622136991
4356;1474;3095;0.0013834764030533635
4357;1475;3061;0.0019250566400670689
4358;1475;3095;-0.0011671221195552832
4359;1475;3096;-0.0007579345205117857
4360;1476;3062;-0.00032941596175523524
4361;1476;3096;-0.0002287451415505859
4362;1476;3097;0.0005581611033058211
4363;1477;3063;0.0008554564217601332
4364;1477;3097;-0.002928797905999213
4365;1477;3098;0.0020733414842390796
4366;1478;3064;0.0022507712088455653
4367;1478;3098;-0.001915212828904331
4368;1478;3099;-0.00033555837994123626
4369;1479;3065;-0.00033555837994114903
4370;1479;3099;-6.579615267285612e-05
4371;1479;3100;0.0004013545326140051
4372;1480;3066;0.00021070981099554598
4373;1480;3100;-0.003052472513821725
4374;1480;3101;0.0028417627028261786
4375;1481;3067;0.002361659046849516
4376;1481;3101;-0.0027426957467719167
4377;1481;3102;0.00038103669992240147
4378;1482;3068;-0.0005693641684664872
4379;1482;3102;9.319068220626095e-05
4380;1482;3103;0.0004761734862602264
4381;1483;3069;-0.0005851934914324617
4382;1483;3103;-0.0027484391726963994
4383;1484;3070;0.0017062850384414897
4384;1484;3104;-0.0014185740526238924
4385;1484;3105;-0.0002877109858175971
4386;1485;3071;0.0010060376755289353
4387;1485;3105;0.0002265879367558618
4388;1485;3106;-0.0012326256122847975
4389;1486;3072;0.0002596454774131808
4390;1486;3106;-0.0006603003617388313
4391;1486;3107;0.00040065488432565065
4392;1487;3073;0.0019271318766569288
4393;1487;3107;-0.0011379473364055163
4394;1487;3108;-0.0007891845402514127
4395;1488;3074;0.0003809053906647249
4396;1488;3108;0.00035867336225629376
4397;1488;3109;-0.0007395787529210187
4398;1489;3075;0.0007319216373926052
4399;1489;3109;-0.0011932407049004747
4400;1489;3110;0.00046131906750786905
4401;1490;3076;0.0017687497805657921
4402;1490;3110;-0.0007376246358963565
4403;1490;3111;-0.0010311251446694356
4404;1491;3077;8.461337137889848e-05
4405;1491;3111;0.0001905495383793843
4406;1491;3112;-0.0002751629097582828
4407;1492;3078;0.001101549850179181
4408;1492;3112;-0.0014931941567519077
4409;1492;3113;0.00039164430657272664
4410;1493;3079;0.001543740772587231
4411;1493;3113;-0.0004595055917893441
4412;1493;3114;-0.0010842351807978873
4413;1494;3080;-1.1151111604016571e-05
4414;1494;3114;-4.740015472381338e-05
4415;1494;3115;5.855126632782996e-05
4416;1495;3081;0.0013222681000828796
4417;1495;3115;-0.0016671142840964219
4418;1495;3116;0.0003448461840135424
4419;1496;3082;0.0013980462660593998
4420;1496;3116;-0.0003338526541079906
4421;1496;3117;-0.0010641936119514092
4422;1497;3083;-4.351920672126752e-05
4423;1497;3117;-0.00023739809519695686
4424;1497;3118;0.0002809173019182245
4425;1498;3084;0.0014365901206933205
4426;1498;3118;-0.0018187266854419913
4427;1498;3119;0.0003821365647486706
4428;1499;3085;0.0013676555957894126
4429;1499;3119;-0.000331420447513031
4430;1499;3120;-0.0010362351482763816
4431;1500;3086;-7.872931413488259e-05
4432;1500;3120;-0.00034472344968005834
4433;1500;3121;0.0004234527638149409
4434;1501;3087;0.0014759997186545876
4435;1501;3121;-0.002002275582144223
4436;1501;3122;0.000526275863489636
4437;1502;3088;0.0014562163573755092
4438;1502;3122;-0.0004381055568422848
4439;1502;3123;-0.0010181108005332242
4440;1503;3089;-0.00013274924337445548
4441;1503;3123;-0.00036538094543082976
4442;1503;3124;0.0004981301888052853
4443;1504;3090;0.001441359886609465
4444;1504;3124;-0.00223606530062629
4445;1504;3125;0.0007947054140168253
4446;1505;3091;0.0016637732677969696
4447;1505;3125;-0.0006726454655164538
4448;1505;3126;-0.0009911278022805157
4449;1506;3092;-0.0001909912436164617
4450;1506;3126;-0.0003061422863764873
4451;1506;3127;0.000497133529992949
4452;1507;3093;0.0013027167173052683
4453;1507;3127;-0.002517238982699122
4454;1507;3128;0.001214522265393854
4455;1508;3094;0.0019859594939214487
4456;1508;3128;-0.001092469084110966
4457;1508;3129;-0.0008934904098104808
4458;1509;3095;-0.00021635428349808052
4459;1509;3129;-0.0001862812188361541
4460;1509;3130;0.0004026355023342346
4461;1510;3096;0.0009866796620623722
4462;1510;3130;-0.002827533229786892
4463;1510;3131;0.0018408535677245195
4464;1511;3097;0.0023706368026933915
