edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3664;1243;2559;-5.4096255604923104e-05
3665;1243;2591;-0.00019251844309061013
3666;1243;2592;0.0002466146986955335
3667;1244;2560;0.00035728798489497446
3668;1244;2592;-0.0005980282533525143
3669;1244;2593;0.00024074026845753986
3670;1245;2561;0.0003386828173331741
3671;1245;2593;-0.00016684647930370814
3672;1245;2594;-0.00017183633802946594
3673;1246;2562;-0.00010227584035974865
3674;1246;2594;-0.00011339131079553876
3675;1246;2595;0.00021566715115528738
3676;1247;2563;0.00024913105877627365
3677;1247;2595;-0.0007047092731126666
3678;1247;2596;0.000455578214336393
3679;1248;2564;0.00045557821433709456
3680;1248;2596;-0.00038176173745986595
3681;1248;2597;-7.381647687722862e-05
3682;1249;2565;-0.00012913616216910818
3683;1249;2597;-3.015091090511027e-05
3684;1249;2598;0.00015928707307421845
3685;1250;2566;6.693599799379841e-05
3686;1250;2598;-0.0007553876474050772
3687;1250;2599;0.0006884516494112784
3688;1251;2567;0.0004366904675571872
3689;1251;2599;-0.0005320920026355691
3690;1252;2568;0.0003930585152839177
3691;1252;2600;-0.00029537477888535595
3692;1252;2601;-9.768373639856171e-05
3693;1253;2569;0.00015606162279567038
3694;1253;2601;6.667895079167772e-05
3695;1253;2602;-0.00022274057358734805
3696;1254;2570;0.00012035829179097456
3697;1254;2602;-0.00019996499597166412
3698;1254;2603;7.960670418068953e-05
3699;1255;2571;0.00038502351319890846
3700;1255;2603;-0.00016103572674280354
3701;1255;2604;-0.00022398778645610492
3702;1256;2572;1.2838738019187326e-05
3703;1256;2604;4.5397496795687575e-05
3704;1256;2605;-5.823623481487485e-05
3705;1257;2573;0.00026762925961889834
3706;1257;2605;-0.0003012911218254293
3707;1257;2606;3.366186220653074e-05
3708;1258;2574;0.0002716289566288143
3709;1258;2606;-3.73128891605232e-05
3710;1258;2607;-0.00023431606746829103
3711;1259;2575;5.2725230390122e-06
3712;1259;2607;-5.455639933399321e-05
3713;1259;2608;4.9283876294981005e-05
3714;1260;2576;0.000336588949776008
3715;1260;2608;-0.0003166218791898866
3716;1260;2609;-1.99670705861213e-05
3717;1261;2577;0.00018830530229764391
3718;1261;2609;1.5416879522201484e-05
3719;1261;2610;-0.00020372218181984535
3720;1262;2578;2.971885106905362e-05
3721;1262;2610;-0.00013739072593697377
3722;1262;2611;0.00010767187486792014
3723;1263;2579;0.00036268753444016605
3724;1263;2611;-0.00031776290183261225
3725;1263;2612;-4.492463260755382e-05
3726;1264;2580;0.00014991461273549918
3727;1264;2612;2.7401412634026886e-05
3728;1264;2613;-0.00017731602536952612
3729;1265;2581;4.2277460050225896e-05
3730;1265;2613;-0.00018792032282039374
3731;1265;2614;0.00014564286277016783
3732;1266;2582;0.0003769871439520421
3733;1266;2614;-0.0003372594564368099
3734;1266;2615;-3.972768751523217e-05
3735;1267;2583;0.00014712645190557833
3736;1267;2615;2.1732717597065823e-05
3737;1267;2616;-0.00016885916950264414
3738;1268;2584;3.3284722525326056e-05
3739;1268;2616;-0.00021009955023265265
3740;1268;2617;0.00017681482770732666
3741;1269;2585;0.0003887512186975748
3742;1269;2617;-0.0003846711814645441
3743;1269;2618;-4.080037233030862e-06
3744;1270;2586;0.00017658607012046809
3745;1270;2618;2.2737284176121126e-06
3746;1270;2619;-0.0001788597985380802
3747;1271;2587;4.236277848567414e-06
3748;1271;2619;-0.00020532768211401425
3749;1271;2620;0.00020109140426544683
3750;1272;2588;0.00039241585089302126
3751;1272;2620;-0.00046127020176972507
3752;1272;2621;6.8854350876704e-05
3753;1273;2589;0.00024250905328013705
3754;1273;2621;-4.303481426429375e-05
3755;1273;2622;-0.00019947423901584324
3756;1274;2590;-3.7090325834840885e-05
3757;1274;2622;-0.00017147975577067354
3758;1274;2623;0.00020857008160551446
3759;1275;2591;0.00037041689540667777
3760;1275;2623;-0.0005638406247924543
3761;1275;2624;0.00019342372938577657
3762;1276;2592;0.00035141355465698084
3763;1276;2624;-0.00014324875648613497
3764;1276;2625;-0.00020816479817084644
3765;1277;2593;-7.389378915383174e-05
3766;1277;2625;-0.00010873483908256003
3767;1277;2626;0.00018262862823639167
3768;1278;2594;0.0002852276488250047
3769;1278;2626;-0.0006844716325021763
3770;1278;2627;0.0003992439836771715
3771;1279;2595;0.0004890421219573791
3772;1279;2627;-0.00035990595978743507
3773;1279;2628;-0.00012913616216994383
3774;1280;2596;-7.381647687652702e-05
3775;1280;2628;-3.015091090501191e-05
3776;1280;2629;0.00010396738778153894
3777;1281;2597;0.00010396738778233888
3778;1281;2629;-0.0007573224967801055
3779;1281;2630;0.0006533551089977665
3780;1282;2598;0.0005961005743308587
3781;1282;2630;-0.0007090755357982953
3782;1282;2631;0.00011297496146743608
3783;1283;2599;-0.0001563596467757089
3784;1283;2631;3.2515052626529466e-05
3785;1284;2600;0.00029537477888535595
3786;1284;2632;-0.00029537477888535595
3787;1285;2601;3.1004785606884e-05
3788;1285;2632;-9.375188531673724e-05
3789;1285;2633;6.274709970985324e-05
3790;1286;2602;0.00042270556955901226
3791;1286;2633;-0.0002560896776782316
3792;1286;2634;-0.00016661589188078058
3793;1287;2603;8.1429022562114e-05
3794;1287;2634;8.062363968333762e-05
3795;1287;2635;-0.00016205266224545163
3796;1288;2604;0.00017859028966041735
3797;1288;2635;-0.00025552458336743094
3798;1288;2636;7.693429370701359e-05
3799;1289;2605;0.0003595273566403042
3800;1289;2636;-0.00012073460527849212
3801;1289;2637;-0.00023879275136181206
3802;1290;2606;3.6510269539924627e-06
3803;1290;2637;2.1705184263068653e-05
3804;1290;2638;-2.5356211217061093e-05
3805;1291;2607;0.00028887246680228424
3806;1291;2638;-0.0003194653985470529
3807;1291;2639;3.059293174476865e-05
3808;1292;2608;0.0002673380028949056
3809;1292;2639;-3.1341244762054846e-05
3810;1292;2640;-0.0002359967581328508
3811;1293;2609;4.550191063919813e-06
3812;1293;2640;-6.369584365163906e-05
3813;1293;2641;5.9145652587719246e-05
3814;1294;2610;0.0003411129077568193
3815;1294;2641;-0.0003355337355350835
3816;1294;2642;-5.579172221735643e-06
3817;1295;2611;0.00021009102696469207
3818;1295;2642;4.384748794357527e-06
3819;1295;2643;-0.00021447577575904958
3820;1296;2612;1.7523219973526927e-05
3821;1296;2643;-0.000126533582036763
3822;1296;2644;0.00010901036206323604
3823;1297;2613;0.00036523634818991994
3824;1297;2644;-0.000351113861172633
3825;1297;2645;-1.4122487017287107e-05
3826;1298;2614;0.00019161659366664208
3827;1298;2645;9.56004906507805e-06
3828;1298;2646;-0.00020117664273172013
3829;1299;2615;1.7994969918166352e-05
3830;1299;2646;-0.00016038689834684891
3831;1299;2647;0.00014239192842868258
3832;1300;2616;0.00037895871973529045
3833;1300;2647;-0.0003859315101512526
3834;1300;2648;6.9727904159621e-06
3835;1301;2617;0.00020785635375721742
3836;1301;2648;-4.544382806016391e-06
3837;1301;2649;-0.00020331197095120102
3838;1302;2618;1.8063088154187492e-06
3839;1302;2649;-0.00016658817080309154
3840;1302;2650;0.00016478186198767278
3841;1303;2619;0.0003841874806520945
3842;1303;2650;-0.00044548936365125145
3843;1303;2651;6.130188299915695e-05
3844;1304;2620;0.0002601787975042783
3845;1304;2651;-4.2389261102996954e-05
3846;1304;2652;-0.00021778953640128133
3847;1305;2621;-2.5819536612410253e-05
3848;1305;2652;-0.0001447889643081251
3849;1305;2653;0.00017060850092053535
3850;1306;2622;0.00037095399478651676
3851;1306;2653;-0.000528820376264712
3852;1306;2654;0.00015786638147819525
3853;1307;2623;0.0003552705431869399
3854;1307;2654;-0.00012430529889418751
3855;1307;2655;-0.00023096524429275234
3856;1308;2624;-5.017497289964054e-05
3857;1308;2655;-9.508674962542111e-05
3858;1308;2656;0.00014526172252506166
3859;1309;2625;0.0003168996372534065
3860;1309;2656;-0.0006313503521448692
3861;1309;2657;0.0003144507148914628
3862;1310;2626;0.0005018430042657845
3863;1310;2657;-0.0002964823279265713
3864;1310;2658;-0.00020536067633921318
3865;1311;2627;-3.933802388973644e-05
3866;1311;2658;-2.7597974103155993e-05
3867;1311;2659;6.693599799289244e-05
3868;1312;2628;0.00015928707307495568
3869;1312;2659;-0.0007553876474053516
3870;1312;2660;0.0005961005743303962
3871;1313;2629;0.0006533551089985666
3872;1313;2660;-0.0007090755357984741
3873;1313;2661;5.57204267999076e-05
3874;1314;2630;5.572042680052863e-05
3875;1314;2661;-5.508178302086904e-06
3876;1314;2662;-5.0212248498441726e-05
3877;1315;2631;-0.0001454900140939656
3878;1315;2662;-0.0008228831597498541
3879;1316;2632;0.00038912666420209323
3880;1316;2664;-8.119326058761305e-05
3881;1316;2663;-0.0003079334036144798
3882;1317;2633;0.00019334257796837834
3883;1317;2664;6.027579584333223e-05
3884;1317;2665;-0.00025361837381171053
3885;1318;2634;8.599225219744316e-05
3886;1318;2665;-0.00017337572203895627
3887;1318;2666;8.738346984151299e-05
3888;1319;2635;0.00041757724561288255
3889;1319;2666;-0.00021111188362325854
3890;1319;2667;-0.000206465361989624
3891;1320;2636;4.380031157147856e-05
3892;1320;2667;7.192851406219553e-05
3893;1320;2668;-0.00011572882563367413
3894;1321;2637;0.00021708756709874348
3895;1321;2668;-0.00029000781048274586
3896;1321;2669;7.292024338400238e-05
3897;1322;2638;0.0003448216097641164
3898;1322;2669;-9.914820512437222e-05
3899;1322;2670;-0.0002456734046397442
3900;1323;2639;7.483130172861887e-07
3901;1323;2670;5.5680574022976545e-06
3902;1323;2671;-6.3163704195838375e-06
3903;1324;2640;0.0002996926017844899
3904;1324;2671;-0.0003359109071781524
3905;1324;2672;3.621830539366246e-05
3906;1325;2641;0.0002763880829473719
3907;1325;2672;-3.59715746444627e-05
3908;1325;2673;-0.0002404165083029063
3909;1326;2642;1.1944234273785804e-06
3910;1326;2673;-6.248928715441948e-05
3911;1326;2674;6.129486372704129e-05
3912;1327;2643;0.0003410093577958126
3913;1327;2674;-0.0003577272486919358
3914;1327;2675;1.6717890896123356e-05
3915;1328;2644;0.00024210349910939696
3916;1328;2675;-1.3776910680579315e-05
3917;1328;2676;-0.0002283265884288183
3918;1329;2645;4.562437952209113e-06
3919;1329;2676;-0.00010697907488264427
3920;1329;2677;0.00010241663693043666
3921;1330;2646;0.0003615635410785692
3922;1330;2677;-0.00038567881109274074
3923;1330;2678;2.4115270014171766e-05
3924;1331;2647;0.00024353958172256704
3925;1331;2678;-1.829610905417645e-05
3926;1331;2679;-0.0002252434726683922
3927;1332;2648;-2.428407609945706e-06
3928;1332;2679;-0.0001243050804952848
3929;1332;2680;0.00012673348810522932
3930;1333;2649;0.0003699001417542921
3931;1333;2680;-0.00043151387709251755
3932;1333;2681;6.161373533822543e-05
3933;1334;2650;0.0002807075016635788
3934;1334;2681;-4.726953592315695e-05
3935;1334;2682;-0.0002334379657404199
3936;1335;2651;-1.8912621896159998e-05
3937;1335;2682;-0.00011429576451240973
3938;1335;2683;0.00013320838640856782
3939;1336;2652;0.00036257850070940467
3940;1336;2683;-0.0004970543752294392
3941;1336;2684;0.0001344758745200344
3942;1337;2653;0.0003582118753441768
3943;1337;2684;-0.00011275014616368859
3944;1337;2685;-0.00024546172918048795
3945;1338;2654;-3.356108258400784e-05
3946;1338;2685;-7.703653604331106e-05
3947;1338;2686;0.0001105976186273189
3948;1339;2655;0.00032605199391817335
3949;1339;2686;-0.0005782838601978937
3950;1339;2687;0.00025223186627971637
3951;1340;2656;0.00048608862961980754
3952;1340;2687;-0.00024614874333803096
3953;1340;2688;-0.00023993988628177908
3954;1341;2657;-1.7968386964891447e-05
3955;1341;2688;-1.7807821781970913e-05
3956;1341;2689;3.5776208746862465e-05
3957;1342;2658;0.00023295865044236958
3958;1342;2689;-0.0006696491179993567
3959;1342;2690;0.0004366904675569783
3960;1343;2659;0.0006884516494124587
3961;1343;2690;-0.0005320920026359124
3962;1343;2691;-0.0001563596467765469
3963;1344;2660;0.00011297496146807862
3964;1344;2691;3.251505262686997e-05
3965;1344;2692;-0.00014549001409495157
3966;1345;2661;-5.021224849782068e-05
3967;1345;2692;-0.0008228831597499521
3968;1345;2693;0.0008730954082477844
3969;1346;2662;0.000873095408248296
3970;1346;2693;-0.0016653901155045218
